datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-01 00:00:00,2014-08-31 20:00:00,2014-09-01 01:00:00,2014-08-31 21:00:00,LAGN,0.0,1083.0,-1083.0
2014-09-01 00:00:00,2014-08-31 20:00:00,2014-09-01 01:00:00,2014-08-31 21:00:00,LGEE,488.0,347.0,141.0
2014-09-01 00:00:00,2014-08-31 20:00:00,2014-09-01 01:00:00,2014-08-31 21:00:00,LIND,121.0,121.0,0.0
2014-09-01 00:00:00,2014-08-31 20:00:00,2014-09-01 01:00:00,2014-08-31 21:00:00,MEC,-208.0,-636.0,428.0
2014-09-01 00:00:00,2014-08-31 20:00:00,2014-09-01 01:00:00,2014-08-31 21:00:00,MECS,-1459.0,250.0,-1709.0
2014-09-01 00:00:00,2014-08-31 20:00:00,2014-09-01 01:00:00,2014-08-31 21:00:00,NEPT,-674.0,-674.0,0.0
2014-09-01 00:00:00,2014-08-31 20:00:00,2014-09-01 01:00:00,2014-08-31 21:00:00,NIPS,-935.0,0.0,-935.0
2014-09-01 00:00:00,2014-08-31 20:00:00,2014-09-01 01:00:00,2014-08-31 21:00:00,NYIS,-237.0,-321.0,84.0
2014-09-01 00:00:00,2014-08-31 20:00:00,2014-09-01 01:00:00,2014-08-31 21:00:00,OVEC,1826.0,1487.0,339.0
2014-09-01 00:00:00,2014-08-31 20:00:00,2014-09-01 01:00:00,2014-08-31 21:00:00,SIGE,3.0,0.0,3.0
2014-09-01 00:00:00,2014-08-31 20:00:00,2014-09-01 01:00:00,2014-08-31 21:00:00,TVA,783.0,194.0,589.0
2014-09-01 00:00:00,2014-08-31 20:00:00,2014-09-01 01:00:00,2014-08-31 21:00:00,WEC,1439.0,-90.0,1529.0
2014-09-01 00:00:00,2014-08-31 20:00:00,2014-09-01 01:00:00,2014-08-31 21:00:00,WECX,0.0,0.0,0.0
2014-09-01 01:00:00,2014-08-31 21:00:00,2014-09-01 02:00:00,2014-08-31 22:00:00,AEP-C,0.0,0.0,0.0
2014-09-01 01:00:00,2014-08-31 21:00:00,2014-09-01 02:00:00,2014-08-31 22:00:00,AEP-P,0.0,0.0,0.0
2014-09-01 01:00:00,2014-08-31 21:00:00,2014-09-01 02:00:00,2014-08-31 22:00:00,ALEX,0.0,0.0,0.0
2014-09-01 01:00:00,2014-08-31 21:00:00,2014-09-01 02:00:00,2014-08-31 22:00:00,ALTE,-623.0,0.0,-623.0
2014-09-01 01:00:00,2014-08-31 21:00:00,2014-09-01 02:00:00,2014-08-31 22:00:00,ALTW,-269.0,0.0,-269.0
2014-09-01 01:00:00,2014-08-31 21:00:00,2014-09-01 02:00:00,2014-08-31 22:00:00,ALWX,0.0,0.0,0.0
2014-09-01 01:00:00,2014-08-31 21:00:00,2014-09-01 02:00:00,2014-08-31 22:00:00,AMIL,1018.0,116.0,902.0
2014-09-01 01:00:00,2014-08-31 21:00:00,2014-09-01 02:00:00,2014-08-31 22:00:00,APS,0.0,0.0,0.0
2014-09-01 01:00:00,2014-08-31 21:00:00,2014-09-01 02:00:00,2014-08-31 22:00:00,CIN,-588.0,-138.0,-450.0
2014-09-01 01:00:00,2014-08-31 21:00:00,2014-09-01 02:00:00,2014-08-31 22:00:00,CPLE,1193.0,0.0,1193.0
2014-09-01 01:00:00,2014-08-31 21:00:00,2014-09-01 02:00:00,2014-08-31 22:00:00,CPLW,-321.0,0.0,-321.0
2014-09-01 01:00:00,2014-08-31 21:00:00,2014-09-01 02:00:00,2014-08-31 22:00:00,CWLP,-78.0,0.0,-78.0
2014-09-01 01:00:00,2014-08-31 21:00:00,2014-09-01 02:00:00,2014-08-31 22:00:00,DUK,-569.0,-382.0,-187.0
2014-09-01 01:00:00,2014-08-31 21:00:00,2014-09-01 02:00:00,2014-08-31 22:00:00,FE,0.0,0.0,0.0
2014-09-01 01:00:00,2014-08-31 21:00:00,2014-09-01 02:00:00,2014-08-31 22:00:00,HUDS,0.0,0.0,0.0
2014-09-01 01:00:00,2014-08-31 21:00:00,2014-09-01 02:00:00,2014-08-31 22:00:00,IPL,146.0,-250.0,396.0
2014-09-01 01:00:00,2014-08-31 21:00:00,2014-09-01 02:00:00,2014-08-31 22:00:00,LAGN,0.0,1090.0,-1090.0
2014-09-01 01:00:00,2014-08-31 21:00:00,2014-09-01 02:00:00,2014-08-31 22:00:00,LGEE,473.0,292.0,181.0
2014-09-01 01:00:00,2014-08-31 21:00:00,2014-09-01 02:00:00,2014-08-31 22:00:00,LIND,114.0,114.0,0.0
2014-09-01 01:00:00,2014-08-31 21:00:00,2014-09-01 02:00:00,2014-08-31 22:00:00,MEC,-233.0,-636.0,403.0
2014-09-01 01:00:00,2014-08-31 21:00:00,2014-09-01 02:00:00,2014-08-31 22:00:00,MECS,-1608.0,200.0,-1808.0
2014-09-01 01:00:00,2014-08-31 21:00:00,2014-09-01 02:00:00,2014-08-31 22:00:00,NEPT,-674.0,-674.0,0.0
2014-09-01 01:00:00,2014-08-31 21:00:00,2014-09-01 02:00:00,2014-08-31 22:00:00,NIPS,-936.0,0.0,-936.0
2014-09-01 01:00:00,2014-08-31 21:00:00,2014-09-01 02:00:00,2014-08-31 22:00:00,NYIS,-214.0,-275.0,61.0
2014-09-01 01:00:00,2014-08-31 21:00:00,2014-09-01 02:00:00,2014-08-31 22:00:00,OVEC,1783.0,1487.0,296.0
2014-09-01 01:00:00,2014-08-31 21:00:00,2014-09-01 02:00:00,2014-08-31 22:00:00,SIGE,8.0,0.0,8.0
2014-09-01 01:00:00,2014-08-31 21:00:00,2014-09-01 02:00:00,2014-08-31 22:00:00,TVA,872.0,291.0,581.0
2014-09-01 01:00:00,2014-08-31 21:00:00,2014-09-01 02:00:00,2014-08-31 22:00:00,WEC,1483.0,-190.0,1673.0
2014-09-01 01:00:00,2014-08-31 21:00:00,2014-09-01 02:00:00,2014-08-31 22:00:00,WECX,0.0,0.0,0.0
2014-09-01 02:00:00,2014-08-31 22:00:00,2014-09-01 03:00:00,2014-08-31 23:00:00,AEP-C,0.0,0.0,0.0
2014-09-01 02:00:00,2014-08-31 22:00:00,2014-09-01 03:00:00,2014-08-31 23:00:00,AEP-P,0.0,0.0,0.0
2014-09-01 02:00:00,2014-08-31 22:00:00,2014-09-01 03:00:00,2014-08-31 23:00:00,ALEX,0.0,0.0,0.0
2014-09-01 02:00:00,2014-08-31 22:00:00,2014-09-01 03:00:00,2014-08-31 23:00:00,ALTE,-743.0,0.0,-743.0
2014-09-01 02:00:00,2014-08-31 22:00:00,2014-09-01 03:00:00,2014-08-31 23:00:00,ALTW,-258.0,0.0,-258.0
2014-09-01 02:00:00,2014-08-31 22:00:00,2014-09-01 03:00:00,2014-08-31 23:00:00,ALWX,0.0,0.0,0.0
2014-09-01 02:00:00,2014-08-31 22:00:00,2014-09-01 03:00:00,2014-08-31 23:00:00,AMIL,1160.0,116.0,1044.0
2014-09-01 02:00:00,2014-08-31 22:00:00,2014-09-01 03:00:00,2014-08-31 23:00:00,APS,0.0,0.0,0.0
2014-09-01 02:00:00,2014-08-31 22:00:00,2014-09-01 03:00:00,2014-08-31 23:00:00,CIN,-614.0,-39.0,-575.0
2014-09-01 02:00:00,2014-08-31 22:00:00,2014-09-01 03:00:00,2014-08-31 23:00:00,CPLE,1263.0,-34.0,1297.0
2014-09-01 02:00:00,2014-08-31 22:00:00,2014-09-01 03:00:00,2014-08-31 23:00:00,CPLW,-335.0,0.0,-335.0
2014-09-01 02:00:00,2014-08-31 22:00:00,2014-09-01 03:00:00,2014-08-31 23:00:00,CWLP,-56.0,0.0,-56.0
2014-09-01 02:00:00,2014-08-31 22:00:00,2014-09-01 03:00:00,2014-08-31 23:00:00,DUK,-546.0,-157.0,-389.0
2014-09-01 02:00:00,2014-08-31 22:00:00,2014-09-01 03:00:00,2014-08-31 23:00:00,FE,0.0,0.0,0.0
2014-09-01 02:00:00,2014-08-31 22:00:00,2014-09-01 03:00:00,2014-08-31 23:00:00,HUDS,0.0,0.0,0.0
2014-09-01 02:00:00,2014-08-31 22:00:00,2014-09-01 03:00:00,2014-08-31 23:00:00,IPL,183.0,25.0,158.0
2014-09-01 02:00:00,2014-08-31 22:00:00,2014-09-01 03:00:00,2014-08-31 23:00:00,LAGN,0.0,996.0,-996.0
2014-09-01 02:00:00,2014-08-31 22:00:00,2014-09-01 03:00:00,2014-08-31 23:00:00,LGEE,482.0,289.0,193.0
2014-09-01 02:00:00,2014-08-31 22:00:00,2014-09-01 03:00:00,2014-08-31 23:00:00,LIND,17.0,17.0,0.0
2014-09-01 02:00:00,2014-08-31 22:00:00,2014-09-01 03:00:00,2014-08-31 23:00:00,MEC,-268.0,-636.0,368.0
2014-09-01 02:00:00,2014-08-31 22:00:00,2014-09-01 03:00:00,2014-08-31 23:00:00,MECS,-1580.0,200.0,-1780.0
2014-09-01 02:00:00,2014-08-31 22:00:00,2014-09-01 03:00:00,2014-08-31 23:00:00,NEPT,-674.0,-674.0,0.0
2014-09-01 02:00:00,2014-08-31 22:00:00,2014-09-01 03:00:00,2014-08-31 23:00:00,NIPS,-895.0,0.0,-895.0
2014-09-01 02:00:00,2014-08-31 22:00:00,2014-09-01 03:00:00,2014-08-31 23:00:00,NYIS,-97.0,-354.0,257.0
2014-09-01 02:00:00,2014-08-31 22:00:00,2014-09-01 03:00:00,2014-08-31 23:00:00,OVEC,1626.0,1394.0,232.0
2014-09-01 02:00:00,2014-08-31 22:00:00,2014-09-01 03:00:00,2014-08-31 23:00:00,SIGE,12.0,0.0,12.0
2014-09-01 02:00:00,2014-08-31 22:00:00,2014-09-01 03:00:00,2014-08-31 23:00:00,TVA,642.0,0.0,642.0
2014-09-01 02:00:00,2014-08-31 22:00:00,2014-09-01 03:00:00,2014-08-31 23:00:00,WEC,1434.0,-190.0,1624.0
2014-09-01 02:00:00,2014-08-31 22:00:00,2014-09-01 03:00:00,2014-08-31 23:00:00,WECX,0.0,0.0,0.0
2014-09-01 03:00:00,2014-08-31 23:00:00,2014-09-01 04:00:00,2014-09-01 00:00:00,AEP-C,0.0,0.0,0.0
2014-09-01 03:00:00,2014-08-31 23:00:00,2014-09-01 04:00:00,2014-09-01 00:00:00,AEP-P,0.0,0.0,0.0
2014-09-01 03:00:00,2014-08-31 23:00:00,2014-09-01 04:00:00,2014-09-01 00:00:00,ALEX,0.0,0.0,0.0
2014-09-01 03:00:00,2014-08-31 23:00:00,2014-09-01 04:00:00,2014-09-01 00:00:00,ALTE,-1003.0,0.0,-1003.0
2014-09-01 03:00:00,2014-08-31 23:00:00,2014-09-01 04:00:00,2014-09-01 00:00:00,ALTW,-239.0,0.0,-239.0
2014-09-01 03:00:00,2014-08-31 23:00:00,2014-09-01 04:00:00,2014-09-01 00:00:00,ALWX,0.0,0.0,0.0
2014-09-01 03:00:00,2014-08-31 23:00:00,2014-09-01 04:00:00,2014-09-01 00:00:00,AMIL,1394.0,116.0,1278.0
2014-09-01 03:00:00,2014-08-31 23:00:00,2014-09-01 04:00:00,2014-09-01 00:00:00,APS,0.0,0.0,0.0
2014-09-01 03:00:00,2014-08-31 23:00:00,2014-09-01 04:00:00,2014-09-01 00:00:00,CIN,-630.0,-400.0,-230.0
2014-09-01 03:00:00,2014-08-31 23:00:00,2014-09-01 04:00:00,2014-09-01 00:00:00,CPLE,1050.0,-18.0,1068.0
2014-09-01 03:00:00,2014-08-31 23:00:00,2014-09-01 04:00:00,2014-09-01 00:00:00,CPLW,-347.0,0.0,-347.0
2014-09-01 03:00:00,2014-08-31 23:00:00,2014-09-01 04:00:00,2014-09-01 00:00:00,CWLP,-49.0,0.0,-49.0
2014-09-01 03:00:00,2014-08-31 23:00:00,2014-09-01 04:00:00,2014-09-01 00:00:00,DUK,-537.0,-404.0,-133.0
2014-09-01 03:00:00,2014-08-31 23:00:00,2014-09-01 04:00:00,2014-09-01 00:00:00,FE,0.0,0.0,0.0
2014-09-01 03:00:00,2014-08-31 23:00:00,2014-09-01 04:00:00,2014-09-01 00:00:00,HUDS,-14.0,-14.0,0.0
2014-09-01 03:00:00,2014-08-31 23:00:00,2014-09-01 04:00:00,2014-09-01 00:00:00,IPL,205.0,50.0,155.0
2014-09-01 03:00:00,2014-08-31 23:00:00,2014-09-01 04:00:00,2014-09-01 00:00:00,LAGN,0.0,987.0,-987.0
2014-09-01 03:00:00,2014-08-31 23:00:00,2014-09-01 04:00:00,2014-09-01 00:00:00,LGEE,489.0,239.0,250.0
2014-09-01 03:00:00,2014-08-31 23:00:00,2014-09-01 04:00:00,2014-09-01 00:00:00,LIND,-250.0,-250.0,0.0
2014-09-01 03:00:00,2014-08-31 23:00:00,2014-09-01 04:00:00,2014-09-01 00:00:00,MEC,-235.0,-636.0,401.0
2014-09-01 03:00:00,2014-08-31 23:00:00,2014-09-01 04:00:00,2014-09-01 00:00:00,MECS,-1403.0,220.0,-1623.0
2014-09-01 03:00:00,2014-08-31 23:00:00,2014-09-01 04:00:00,2014-09-01 00:00:00,NEPT,-674.0,-674.0,0.0
2014-09-01 03:00:00,2014-08-31 23:00:00,2014-09-01 04:00:00,2014-09-01 00:00:00,NIPS,-801.0,0.0,-801.0
2014-09-01 03:00:00,2014-08-31 23:00:00,2014-09-01 04:00:00,2014-09-01 00:00:00,NYIS,-271.0,-337.0,66.0
2014-09-01 03:00:00,2014-08-31 23:00:00,2014-09-01 04:00:00,2014-09-01 00:00:00,OVEC,1262.0,1031.0,231.0
2014-09-01 03:00:00,2014-08-31 23:00:00,2014-09-01 04:00:00,2014-09-01 00:00:00,SIGE,12.0,0.0,12.0
2014-09-01 03:00:00,2014-08-31 23:00:00,2014-09-01 04:00:00,2014-09-01 00:00:00,TVA,589.0,0.0,589.0
2014-09-01 03:00:00,2014-08-31 23:00:00,2014-09-01 04:00:00,2014-09-01 00:00:00,WEC,1103.0,-90.0,1193.0
2014-09-01 03:00:00,2014-08-31 23:00:00,2014-09-01 04:00:00,2014-09-01 00:00:00,WECX,0.0,0.0,0.0
