datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-13 00:00:00,2014-08-12 20:00:00,2014-08-13 01:00:00,2014-08-12 21:00:00,LAGN,0.0,1252.0,-1252.0
2014-08-13 00:00:00,2014-08-12 20:00:00,2014-08-13 01:00:00,2014-08-12 21:00:00,LGEE,519.0,336.0,183.0
2014-08-13 00:00:00,2014-08-12 20:00:00,2014-08-13 01:00:00,2014-08-12 21:00:00,LIND,-3.0,-3.0,0.0
2014-08-13 00:00:00,2014-08-12 20:00:00,2014-08-13 01:00:00,2014-08-12 21:00:00,MEC,-579.0,-635.0,56.0
2014-08-13 00:00:00,2014-08-12 20:00:00,2014-08-13 01:00:00,2014-08-12 21:00:00,MECS,-57.0,225.0,-282.0
2014-08-13 00:00:00,2014-08-12 20:00:00,2014-08-13 01:00:00,2014-08-12 21:00:00,NEPT,-674.0,-674.0,0.0
2014-08-13 00:00:00,2014-08-12 20:00:00,2014-08-13 01:00:00,2014-08-12 21:00:00,NIPS,394.0,234.0,160.0
2014-08-13 00:00:00,2014-08-12 20:00:00,2014-08-13 01:00:00,2014-08-12 21:00:00,NYIS,-344.0,-270.0,-74.0
2014-08-13 00:00:00,2014-08-12 20:00:00,2014-08-13 01:00:00,2014-08-12 21:00:00,OVEC,1527.0,1173.0,354.0
2014-08-13 00:00:00,2014-08-12 20:00:00,2014-08-13 01:00:00,2014-08-12 21:00:00,SIGE,1.0,0.0,1.0
2014-08-13 00:00:00,2014-08-12 20:00:00,2014-08-13 01:00:00,2014-08-12 21:00:00,TVA,584.0,108.0,476.0
2014-08-13 00:00:00,2014-08-12 20:00:00,2014-08-13 01:00:00,2014-08-12 21:00:00,WEC,987.0,-90.0,1077.0
2014-08-13 00:00:00,2014-08-12 20:00:00,2014-08-13 01:00:00,2014-08-12 21:00:00,WECX,0.0,0.0,0.0
2014-08-13 01:00:00,2014-08-12 21:00:00,2014-08-13 02:00:00,2014-08-12 22:00:00,AEP-C,0.0,0.0,0.0
2014-08-13 01:00:00,2014-08-12 21:00:00,2014-08-13 02:00:00,2014-08-12 22:00:00,AEP-P,0.0,0.0,0.0
2014-08-13 01:00:00,2014-08-12 21:00:00,2014-08-13 02:00:00,2014-08-12 22:00:00,ALEX,0.0,0.0,0.0
2014-08-13 01:00:00,2014-08-12 21:00:00,2014-08-13 02:00:00,2014-08-12 22:00:00,ALTE,-897.0,0.0,-897.0
2014-08-13 01:00:00,2014-08-12 21:00:00,2014-08-13 02:00:00,2014-08-12 22:00:00,ALTW,-544.0,0.0,-544.0
2014-08-13 01:00:00,2014-08-12 21:00:00,2014-08-13 02:00:00,2014-08-12 22:00:00,ALWX,0.0,0.0,0.0
2014-08-13 01:00:00,2014-08-12 21:00:00,2014-08-13 02:00:00,2014-08-12 22:00:00,AMIL,730.0,58.0,672.0
2014-08-13 01:00:00,2014-08-12 21:00:00,2014-08-13 02:00:00,2014-08-12 22:00:00,APS,0.0,0.0,0.0
2014-08-13 01:00:00,2014-08-12 21:00:00,2014-08-13 02:00:00,2014-08-12 22:00:00,CIN,-299.0,160.0,-459.0
2014-08-13 01:00:00,2014-08-12 21:00:00,2014-08-13 02:00:00,2014-08-12 22:00:00,CPLE,934.0,-57.0,991.0
2014-08-13 01:00:00,2014-08-12 21:00:00,2014-08-13 02:00:00,2014-08-12 22:00:00,CPLW,-318.0,0.0,-318.0
2014-08-13 01:00:00,2014-08-12 21:00:00,2014-08-13 02:00:00,2014-08-12 22:00:00,CWLP,-64.0,0.0,-64.0
2014-08-13 01:00:00,2014-08-12 21:00:00,2014-08-13 02:00:00,2014-08-12 22:00:00,DUK,-620.0,-449.0,-171.0
2014-08-13 01:00:00,2014-08-12 21:00:00,2014-08-13 02:00:00,2014-08-12 22:00:00,FE,0.0,0.0,0.0
2014-08-13 01:00:00,2014-08-12 21:00:00,2014-08-13 02:00:00,2014-08-12 22:00:00,HUDS,0.0,0.0,0.0
2014-08-13 01:00:00,2014-08-12 21:00:00,2014-08-13 02:00:00,2014-08-12 22:00:00,IPL,432.0,35.0,397.0
2014-08-13 01:00:00,2014-08-12 21:00:00,2014-08-13 02:00:00,2014-08-12 22:00:00,LAGN,0.0,1253.0,-1253.0
2014-08-13 01:00:00,2014-08-12 21:00:00,2014-08-13 02:00:00,2014-08-12 22:00:00,LGEE,536.0,304.0,232.0
2014-08-13 01:00:00,2014-08-12 21:00:00,2014-08-13 02:00:00,2014-08-12 22:00:00,LIND,-3.0,-3.0,0.0
2014-08-13 01:00:00,2014-08-12 21:00:00,2014-08-13 02:00:00,2014-08-12 22:00:00,MEC,-492.0,-635.0,143.0
2014-08-13 01:00:00,2014-08-12 21:00:00,2014-08-13 02:00:00,2014-08-12 22:00:00,MECS,-51.0,400.0,-451.0
2014-08-13 01:00:00,2014-08-12 21:00:00,2014-08-13 02:00:00,2014-08-12 22:00:00,NEPT,-674.0,-674.0,0.0
2014-08-13 01:00:00,2014-08-12 21:00:00,2014-08-13 02:00:00,2014-08-12 22:00:00,NIPS,285.0,209.0,76.0
2014-08-13 01:00:00,2014-08-12 21:00:00,2014-08-13 02:00:00,2014-08-12 22:00:00,NYIS,-388.0,-237.0,-151.0
2014-08-13 01:00:00,2014-08-12 21:00:00,2014-08-13 02:00:00,2014-08-12 22:00:00,OVEC,1524.0,1173.0,351.0
2014-08-13 01:00:00,2014-08-12 21:00:00,2014-08-13 02:00:00,2014-08-12 22:00:00,SIGE,1.0,0.0,1.0
2014-08-13 01:00:00,2014-08-12 21:00:00,2014-08-13 02:00:00,2014-08-12 22:00:00,TVA,535.0,108.0,427.0
2014-08-13 01:00:00,2014-08-12 21:00:00,2014-08-13 02:00:00,2014-08-12 22:00:00,WEC,956.0,-90.0,1046.0
2014-08-13 01:00:00,2014-08-12 21:00:00,2014-08-13 02:00:00,2014-08-12 22:00:00,WECX,0.0,0.0,0.0
2014-08-13 02:00:00,2014-08-12 22:00:00,2014-08-13 03:00:00,2014-08-12 23:00:00,AEP-C,0.0,0.0,0.0
2014-08-13 02:00:00,2014-08-12 22:00:00,2014-08-13 03:00:00,2014-08-12 23:00:00,AEP-P,0.0,0.0,0.0
2014-08-13 02:00:00,2014-08-12 22:00:00,2014-08-13 03:00:00,2014-08-12 23:00:00,ALEX,0.0,0.0,0.0
2014-08-13 02:00:00,2014-08-12 22:00:00,2014-08-13 03:00:00,2014-08-12 23:00:00,ALTE,-904.0,0.0,-904.0
2014-08-13 02:00:00,2014-08-12 22:00:00,2014-08-13 03:00:00,2014-08-12 23:00:00,ALTW,-484.0,0.0,-484.0
2014-08-13 02:00:00,2014-08-12 22:00:00,2014-08-13 03:00:00,2014-08-12 23:00:00,ALWX,0.0,0.0,0.0
2014-08-13 02:00:00,2014-08-12 22:00:00,2014-08-13 03:00:00,2014-08-12 23:00:00,AMIL,633.0,58.0,575.0
2014-08-13 02:00:00,2014-08-12 22:00:00,2014-08-13 03:00:00,2014-08-12 23:00:00,APS,0.0,0.0,0.0
2014-08-13 02:00:00,2014-08-12 22:00:00,2014-08-13 03:00:00,2014-08-12 23:00:00,CIN,-404.0,150.0,-554.0
2014-08-13 02:00:00,2014-08-12 22:00:00,2014-08-13 03:00:00,2014-08-12 23:00:00,CPLE,963.0,-41.0,1004.0
2014-08-13 02:00:00,2014-08-12 22:00:00,2014-08-13 03:00:00,2014-08-12 23:00:00,CPLW,-332.0,0.0,-332.0
2014-08-13 02:00:00,2014-08-12 22:00:00,2014-08-13 03:00:00,2014-08-12 23:00:00,CWLP,-64.0,0.0,-64.0
2014-08-13 02:00:00,2014-08-12 22:00:00,2014-08-13 03:00:00,2014-08-12 23:00:00,DUK,-546.0,-233.0,-313.0
2014-08-13 02:00:00,2014-08-12 22:00:00,2014-08-13 03:00:00,2014-08-12 23:00:00,FE,0.0,0.0,0.0
2014-08-13 02:00:00,2014-08-12 22:00:00,2014-08-13 03:00:00,2014-08-12 23:00:00,HUDS,0.0,0.0,0.0
2014-08-13 02:00:00,2014-08-12 22:00:00,2014-08-13 03:00:00,2014-08-12 23:00:00,IPL,348.0,100.0,248.0
2014-08-13 02:00:00,2014-08-12 22:00:00,2014-08-13 03:00:00,2014-08-12 23:00:00,LAGN,0.0,1152.0,-1152.0
2014-08-13 02:00:00,2014-08-12 22:00:00,2014-08-13 03:00:00,2014-08-12 23:00:00,LGEE,426.0,304.0,122.0
2014-08-13 02:00:00,2014-08-12 22:00:00,2014-08-13 03:00:00,2014-08-12 23:00:00,LIND,-3.0,-3.0,0.0
2014-08-13 02:00:00,2014-08-12 22:00:00,2014-08-13 03:00:00,2014-08-12 23:00:00,MEC,-444.0,-635.0,191.0
2014-08-13 02:00:00,2014-08-12 22:00:00,2014-08-13 03:00:00,2014-08-12 23:00:00,MECS,309.0,600.0,-291.0
2014-08-13 02:00:00,2014-08-12 22:00:00,2014-08-13 03:00:00,2014-08-12 23:00:00,NEPT,-674.0,-674.0,0.0
2014-08-13 02:00:00,2014-08-12 22:00:00,2014-08-13 03:00:00,2014-08-12 23:00:00,NIPS,232.0,128.0,104.0
2014-08-13 02:00:00,2014-08-12 22:00:00,2014-08-13 03:00:00,2014-08-12 23:00:00,NYIS,-193.0,-318.0,125.0
2014-08-13 02:00:00,2014-08-12 22:00:00,2014-08-13 03:00:00,2014-08-12 23:00:00,OVEC,1275.0,939.0,336.0
2014-08-13 02:00:00,2014-08-12 22:00:00,2014-08-13 03:00:00,2014-08-12 23:00:00,SIGE,0.0,0.0,0.0
2014-08-13 02:00:00,2014-08-12 22:00:00,2014-08-13 03:00:00,2014-08-12 23:00:00,TVA,458.0,0.0,458.0
2014-08-13 02:00:00,2014-08-12 22:00:00,2014-08-13 03:00:00,2014-08-12 23:00:00,WEC,857.0,-90.0,947.0
2014-08-13 02:00:00,2014-08-12 22:00:00,2014-08-13 03:00:00,2014-08-12 23:00:00,WECX,0.0,0.0,0.0
2014-08-13 03:00:00,2014-08-12 23:00:00,2014-08-13 04:00:00,2014-08-13 00:00:00,AEP-C,0.0,0.0,0.0
2014-08-13 03:00:00,2014-08-12 23:00:00,2014-08-13 04:00:00,2014-08-13 00:00:00,AEP-P,0.0,0.0,0.0
2014-08-13 03:00:00,2014-08-12 23:00:00,2014-08-13 04:00:00,2014-08-13 00:00:00,ALEX,0.0,0.0,0.0
2014-08-13 03:00:00,2014-08-12 23:00:00,2014-08-13 04:00:00,2014-08-13 00:00:00,ALTE,-934.0,0.0,-934.0
2014-08-13 03:00:00,2014-08-12 23:00:00,2014-08-13 04:00:00,2014-08-13 00:00:00,ALTW,-400.0,0.0,-400.0
2014-08-13 03:00:00,2014-08-12 23:00:00,2014-08-13 04:00:00,2014-08-13 00:00:00,ALWX,0.0,0.0,0.0
2014-08-13 03:00:00,2014-08-12 23:00:00,2014-08-13 04:00:00,2014-08-13 00:00:00,AMIL,546.0,58.0,488.0
2014-08-13 03:00:00,2014-08-12 23:00:00,2014-08-13 04:00:00,2014-08-13 00:00:00,APS,0.0,0.0,0.0
2014-08-13 03:00:00,2014-08-12 23:00:00,2014-08-13 04:00:00,2014-08-13 00:00:00,CIN,-473.0,200.0,-673.0
2014-08-13 03:00:00,2014-08-12 23:00:00,2014-08-13 04:00:00,2014-08-13 00:00:00,CPLE,916.0,-47.0,963.0
2014-08-13 03:00:00,2014-08-12 23:00:00,2014-08-13 04:00:00,2014-08-13 00:00:00,CPLW,-306.0,0.0,-306.0
2014-08-13 03:00:00,2014-08-12 23:00:00,2014-08-13 04:00:00,2014-08-13 00:00:00,CWLP,-52.0,0.0,-52.0
2014-08-13 03:00:00,2014-08-12 23:00:00,2014-08-13 04:00:00,2014-08-13 00:00:00,DUK,-403.0,-332.0,-71.0
2014-08-13 03:00:00,2014-08-12 23:00:00,2014-08-13 04:00:00,2014-08-13 00:00:00,FE,0.0,0.0,0.0
2014-08-13 03:00:00,2014-08-12 23:00:00,2014-08-13 04:00:00,2014-08-13 00:00:00,HUDS,0.0,0.0,0.0
2014-08-13 03:00:00,2014-08-12 23:00:00,2014-08-13 04:00:00,2014-08-13 00:00:00,IPL,227.0,150.0,77.0
2014-08-13 03:00:00,2014-08-12 23:00:00,2014-08-13 04:00:00,2014-08-13 00:00:00,LAGN,0.0,1109.0,-1109.0
2014-08-13 03:00:00,2014-08-12 23:00:00,2014-08-13 04:00:00,2014-08-13 00:00:00,LGEE,358.0,304.0,54.0
2014-08-13 03:00:00,2014-08-12 23:00:00,2014-08-13 04:00:00,2014-08-13 00:00:00,LIND,-43.0,-43.0,0.0
2014-08-13 03:00:00,2014-08-12 23:00:00,2014-08-13 04:00:00,2014-08-13 00:00:00,MEC,-397.0,-635.0,238.0
2014-08-13 03:00:00,2014-08-12 23:00:00,2014-08-13 04:00:00,2014-08-13 00:00:00,MECS,97.0,300.0,-203.0
2014-08-13 03:00:00,2014-08-12 23:00:00,2014-08-13 04:00:00,2014-08-13 00:00:00,NEPT,-674.0,-674.0,0.0
2014-08-13 03:00:00,2014-08-12 23:00:00,2014-08-13 04:00:00,2014-08-13 00:00:00,NIPS,137.0,0.0,137.0
2014-08-13 03:00:00,2014-08-12 23:00:00,2014-08-13 04:00:00,2014-08-13 00:00:00,NYIS,-220.0,-417.0,197.0
2014-08-13 03:00:00,2014-08-12 23:00:00,2014-08-13 04:00:00,2014-08-13 00:00:00,OVEC,967.0,596.0,371.0
2014-08-13 03:00:00,2014-08-12 23:00:00,2014-08-13 04:00:00,2014-08-13 00:00:00,SIGE,0.0,0.0,0.0
2014-08-13 03:00:00,2014-08-12 23:00:00,2014-08-13 04:00:00,2014-08-13 00:00:00,TVA,384.0,0.0,384.0
2014-08-13 03:00:00,2014-08-12 23:00:00,2014-08-13 04:00:00,2014-08-13 00:00:00,WEC,790.0,-90.0,880.0
2014-08-13 03:00:00,2014-08-12 23:00:00,2014-08-13 04:00:00,2014-08-13 00:00:00,WECX,0.0,0.0,0.0
