datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-22 00:00:00,2014-07-21 20:00:00,2014-07-22 01:00:00,2014-07-21 21:00:00,LAGN,0.0,1225.0,-1225.0
2014-07-22 00:00:00,2014-07-21 20:00:00,2014-07-22 01:00:00,2014-07-21 21:00:00,LGEE,275.0,276.0,-1.0
2014-07-22 00:00:00,2014-07-21 20:00:00,2014-07-22 01:00:00,2014-07-21 21:00:00,LIND,46.0,46.0,0.0
2014-07-22 00:00:00,2014-07-21 20:00:00,2014-07-22 01:00:00,2014-07-21 21:00:00,MEC,-425.0,-540.0,115.0
2014-07-22 00:00:00,2014-07-21 20:00:00,2014-07-22 01:00:00,2014-07-21 21:00:00,MECS,-1216.0,-800.0,-416.0
2014-07-22 00:00:00,2014-07-21 20:00:00,2014-07-22 01:00:00,2014-07-21 21:00:00,NEPT,-483.0,-483.0,0.0
2014-07-22 00:00:00,2014-07-21 20:00:00,2014-07-22 01:00:00,2014-07-21 21:00:00,NIPS,56.0,0.0,56.0
2014-07-22 00:00:00,2014-07-21 20:00:00,2014-07-22 01:00:00,2014-07-21 21:00:00,NYIS,-404.0,-389.0,-15.0
2014-07-22 00:00:00,2014-07-21 20:00:00,2014-07-22 01:00:00,2014-07-21 21:00:00,OVEC,1662.0,1287.0,375.0
2014-07-22 00:00:00,2014-07-21 20:00:00,2014-07-22 01:00:00,2014-07-21 21:00:00,SIGE,0.0,0.0,0.0
2014-07-22 00:00:00,2014-07-21 20:00:00,2014-07-22 01:00:00,2014-07-21 21:00:00,TVA,678.0,110.0,568.0
2014-07-22 00:00:00,2014-07-21 20:00:00,2014-07-22 01:00:00,2014-07-21 21:00:00,WEC,620.0,-215.0,835.0
2014-07-22 00:00:00,2014-07-21 20:00:00,2014-07-22 01:00:00,2014-07-21 21:00:00,WECX,0.0,0.0,0.0
2014-07-22 01:00:00,2014-07-21 21:00:00,2014-07-22 02:00:00,2014-07-21 22:00:00,AEP-C,0.0,0.0,0.0
2014-07-22 01:00:00,2014-07-21 21:00:00,2014-07-22 02:00:00,2014-07-21 22:00:00,AEP-P,0.0,0.0,0.0
2014-07-22 01:00:00,2014-07-21 21:00:00,2014-07-22 02:00:00,2014-07-21 22:00:00,ALEX,0.0,0.0,0.0
2014-07-22 01:00:00,2014-07-21 21:00:00,2014-07-22 02:00:00,2014-07-21 22:00:00,ALTE,-1119.0,-1325.0,206.0
2014-07-22 01:00:00,2014-07-21 21:00:00,2014-07-22 02:00:00,2014-07-21 22:00:00,ALTW,-359.0,0.0,-359.0
2014-07-22 01:00:00,2014-07-21 21:00:00,2014-07-22 02:00:00,2014-07-21 22:00:00,ALWX,0.0,0.0,0.0
2014-07-22 01:00:00,2014-07-21 21:00:00,2014-07-22 02:00:00,2014-07-21 22:00:00,AMIL,1024.0,116.0,908.0
2014-07-22 01:00:00,2014-07-21 21:00:00,2014-07-22 02:00:00,2014-07-21 22:00:00,APS,0.0,0.0,0.0
2014-07-22 01:00:00,2014-07-21 21:00:00,2014-07-22 02:00:00,2014-07-21 22:00:00,CIN,-258.0,450.0,-708.0
2014-07-22 01:00:00,2014-07-21 21:00:00,2014-07-22 02:00:00,2014-07-21 22:00:00,CPLE,1064.0,499.0,565.0
2014-07-22 01:00:00,2014-07-21 21:00:00,2014-07-22 02:00:00,2014-07-21 22:00:00,CPLW,-209.0,0.0,-209.0
2014-07-22 01:00:00,2014-07-21 21:00:00,2014-07-22 02:00:00,2014-07-21 22:00:00,CWLP,-161.0,0.0,-161.0
2014-07-22 01:00:00,2014-07-21 21:00:00,2014-07-22 02:00:00,2014-07-21 22:00:00,DUK,93.0,743.0,-650.0
2014-07-22 01:00:00,2014-07-21 21:00:00,2014-07-22 02:00:00,2014-07-21 22:00:00,FE,0.0,0.0,0.0
2014-07-22 01:00:00,2014-07-21 21:00:00,2014-07-22 02:00:00,2014-07-21 22:00:00,HUDS,0.0,0.0,0.0
2014-07-22 01:00:00,2014-07-21 21:00:00,2014-07-22 02:00:00,2014-07-21 22:00:00,IPL,64.0,-395.0,459.0
2014-07-22 01:00:00,2014-07-21 21:00:00,2014-07-22 02:00:00,2014-07-21 22:00:00,LAGN,0.0,1202.0,-1202.0
2014-07-22 01:00:00,2014-07-21 21:00:00,2014-07-22 02:00:00,2014-07-21 22:00:00,LGEE,350.0,276.0,74.0
2014-07-22 01:00:00,2014-07-21 21:00:00,2014-07-22 02:00:00,2014-07-21 22:00:00,LIND,29.0,29.0,0.0
2014-07-22 01:00:00,2014-07-21 21:00:00,2014-07-22 02:00:00,2014-07-21 22:00:00,MEC,-266.0,-540.0,274.0
2014-07-22 01:00:00,2014-07-21 21:00:00,2014-07-22 02:00:00,2014-07-21 22:00:00,MECS,-2059.0,-900.0,-1159.0
2014-07-22 01:00:00,2014-07-21 21:00:00,2014-07-22 02:00:00,2014-07-21 22:00:00,NEPT,-507.0,-507.0,0.0
2014-07-22 01:00:00,2014-07-21 21:00:00,2014-07-22 02:00:00,2014-07-21 22:00:00,NIPS,107.0,0.0,107.0
2014-07-22 01:00:00,2014-07-21 21:00:00,2014-07-22 02:00:00,2014-07-21 22:00:00,NYIS,-420.0,-554.0,134.0
2014-07-22 01:00:00,2014-07-21 21:00:00,2014-07-22 02:00:00,2014-07-21 22:00:00,OVEC,1675.0,1287.0,388.0
2014-07-22 01:00:00,2014-07-21 21:00:00,2014-07-22 02:00:00,2014-07-21 22:00:00,SIGE,0.0,0.0,0.0
2014-07-22 01:00:00,2014-07-21 21:00:00,2014-07-22 02:00:00,2014-07-21 22:00:00,TVA,643.0,39.0,604.0
2014-07-22 01:00:00,2014-07-21 21:00:00,2014-07-22 02:00:00,2014-07-21 22:00:00,WEC,509.0,-240.0,749.0
2014-07-22 01:00:00,2014-07-21 21:00:00,2014-07-22 02:00:00,2014-07-21 22:00:00,WECX,0.0,0.0,0.0
2014-07-22 02:00:00,2014-07-21 22:00:00,2014-07-22 03:00:00,2014-07-21 23:00:00,AEP-C,0.0,0.0,0.0
2014-07-22 02:00:00,2014-07-21 22:00:00,2014-07-22 03:00:00,2014-07-21 23:00:00,AEP-P,0.0,0.0,0.0
2014-07-22 02:00:00,2014-07-21 22:00:00,2014-07-22 03:00:00,2014-07-21 23:00:00,ALEX,0.0,0.0,0.0
2014-07-22 02:00:00,2014-07-21 22:00:00,2014-07-22 03:00:00,2014-07-21 23:00:00,ALTE,-1163.0,-1331.0,168.0
2014-07-22 02:00:00,2014-07-21 22:00:00,2014-07-22 03:00:00,2014-07-21 23:00:00,ALTW,-317.0,0.0,-317.0
2014-07-22 02:00:00,2014-07-21 22:00:00,2014-07-22 03:00:00,2014-07-21 23:00:00,ALWX,0.0,0.0,0.0
2014-07-22 02:00:00,2014-07-21 22:00:00,2014-07-22 03:00:00,2014-07-21 23:00:00,AMIL,757.0,116.0,641.0
2014-07-22 02:00:00,2014-07-21 22:00:00,2014-07-22 03:00:00,2014-07-21 23:00:00,APS,0.0,0.0,0.0
2014-07-22 02:00:00,2014-07-21 22:00:00,2014-07-22 03:00:00,2014-07-21 23:00:00,CIN,-113.0,425.0,-538.0
2014-07-22 02:00:00,2014-07-21 22:00:00,2014-07-22 03:00:00,2014-07-21 23:00:00,CPLE,925.0,181.0,744.0
2014-07-22 02:00:00,2014-07-21 22:00:00,2014-07-22 03:00:00,2014-07-21 23:00:00,CPLW,-218.0,0.0,-218.0
2014-07-22 02:00:00,2014-07-21 22:00:00,2014-07-22 03:00:00,2014-07-21 23:00:00,CWLP,-159.0,0.0,-159.0
2014-07-22 02:00:00,2014-07-21 22:00:00,2014-07-22 03:00:00,2014-07-21 23:00:00,DUK,-42.0,715.0,-757.0
2014-07-22 02:00:00,2014-07-21 22:00:00,2014-07-22 03:00:00,2014-07-21 23:00:00,FE,0.0,0.0,0.0
2014-07-22 02:00:00,2014-07-21 22:00:00,2014-07-22 03:00:00,2014-07-21 23:00:00,HUDS,0.0,0.0,0.0
2014-07-22 02:00:00,2014-07-21 22:00:00,2014-07-22 03:00:00,2014-07-21 23:00:00,IPL,173.0,-607.0,780.0
2014-07-22 02:00:00,2014-07-21 22:00:00,2014-07-22 03:00:00,2014-07-21 23:00:00,LAGN,0.0,1093.0,-1093.0
2014-07-22 02:00:00,2014-07-21 22:00:00,2014-07-22 03:00:00,2014-07-21 23:00:00,LGEE,306.0,282.0,24.0
2014-07-22 02:00:00,2014-07-21 22:00:00,2014-07-22 03:00:00,2014-07-21 23:00:00,LIND,-3.0,-3.0,0.0
2014-07-22 02:00:00,2014-07-21 22:00:00,2014-07-22 03:00:00,2014-07-21 23:00:00,MEC,-209.0,-640.0,431.0
2014-07-22 02:00:00,2014-07-21 22:00:00,2014-07-22 03:00:00,2014-07-21 23:00:00,MECS,-2109.0,-550.0,-1559.0
2014-07-22 02:00:00,2014-07-21 22:00:00,2014-07-22 03:00:00,2014-07-21 23:00:00,NEPT,-670.0,-670.0,0.0
2014-07-22 02:00:00,2014-07-21 22:00:00,2014-07-22 03:00:00,2014-07-21 23:00:00,NIPS,147.0,0.0,147.0
2014-07-22 02:00:00,2014-07-21 22:00:00,2014-07-22 03:00:00,2014-07-21 23:00:00,NYIS,-395.0,-743.0,348.0
2014-07-22 02:00:00,2014-07-21 22:00:00,2014-07-22 03:00:00,2014-07-21 23:00:00,OVEC,1644.0,1287.0,357.0
2014-07-22 02:00:00,2014-07-21 22:00:00,2014-07-22 03:00:00,2014-07-21 23:00:00,SIGE,0.0,0.0,0.0
2014-07-22 02:00:00,2014-07-21 22:00:00,2014-07-22 03:00:00,2014-07-21 23:00:00,TVA,621.0,340.0,281.0
2014-07-22 02:00:00,2014-07-21 22:00:00,2014-07-22 03:00:00,2014-07-21 23:00:00,WEC,371.0,-240.0,611.0
2014-07-22 02:00:00,2014-07-21 22:00:00,2014-07-22 03:00:00,2014-07-21 23:00:00,WECX,0.0,0.0,0.0
2014-07-22 03:00:00,2014-07-21 23:00:00,2014-07-22 04:00:00,2014-07-22 00:00:00,AEP-C,0.0,0.0,0.0
2014-07-22 03:00:00,2014-07-21 23:00:00,2014-07-22 04:00:00,2014-07-22 00:00:00,AEP-P,0.0,0.0,0.0
2014-07-22 03:00:00,2014-07-21 23:00:00,2014-07-22 04:00:00,2014-07-22 00:00:00,ALEX,0.0,0.0,0.0
2014-07-22 03:00:00,2014-07-21 23:00:00,2014-07-22 04:00:00,2014-07-22 00:00:00,ALTE,-1287.0,-1000.0,-287.0
2014-07-22 03:00:00,2014-07-21 23:00:00,2014-07-22 04:00:00,2014-07-22 00:00:00,ALTW,-152.0,0.0,-152.0
2014-07-22 03:00:00,2014-07-21 23:00:00,2014-07-22 04:00:00,2014-07-22 00:00:00,ALWX,0.0,0.0,0.0
2014-07-22 03:00:00,2014-07-21 23:00:00,2014-07-22 04:00:00,2014-07-22 00:00:00,AMIL,1215.0,116.0,1099.0
2014-07-22 03:00:00,2014-07-21 23:00:00,2014-07-22 04:00:00,2014-07-22 00:00:00,APS,0.0,0.0,0.0
2014-07-22 03:00:00,2014-07-21 23:00:00,2014-07-22 04:00:00,2014-07-22 00:00:00,CIN,-217.0,300.0,-517.0
2014-07-22 03:00:00,2014-07-21 23:00:00,2014-07-22 04:00:00,2014-07-22 00:00:00,CPLE,954.0,0.0,954.0
2014-07-22 03:00:00,2014-07-21 23:00:00,2014-07-22 04:00:00,2014-07-22 00:00:00,CPLW,-277.0,0.0,-277.0
2014-07-22 03:00:00,2014-07-21 23:00:00,2014-07-22 04:00:00,2014-07-22 00:00:00,CWLP,-135.0,0.0,-135.0
2014-07-22 03:00:00,2014-07-21 23:00:00,2014-07-22 04:00:00,2014-07-22 00:00:00,DUK,-261.0,187.0,-448.0
2014-07-22 03:00:00,2014-07-21 23:00:00,2014-07-22 04:00:00,2014-07-22 00:00:00,FE,0.0,0.0,0.0
2014-07-22 03:00:00,2014-07-21 23:00:00,2014-07-22 04:00:00,2014-07-22 00:00:00,HUDS,0.0,0.0,0.0
2014-07-22 03:00:00,2014-07-21 23:00:00,2014-07-22 04:00:00,2014-07-22 00:00:00,IPL,177.0,-650.0,827.0
2014-07-22 03:00:00,2014-07-21 23:00:00,2014-07-22 04:00:00,2014-07-22 00:00:00,LAGN,0.0,1019.0,-1019.0
2014-07-22 03:00:00,2014-07-21 23:00:00,2014-07-22 04:00:00,2014-07-22 00:00:00,LGEE,355.0,274.0,81.0
2014-07-22 03:00:00,2014-07-21 23:00:00,2014-07-22 04:00:00,2014-07-22 00:00:00,LIND,-69.0,-69.0,0.0
2014-07-22 03:00:00,2014-07-21 23:00:00,2014-07-22 04:00:00,2014-07-22 00:00:00,MEC,-17.0,-640.0,623.0
2014-07-22 03:00:00,2014-07-21 23:00:00,2014-07-22 04:00:00,2014-07-22 00:00:00,MECS,-2708.0,-150.0,-2558.0
2014-07-22 03:00:00,2014-07-21 23:00:00,2014-07-22 04:00:00,2014-07-22 00:00:00,NEPT,-674.0,-674.0,0.0
2014-07-22 03:00:00,2014-07-21 23:00:00,2014-07-22 04:00:00,2014-07-22 00:00:00,NIPS,124.0,0.0,124.0
2014-07-22 03:00:00,2014-07-21 23:00:00,2014-07-22 04:00:00,2014-07-22 00:00:00,NYIS,-488.0,-832.0,344.0
2014-07-22 03:00:00,2014-07-21 23:00:00,2014-07-22 04:00:00,2014-07-22 00:00:00,OVEC,1650.0,1295.0,355.0
2014-07-22 03:00:00,2014-07-21 23:00:00,2014-07-22 04:00:00,2014-07-22 00:00:00,SIGE,0.0,0.0,0.0
2014-07-22 03:00:00,2014-07-21 23:00:00,2014-07-22 04:00:00,2014-07-22 00:00:00,TVA,511.0,0.0,511.0
2014-07-22 03:00:00,2014-07-21 23:00:00,2014-07-22 04:00:00,2014-07-22 00:00:00,WEC,226.0,-240.0,466.0
2014-07-22 03:00:00,2014-07-21 23:00:00,2014-07-22 04:00:00,2014-07-22 00:00:00,WECX,0.0,0.0,0.0
