datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-12 01:00:00,2014-01-11 20:00:00,2014-01-12 02:00:00,2014-01-11 21:00:00,LAGN,0.0,974.0,-974.0
2014-01-12 01:00:00,2014-01-11 20:00:00,2014-01-12 02:00:00,2014-01-11 21:00:00,LGEE,561.0,148.0,413.0
2014-01-12 01:00:00,2014-01-11 20:00:00,2014-01-12 02:00:00,2014-01-11 21:00:00,LIND,-122.0,-122.0,0.0
2014-01-12 01:00:00,2014-01-11 20:00:00,2014-01-12 02:00:00,2014-01-11 21:00:00,MEC,-728.0,-650.0,-78.0
2014-01-12 01:00:00,2014-01-11 20:00:00,2014-01-12 02:00:00,2014-01-11 21:00:00,MECS,-1721.0,350.0,-2071.0
2014-01-12 01:00:00,2014-01-11 20:00:00,2014-01-12 02:00:00,2014-01-11 21:00:00,NEPT,-562.0,-562.0,0.0
2014-01-12 01:00:00,2014-01-11 20:00:00,2014-01-12 02:00:00,2014-01-11 21:00:00,NIPS,-261.0,-50.0,-211.0
2014-01-12 01:00:00,2014-01-11 20:00:00,2014-01-12 02:00:00,2014-01-11 21:00:00,NYIS,-685.0,-835.0,150.0
2014-01-12 01:00:00,2014-01-11 20:00:00,2014-01-12 02:00:00,2014-01-11 21:00:00,OVEC,1365.0,950.0,415.0
2014-01-12 01:00:00,2014-01-11 20:00:00,2014-01-12 02:00:00,2014-01-11 21:00:00,SIGE,43.0,0.0,43.0
2014-01-12 01:00:00,2014-01-11 20:00:00,2014-01-12 02:00:00,2014-01-11 21:00:00,TVA,1148.0,445.0,703.0
2014-01-12 01:00:00,2014-01-11 20:00:00,2014-01-12 02:00:00,2014-01-11 21:00:00,WEC,927.0,-90.0,1017.0
2014-01-12 01:00:00,2014-01-11 20:00:00,2014-01-12 02:00:00,2014-01-11 21:00:00,WECX,0.0,0.0,0.0
2014-01-12 02:00:00,2014-01-11 21:00:00,2014-01-12 03:00:00,2014-01-11 22:00:00,AEP-C,0.0,0.0,0.0
2014-01-12 02:00:00,2014-01-11 21:00:00,2014-01-12 03:00:00,2014-01-11 22:00:00,AEP-P,0.0,0.0,0.0
2014-01-12 02:00:00,2014-01-11 21:00:00,2014-01-12 03:00:00,2014-01-11 22:00:00,ALEX,0.0,0.0,0.0
2014-01-12 02:00:00,2014-01-11 21:00:00,2014-01-12 03:00:00,2014-01-11 22:00:00,ALTE,-752.0,-300.0,-452.0
2014-01-12 02:00:00,2014-01-11 21:00:00,2014-01-12 03:00:00,2014-01-11 22:00:00,ALTW,-298.0,-300.0,2.0
2014-01-12 02:00:00,2014-01-11 21:00:00,2014-01-12 03:00:00,2014-01-11 22:00:00,ALWX,0.0,0.0,0.0
2014-01-12 02:00:00,2014-01-11 21:00:00,2014-01-12 03:00:00,2014-01-11 22:00:00,AMIL,1659.0,96.0,1563.0
2014-01-12 02:00:00,2014-01-11 21:00:00,2014-01-12 03:00:00,2014-01-11 22:00:00,APS,0.0,0.0,0.0
2014-01-12 02:00:00,2014-01-11 21:00:00,2014-01-12 03:00:00,2014-01-11 22:00:00,CIN,-704.0,50.0,-754.0
2014-01-12 02:00:00,2014-01-11 21:00:00,2014-01-12 03:00:00,2014-01-11 22:00:00,CPLE,872.0,0.0,872.0
2014-01-12 02:00:00,2014-01-11 21:00:00,2014-01-12 03:00:00,2014-01-11 22:00:00,CPLW,-168.0,0.0,-168.0
2014-01-12 02:00:00,2014-01-11 21:00:00,2014-01-12 03:00:00,2014-01-11 22:00:00,CWLP,-71.0,0.0,-71.0
2014-01-12 02:00:00,2014-01-11 21:00:00,2014-01-12 03:00:00,2014-01-11 22:00:00,DUK,21.0,456.0,-435.0
2014-01-12 02:00:00,2014-01-11 21:00:00,2014-01-12 03:00:00,2014-01-11 22:00:00,FE,0.0,0.0,0.0
2014-01-12 02:00:00,2014-01-11 21:00:00,2014-01-12 03:00:00,2014-01-11 22:00:00,HUDS,0.0,0.0,0.0
2014-01-12 02:00:00,2014-01-11 21:00:00,2014-01-12 03:00:00,2014-01-11 22:00:00,IPL,218.0,0.0,218.0
2014-01-12 02:00:00,2014-01-11 21:00:00,2014-01-12 03:00:00,2014-01-11 22:00:00,LAGN,0.0,886.0,-886.0
2014-01-12 02:00:00,2014-01-11 21:00:00,2014-01-12 03:00:00,2014-01-11 22:00:00,LGEE,577.0,146.0,431.0
2014-01-12 02:00:00,2014-01-11 21:00:00,2014-01-12 03:00:00,2014-01-11 22:00:00,LIND,-122.0,-122.0,0.0
2014-01-12 02:00:00,2014-01-11 21:00:00,2014-01-12 03:00:00,2014-01-11 22:00:00,MEC,-584.0,-650.0,66.0
2014-01-12 02:00:00,2014-01-11 21:00:00,2014-01-12 03:00:00,2014-01-11 22:00:00,MECS,-1906.0,200.0,-2106.0
2014-01-12 02:00:00,2014-01-11 21:00:00,2014-01-12 03:00:00,2014-01-11 22:00:00,NEPT,-672.0,-672.0,0.0
2014-01-12 02:00:00,2014-01-11 21:00:00,2014-01-12 03:00:00,2014-01-11 22:00:00,NIPS,-377.0,0.0,-377.0
2014-01-12 02:00:00,2014-01-11 21:00:00,2014-01-12 03:00:00,2014-01-11 22:00:00,NYIS,-602.0,-702.0,100.0
2014-01-12 02:00:00,2014-01-11 21:00:00,2014-01-12 03:00:00,2014-01-11 22:00:00,OVEC,1258.0,950.0,308.0
2014-01-12 02:00:00,2014-01-11 21:00:00,2014-01-12 03:00:00,2014-01-11 22:00:00,SIGE,46.0,0.0,46.0
2014-01-12 02:00:00,2014-01-11 21:00:00,2014-01-12 03:00:00,2014-01-11 22:00:00,TVA,1016.0,382.0,634.0
2014-01-12 02:00:00,2014-01-11 21:00:00,2014-01-12 03:00:00,2014-01-11 22:00:00,WEC,1099.0,-90.0,1189.0
2014-01-12 02:00:00,2014-01-11 21:00:00,2014-01-12 03:00:00,2014-01-11 22:00:00,WECX,0.0,0.0,0.0
2014-01-12 03:00:00,2014-01-11 22:00:00,2014-01-12 04:00:00,2014-01-11 23:00:00,AEP-C,0.0,0.0,0.0
2014-01-12 03:00:00,2014-01-11 22:00:00,2014-01-12 04:00:00,2014-01-11 23:00:00,AEP-P,0.0,0.0,0.0
2014-01-12 03:00:00,2014-01-11 22:00:00,2014-01-12 04:00:00,2014-01-11 23:00:00,ALEX,0.0,0.0,0.0
2014-01-12 03:00:00,2014-01-11 22:00:00,2014-01-12 04:00:00,2014-01-11 23:00:00,ALTE,-667.0,-200.0,-467.0
2014-01-12 03:00:00,2014-01-11 22:00:00,2014-01-12 04:00:00,2014-01-11 23:00:00,ALTW,-212.0,-300.0,88.0
2014-01-12 03:00:00,2014-01-11 22:00:00,2014-01-12 04:00:00,2014-01-11 23:00:00,ALWX,0.0,0.0,0.0
2014-01-12 03:00:00,2014-01-11 22:00:00,2014-01-12 04:00:00,2014-01-11 23:00:00,AMIL,1778.0,96.0,1682.0
2014-01-12 03:00:00,2014-01-11 22:00:00,2014-01-12 04:00:00,2014-01-11 23:00:00,APS,0.0,0.0,0.0
2014-01-12 03:00:00,2014-01-11 22:00:00,2014-01-12 04:00:00,2014-01-11 23:00:00,CIN,-934.0,84.0,-1018.0
2014-01-12 03:00:00,2014-01-11 22:00:00,2014-01-12 04:00:00,2014-01-11 23:00:00,CPLE,774.0,0.0,774.0
2014-01-12 03:00:00,2014-01-11 22:00:00,2014-01-12 04:00:00,2014-01-11 23:00:00,CPLW,-156.0,0.0,-156.0
2014-01-12 03:00:00,2014-01-11 22:00:00,2014-01-12 04:00:00,2014-01-11 23:00:00,CWLP,-59.0,0.0,-59.0
2014-01-12 03:00:00,2014-01-11 22:00:00,2014-01-12 04:00:00,2014-01-11 23:00:00,DUK,70.0,392.0,-322.0
2014-01-12 03:00:00,2014-01-11 22:00:00,2014-01-12 04:00:00,2014-01-11 23:00:00,FE,0.0,0.0,0.0
2014-01-12 03:00:00,2014-01-11 22:00:00,2014-01-12 04:00:00,2014-01-11 23:00:00,HUDS,0.0,0.0,0.0
2014-01-12 03:00:00,2014-01-11 22:00:00,2014-01-12 04:00:00,2014-01-11 23:00:00,IPL,20.0,100.0,-80.0
2014-01-12 03:00:00,2014-01-11 22:00:00,2014-01-12 04:00:00,2014-01-11 23:00:00,LAGN,0.0,868.0,-868.0
2014-01-12 03:00:00,2014-01-11 22:00:00,2014-01-12 04:00:00,2014-01-11 23:00:00,LGEE,410.0,-126.0,536.0
2014-01-12 03:00:00,2014-01-11 22:00:00,2014-01-12 04:00:00,2014-01-11 23:00:00,LIND,-122.0,-122.0,0.0
2014-01-12 03:00:00,2014-01-11 22:00:00,2014-01-12 04:00:00,2014-01-11 23:00:00,MEC,-528.0,-650.0,122.0
2014-01-12 03:00:00,2014-01-11 22:00:00,2014-01-12 04:00:00,2014-01-11 23:00:00,MECS,-1660.0,200.0,-1860.0
2014-01-12 03:00:00,2014-01-11 22:00:00,2014-01-12 04:00:00,2014-01-11 23:00:00,NEPT,-674.0,-674.0,0.0
2014-01-12 03:00:00,2014-01-11 22:00:00,2014-01-12 04:00:00,2014-01-11 23:00:00,NIPS,-424.0,0.0,-424.0
2014-01-12 03:00:00,2014-01-11 22:00:00,2014-01-12 04:00:00,2014-01-11 23:00:00,NYIS,-456.0,-547.0,91.0
2014-01-12 03:00:00,2014-01-11 22:00:00,2014-01-12 04:00:00,2014-01-11 23:00:00,OVEC,974.0,857.0,117.0
2014-01-12 03:00:00,2014-01-11 22:00:00,2014-01-12 04:00:00,2014-01-11 23:00:00,SIGE,43.0,0.0,43.0
2014-01-12 03:00:00,2014-01-11 22:00:00,2014-01-12 04:00:00,2014-01-11 23:00:00,TVA,1016.0,359.0,657.0
2014-01-12 03:00:00,2014-01-11 22:00:00,2014-01-12 04:00:00,2014-01-11 23:00:00,WEC,1248.0,-90.0,1338.0
2014-01-12 03:00:00,2014-01-11 22:00:00,2014-01-12 04:00:00,2014-01-11 23:00:00,WECX,0.0,0.0,0.0
2014-01-12 04:00:00,2014-01-11 23:00:00,2014-01-12 05:00:00,2014-01-12 00:00:00,AEP-C,0.0,0.0,0.0
2014-01-12 04:00:00,2014-01-11 23:00:00,2014-01-12 05:00:00,2014-01-12 00:00:00,AEP-P,0.0,0.0,0.0
2014-01-12 04:00:00,2014-01-11 23:00:00,2014-01-12 05:00:00,2014-01-12 00:00:00,ALEX,0.0,0.0,0.0
2014-01-12 04:00:00,2014-01-11 23:00:00,2014-01-12 05:00:00,2014-01-12 00:00:00,ALTE,-602.0,-75.0,-527.0
2014-01-12 04:00:00,2014-01-11 23:00:00,2014-01-12 05:00:00,2014-01-12 00:00:00,ALTW,-168.0,-300.0,132.0
2014-01-12 04:00:00,2014-01-11 23:00:00,2014-01-12 05:00:00,2014-01-12 00:00:00,ALWX,0.0,0.0,0.0
2014-01-12 04:00:00,2014-01-11 23:00:00,2014-01-12 05:00:00,2014-01-12 00:00:00,AMIL,1756.0,96.0,1660.0
2014-01-12 04:00:00,2014-01-11 23:00:00,2014-01-12 05:00:00,2014-01-12 00:00:00,APS,0.0,0.0,0.0
2014-01-12 04:00:00,2014-01-11 23:00:00,2014-01-12 05:00:00,2014-01-12 00:00:00,CIN,-1078.0,-100.0,-978.0
2014-01-12 04:00:00,2014-01-11 23:00:00,2014-01-12 05:00:00,2014-01-12 00:00:00,CPLE,864.0,0.0,864.0
2014-01-12 04:00:00,2014-01-11 23:00:00,2014-01-12 05:00:00,2014-01-12 00:00:00,CPLW,-159.0,0.0,-159.0
2014-01-12 04:00:00,2014-01-11 23:00:00,2014-01-12 05:00:00,2014-01-12 00:00:00,CWLP,-66.0,0.0,-66.0
2014-01-12 04:00:00,2014-01-11 23:00:00,2014-01-12 05:00:00,2014-01-12 00:00:00,DUK,82.0,320.0,-238.0
2014-01-12 04:00:00,2014-01-11 23:00:00,2014-01-12 05:00:00,2014-01-12 00:00:00,FE,0.0,0.0,0.0
2014-01-12 04:00:00,2014-01-11 23:00:00,2014-01-12 05:00:00,2014-01-12 00:00:00,HUDS,0.0,0.0,0.0
2014-01-12 04:00:00,2014-01-11 23:00:00,2014-01-12 05:00:00,2014-01-12 00:00:00,IPL,-141.0,200.0,-341.0
2014-01-12 04:00:00,2014-01-11 23:00:00,2014-01-12 05:00:00,2014-01-12 00:00:00,LAGN,0.0,864.0,-864.0
2014-01-12 04:00:00,2014-01-11 23:00:00,2014-01-12 05:00:00,2014-01-12 00:00:00,LGEE,355.0,124.0,231.0
2014-01-12 04:00:00,2014-01-11 23:00:00,2014-01-12 05:00:00,2014-01-12 00:00:00,LIND,-122.0,-122.0,0.0
2014-01-12 04:00:00,2014-01-11 23:00:00,2014-01-12 05:00:00,2014-01-12 00:00:00,MEC,-508.0,-650.0,142.0
2014-01-12 04:00:00,2014-01-11 23:00:00,2014-01-12 05:00:00,2014-01-12 00:00:00,MECS,-1436.0,275.0,-1711.0
2014-01-12 04:00:00,2014-01-11 23:00:00,2014-01-12 05:00:00,2014-01-12 00:00:00,NEPT,-617.0,-617.0,0.0
2014-01-12 04:00:00,2014-01-11 23:00:00,2014-01-12 05:00:00,2014-01-12 00:00:00,NIPS,-496.0,0.0,-496.0
2014-01-12 04:00:00,2014-01-11 23:00:00,2014-01-12 05:00:00,2014-01-12 00:00:00,NYIS,-554.0,-853.0,299.0
2014-01-12 04:00:00,2014-01-11 23:00:00,2014-01-12 05:00:00,2014-01-12 00:00:00,OVEC,647.0,601.0,46.0
2014-01-12 04:00:00,2014-01-11 23:00:00,2014-01-12 05:00:00,2014-01-12 00:00:00,SIGE,31.0,0.0,31.0
2014-01-12 04:00:00,2014-01-11 23:00:00,2014-01-12 05:00:00,2014-01-12 00:00:00,TVA,873.0,270.0,603.0
2014-01-12 04:00:00,2014-01-11 23:00:00,2014-01-12 05:00:00,2014-01-12 00:00:00,WEC,1320.0,-90.0,1410.0
2014-01-12 04:00:00,2014-01-11 23:00:00,2014-01-12 05:00:00,2014-01-12 00:00:00,WECX,0.0,0.0,0.0
