datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-21 21:00:00,2014-09-21 17:00:00,2014-09-21 22:00:00,2014-09-21 18:00:00,WEC,559.0,-90.0,649.0
2014-09-21 22:00:00,2014-09-21 18:00:00,2014-09-21 23:00:00,2014-09-21 19:00:00,ALTE,-1262.0,-600.0,-662.0
2014-09-21 22:00:00,2014-09-21 18:00:00,2014-09-21 23:00:00,2014-09-21 19:00:00,ALTW,-151.0,-200.0,49.0
2014-09-21 22:00:00,2014-09-21 18:00:00,2014-09-21 23:00:00,2014-09-21 19:00:00,AMIL,727.0,116.0,611.0
2014-09-21 22:00:00,2014-09-21 18:00:00,2014-09-21 23:00:00,2014-09-21 19:00:00,CIN,-970.0,62.0,-1032.0
2014-09-21 22:00:00,2014-09-21 18:00:00,2014-09-21 23:00:00,2014-09-21 19:00:00,CPLE,335.0,-95.0,430.0
2014-09-21 22:00:00,2014-09-21 18:00:00,2014-09-21 23:00:00,2014-09-21 19:00:00,CPLW,-167.0,0.0,-167.0
2014-09-21 22:00:00,2014-09-21 18:00:00,2014-09-21 23:00:00,2014-09-21 19:00:00,CWLP,-128.0,0.0,-128.0
2014-09-21 22:00:00,2014-09-21 18:00:00,2014-09-21 23:00:00,2014-09-21 19:00:00,DUK,-448.0,-329.0,-119.0
2014-09-21 22:00:00,2014-09-21 18:00:00,2014-09-21 23:00:00,2014-09-21 19:00:00,HUDS,0.0,0.0,0.0
2014-09-21 22:00:00,2014-09-21 18:00:00,2014-09-21 23:00:00,2014-09-21 19:00:00,IPL,-163.0,-5.0,-158.0
2014-09-21 22:00:00,2014-09-21 18:00:00,2014-09-21 23:00:00,2014-09-21 19:00:00,LAGN,0.0,1152.0,-1152.0
2014-09-21 22:00:00,2014-09-21 18:00:00,2014-09-21 23:00:00,2014-09-21 19:00:00,LGEE,345.0,394.0,-49.0
2014-09-21 22:00:00,2014-09-21 18:00:00,2014-09-21 23:00:00,2014-09-21 19:00:00,LIND,-33.0,-33.0,0.0
2014-09-21 22:00:00,2014-09-21 18:00:00,2014-09-21 23:00:00,2014-09-21 19:00:00,MEC,-345.0,-950.0,605.0
2014-09-21 22:00:00,2014-09-21 18:00:00,2014-09-21 23:00:00,2014-09-21 19:00:00,MECS,452.0,-450.0,902.0
2014-09-21 22:00:00,2014-09-21 18:00:00,2014-09-21 23:00:00,2014-09-21 19:00:00,NEPT,-674.0,-674.0,0.0
2014-09-21 22:00:00,2014-09-21 18:00:00,2014-09-21 23:00:00,2014-09-21 19:00:00,NIPS,-934.0,335.0,-1269.0
2014-09-21 22:00:00,2014-09-21 18:00:00,2014-09-21 23:00:00,2014-09-21 19:00:00,NYIS,386.0,168.0,218.0
2014-09-21 22:00:00,2014-09-21 18:00:00,2014-09-21 23:00:00,2014-09-21 19:00:00,OVEC,1921.0,1514.0,407.0
2014-09-21 22:00:00,2014-09-21 18:00:00,2014-09-21 23:00:00,2014-09-21 19:00:00,SIGE,12.0,0.0,12.0
2014-09-21 22:00:00,2014-09-21 18:00:00,2014-09-21 23:00:00,2014-09-21 19:00:00,TVA,927.0,-69.0,996.0
2014-09-21 22:00:00,2014-09-21 18:00:00,2014-09-21 23:00:00,2014-09-21 19:00:00,WEC,488.0,-90.0,578.0
2014-09-21 23:00:00,2014-09-21 19:00:00,2014-09-22 00:00:00,2014-09-21 20:00:00,ALTE,-1295.0,-500.0,-795.0
2014-09-21 23:00:00,2014-09-21 19:00:00,2014-09-22 00:00:00,2014-09-21 20:00:00,ALTW,-248.0,-200.0,-48.0
2014-09-21 23:00:00,2014-09-21 19:00:00,2014-09-22 00:00:00,2014-09-21 20:00:00,AMIL,1025.0,116.0,909.0
2014-09-21 23:00:00,2014-09-21 19:00:00,2014-09-22 00:00:00,2014-09-21 20:00:00,CIN,-853.0,82.0,-935.0
2014-09-21 23:00:00,2014-09-21 19:00:00,2014-09-22 00:00:00,2014-09-21 20:00:00,CPLE,426.0,0.0,426.0
2014-09-21 23:00:00,2014-09-21 19:00:00,2014-09-22 00:00:00,2014-09-21 20:00:00,CPLW,-143.0,0.0,-143.0
2014-09-21 23:00:00,2014-09-21 19:00:00,2014-09-22 00:00:00,2014-09-21 20:00:00,CWLP,-125.0,0.0,-125.0
2014-09-21 23:00:00,2014-09-21 19:00:00,2014-09-22 00:00:00,2014-09-21 20:00:00,DUK,-374.0,-362.0,-12.0
2014-09-21 23:00:00,2014-09-21 19:00:00,2014-09-22 00:00:00,2014-09-21 20:00:00,HUDS,0.0,0.0,0.0
2014-09-21 23:00:00,2014-09-21 19:00:00,2014-09-22 00:00:00,2014-09-21 20:00:00,IPL,-113.0,95.0,-208.0
2014-09-21 23:00:00,2014-09-21 19:00:00,2014-09-22 00:00:00,2014-09-21 20:00:00,LAGN,0.0,1155.0,-1155.0
2014-09-21 23:00:00,2014-09-21 19:00:00,2014-09-22 00:00:00,2014-09-21 20:00:00,LGEE,369.0,397.0,-28.0
2014-09-21 23:00:00,2014-09-21 19:00:00,2014-09-22 00:00:00,2014-09-21 20:00:00,LIND,-33.0,-33.0,0.0
2014-09-21 23:00:00,2014-09-21 19:00:00,2014-09-22 00:00:00,2014-09-21 20:00:00,MEC,-366.0,-950.0,584.0
2014-09-21 23:00:00,2014-09-21 19:00:00,2014-09-22 00:00:00,2014-09-21 20:00:00,MECS,385.0,-495.0,880.0
2014-09-21 23:00:00,2014-09-21 19:00:00,2014-09-22 00:00:00,2014-09-21 20:00:00,NEPT,-674.0,-674.0,0.0
2014-09-21 23:00:00,2014-09-21 19:00:00,2014-09-22 00:00:00,2014-09-21 20:00:00,NIPS,-971.0,335.0,-1306.0
2014-09-21 23:00:00,2014-09-21 19:00:00,2014-09-22 00:00:00,2014-09-21 20:00:00,NYIS,98.0,-61.0,159.0
2014-09-21 23:00:00,2014-09-21 19:00:00,2014-09-22 00:00:00,2014-09-21 20:00:00,OVEC,1977.0,1514.0,463.0
2014-09-21 23:00:00,2014-09-21 19:00:00,2014-09-22 00:00:00,2014-09-21 20:00:00,SIGE,3.0,0.0,3.0
2014-09-21 23:00:00,2014-09-21 19:00:00,2014-09-22 00:00:00,2014-09-21 20:00:00,TVA,1008.0,131.0,877.0
2014-09-21 23:00:00,2014-09-21 19:00:00,2014-09-22 00:00:00,2014-09-21 20:00:00,WEC,448.0,-90.0,538.0
2014-09-22 00:00:00,2014-09-21 20:00:00,2014-09-22 01:00:00,2014-09-21 21:00:00,ALTE,-1383.0,-700.0,-683.0
2014-09-22 00:00:00,2014-09-21 20:00:00,2014-09-22 01:00:00,2014-09-21 21:00:00,ALTW,-376.0,-200.0,-176.0
2014-09-22 00:00:00,2014-09-21 20:00:00,2014-09-22 01:00:00,2014-09-21 21:00:00,AMIL,1203.0,116.0,1087.0
2014-09-22 00:00:00,2014-09-21 20:00:00,2014-09-22 01:00:00,2014-09-21 21:00:00,CIN,-839.0,150.0,-989.0
2014-09-22 00:00:00,2014-09-21 20:00:00,2014-09-22 01:00:00,2014-09-21 21:00:00,CPLE,333.0,0.0,333.0
2014-09-22 00:00:00,2014-09-21 20:00:00,2014-09-22 01:00:00,2014-09-21 21:00:00,CPLW,-132.0,0.0,-132.0
2014-09-22 00:00:00,2014-09-21 20:00:00,2014-09-22 01:00:00,2014-09-21 21:00:00,CWLP,-127.0,0.0,-127.0
2014-09-22 00:00:00,2014-09-21 20:00:00,2014-09-22 01:00:00,2014-09-21 21:00:00,DUK,-340.0,-489.0,149.0
2014-09-22 00:00:00,2014-09-21 20:00:00,2014-09-22 01:00:00,2014-09-21 21:00:00,HUDS,0.0,0.0,0.0
2014-09-22 00:00:00,2014-09-21 20:00:00,2014-09-22 01:00:00,2014-09-21 21:00:00,IPL,-107.0,-20.0,-87.0
2014-09-22 00:00:00,2014-09-21 20:00:00,2014-09-22 01:00:00,2014-09-21 21:00:00,LAGN,0.0,1159.0,-1159.0
2014-09-22 00:00:00,2014-09-21 20:00:00,2014-09-22 01:00:00,2014-09-21 21:00:00,LGEE,386.0,545.0,-159.0
2014-09-22 00:00:00,2014-09-21 20:00:00,2014-09-22 01:00:00,2014-09-21 21:00:00,LIND,-33.0,-33.0,0.0
2014-09-22 00:00:00,2014-09-21 20:00:00,2014-09-22 01:00:00,2014-09-21 21:00:00,MEC,-408.0,-950.0,542.0
2014-09-22 00:00:00,2014-09-21 20:00:00,2014-09-22 01:00:00,2014-09-21 21:00:00,MECS,642.0,-500.0,1142.0
2014-09-22 00:00:00,2014-09-21 20:00:00,2014-09-22 01:00:00,2014-09-21 21:00:00,NEPT,-674.0,-674.0,0.0
2014-09-22 00:00:00,2014-09-21 20:00:00,2014-09-22 01:00:00,2014-09-21 21:00:00,NIPS,-1038.0,335.0,-1373.0
2014-09-22 00:00:00,2014-09-21 20:00:00,2014-09-22 01:00:00,2014-09-21 21:00:00,NYIS,-27.0,91.0,-118.0
2014-09-22 00:00:00,2014-09-21 20:00:00,2014-09-22 01:00:00,2014-09-21 21:00:00,OVEC,1990.0,1514.0,476.0
2014-09-22 00:00:00,2014-09-21 20:00:00,2014-09-22 01:00:00,2014-09-21 21:00:00,SIGE,1.0,0.0,1.0
2014-09-22 00:00:00,2014-09-21 20:00:00,2014-09-22 01:00:00,2014-09-21 21:00:00,TVA,816.0,131.0,685.0
2014-09-22 00:00:00,2014-09-21 20:00:00,2014-09-22 01:00:00,2014-09-21 21:00:00,WEC,220.0,-290.0,510.0
2014-09-22 01:00:00,2014-09-21 21:00:00,2014-09-22 02:00:00,2014-09-21 22:00:00,ALTE,-1415.0,-700.0,-715.0
2014-09-22 01:00:00,2014-09-21 21:00:00,2014-09-22 02:00:00,2014-09-21 22:00:00,ALTW,-409.0,-200.0,-209.0
2014-09-22 01:00:00,2014-09-21 21:00:00,2014-09-22 02:00:00,2014-09-21 22:00:00,AMIL,1155.0,116.0,1039.0
2014-09-22 01:00:00,2014-09-21 21:00:00,2014-09-22 02:00:00,2014-09-21 22:00:00,CIN,-791.0,-25.0,-766.0
2014-09-22 01:00:00,2014-09-21 21:00:00,2014-09-22 02:00:00,2014-09-21 22:00:00,CPLE,556.0,-94.0,650.0
2014-09-22 01:00:00,2014-09-21 21:00:00,2014-09-22 02:00:00,2014-09-21 22:00:00,CPLW,-161.0,0.0,-161.0
2014-09-22 01:00:00,2014-09-21 21:00:00,2014-09-22 02:00:00,2014-09-21 22:00:00,CWLP,-131.0,0.0,-131.0
2014-09-22 01:00:00,2014-09-21 21:00:00,2014-09-22 02:00:00,2014-09-21 22:00:00,DUK,-340.0,-193.0,-147.0
2014-09-22 01:00:00,2014-09-21 21:00:00,2014-09-22 02:00:00,2014-09-21 22:00:00,HUDS,0.0,0.0,0.0
2014-09-22 01:00:00,2014-09-21 21:00:00,2014-09-22 02:00:00,2014-09-21 22:00:00,IPL,-74.0,-170.0,96.0
2014-09-22 01:00:00,2014-09-21 21:00:00,2014-09-22 02:00:00,2014-09-21 22:00:00,LAGN,0.0,1146.0,-1146.0
2014-09-22 01:00:00,2014-09-21 21:00:00,2014-09-22 02:00:00,2014-09-21 22:00:00,LGEE,390.0,568.0,-178.0
2014-09-22 01:00:00,2014-09-21 21:00:00,2014-09-22 02:00:00,2014-09-21 22:00:00,LIND,-33.0,-33.0,0.0
2014-09-22 01:00:00,2014-09-21 21:00:00,2014-09-22 02:00:00,2014-09-21 22:00:00,MEC,-436.0,-950.0,514.0
2014-09-22 01:00:00,2014-09-21 21:00:00,2014-09-22 02:00:00,2014-09-21 22:00:00,MECS,667.0,-350.0,1017.0
2014-09-22 01:00:00,2014-09-21 21:00:00,2014-09-22 02:00:00,2014-09-21 22:00:00,NEPT,-674.0,-674.0,0.0
2014-09-22 01:00:00,2014-09-21 21:00:00,2014-09-22 02:00:00,2014-09-21 22:00:00,NIPS,-1014.0,323.0,-1337.0
2014-09-22 01:00:00,2014-09-21 21:00:00,2014-09-22 02:00:00,2014-09-21 22:00:00,NYIS,290.0,170.0,120.0
2014-09-22 01:00:00,2014-09-21 21:00:00,2014-09-22 02:00:00,2014-09-21 22:00:00,OVEC,1966.0,1514.0,452.0
2014-09-22 01:00:00,2014-09-21 21:00:00,2014-09-22 02:00:00,2014-09-21 22:00:00,SIGE,5.0,0.0,5.0
2014-09-22 01:00:00,2014-09-21 21:00:00,2014-09-22 02:00:00,2014-09-21 22:00:00,TVA,691.0,221.0,470.0
2014-09-22 01:00:00,2014-09-21 21:00:00,2014-09-22 02:00:00,2014-09-21 22:00:00,WEC,88.0,-290.0,378.0
2014-09-22 02:00:00,2014-09-21 22:00:00,2014-09-22 03:00:00,2014-09-21 23:00:00,ALTE,-1296.0,-700.0,-596.0
2014-09-22 02:00:00,2014-09-21 22:00:00,2014-09-22 03:00:00,2014-09-21 23:00:00,ALTW,-303.0,-200.0,-103.0
2014-09-22 02:00:00,2014-09-21 22:00:00,2014-09-22 03:00:00,2014-09-21 23:00:00,AMIL,1033.0,116.0,917.0
2014-09-22 02:00:00,2014-09-21 22:00:00,2014-09-22 03:00:00,2014-09-21 23:00:00,CIN,-834.0,-100.0,-734.0
2014-09-22 02:00:00,2014-09-21 22:00:00,2014-09-22 03:00:00,2014-09-21 23:00:00,CPLE,498.0,-100.0,598.0
2014-09-22 02:00:00,2014-09-21 22:00:00,2014-09-22 03:00:00,2014-09-21 23:00:00,CPLW,-239.0,0.0,-239.0
2014-09-22 02:00:00,2014-09-21 22:00:00,2014-09-22 03:00:00,2014-09-21 23:00:00,CWLP,-108.0,0.0,-108.0
2014-09-22 02:00:00,2014-09-21 22:00:00,2014-09-22 03:00:00,2014-09-21 23:00:00,DUK,-389.0,-241.0,-148.0
2014-09-22 02:00:00,2014-09-21 22:00:00,2014-09-22 03:00:00,2014-09-21 23:00:00,HUDS,0.0,0.0,0.0
2014-09-22 02:00:00,2014-09-21 22:00:00,2014-09-22 03:00:00,2014-09-21 23:00:00,IPL,-97.0,110.0,-207.0
2014-09-22 02:00:00,2014-09-21 22:00:00,2014-09-22 03:00:00,2014-09-21 23:00:00,LAGN,0.0,1074.0,-1074.0
2014-09-22 02:00:00,2014-09-21 22:00:00,2014-09-22 03:00:00,2014-09-21 23:00:00,LGEE,283.0,322.0,-39.0
2014-09-22 02:00:00,2014-09-21 22:00:00,2014-09-22 03:00:00,2014-09-21 23:00:00,LIND,-33.0,-33.0,0.0
2014-09-22 02:00:00,2014-09-21 22:00:00,2014-09-22 03:00:00,2014-09-21 23:00:00,MEC,-404.0,-950.0,546.0
2014-09-22 02:00:00,2014-09-21 22:00:00,2014-09-22 03:00:00,2014-09-21 23:00:00,MECS,496.0,-350.0,846.0
2014-09-22 02:00:00,2014-09-21 22:00:00,2014-09-22 03:00:00,2014-09-21 23:00:00,NEPT,-674.0,-674.0,0.0
2014-09-22 02:00:00,2014-09-21 22:00:00,2014-09-22 03:00:00,2014-09-21 23:00:00,NIPS,-964.0,0.0,-964.0
2014-09-22 02:00:00,2014-09-21 22:00:00,2014-09-22 03:00:00,2014-09-21 23:00:00,NYIS,-74.0,-14.0,-60.0
2014-09-22 02:00:00,2014-09-21 22:00:00,2014-09-22 03:00:00,2014-09-21 23:00:00,OVEC,1765.0,1361.0,404.0
2014-09-22 02:00:00,2014-09-21 22:00:00,2014-09-22 03:00:00,2014-09-21 23:00:00,SIGE,11.0,0.0,11.0
2014-09-22 02:00:00,2014-09-21 22:00:00,2014-09-22 03:00:00,2014-09-21 23:00:00,TVA,567.0,91.0,476.0
2014-09-22 02:00:00,2014-09-21 22:00:00,2014-09-22 03:00:00,2014-09-21 23:00:00,WEC,260.0,-190.0,450.0
2014-09-22 03:00:00,2014-09-21 23:00:00,2014-09-22 04:00:00,2014-09-22 00:00:00,ALTE,-1181.0,-700.0,-481.0
2014-09-22 03:00:00,2014-09-21 23:00:00,2014-09-22 04:00:00,2014-09-22 00:00:00,ALTW,-209.0,-200.0,-9.0
2014-09-22 03:00:00,2014-09-21 23:00:00,2014-09-22 04:00:00,2014-09-22 00:00:00,AMIL,864.0,116.0,748.0
2014-09-22 03:00:00,2014-09-21 23:00:00,2014-09-22 04:00:00,2014-09-22 00:00:00,CIN,-850.0,-363.0,-487.0
2014-09-22 03:00:00,2014-09-21 23:00:00,2014-09-22 04:00:00,2014-09-22 00:00:00,CPLE,540.0,-100.0,640.0
2014-09-22 03:00:00,2014-09-21 23:00:00,2014-09-22 04:00:00,2014-09-22 00:00:00,CPLW,-276.0,0.0,-276.0
2014-09-22 03:00:00,2014-09-21 23:00:00,2014-09-22 04:00:00,2014-09-22 00:00:00,CWLP,-87.0,0.0,-87.0
2014-09-22 03:00:00,2014-09-21 23:00:00,2014-09-22 04:00:00,2014-09-22 00:00:00,DUK,-336.0,-165.0,-171.0
2014-09-22 03:00:00,2014-09-21 23:00:00,2014-09-22 04:00:00,2014-09-22 00:00:00,HUDS,0.0,0.0,0.0
2014-09-22 03:00:00,2014-09-21 23:00:00,2014-09-22 04:00:00,2014-09-22 00:00:00,IPL,-161.0,95.0,-256.0
2014-09-22 03:00:00,2014-09-21 23:00:00,2014-09-22 04:00:00,2014-09-22 00:00:00,LAGN,0.0,989.0,-989.0
2014-09-22 03:00:00,2014-09-21 23:00:00,2014-09-22 04:00:00,2014-09-22 00:00:00,LGEE,156.0,301.0,-145.0
2014-09-22 03:00:00,2014-09-21 23:00:00,2014-09-22 04:00:00,2014-09-22 00:00:00,LIND,-33.0,-33.0,0.0
2014-09-22 03:00:00,2014-09-21 23:00:00,2014-09-22 04:00:00,2014-09-22 00:00:00,MEC,-363.0,-950.0,587.0
2014-09-22 03:00:00,2014-09-21 23:00:00,2014-09-22 04:00:00,2014-09-22 00:00:00,MECS,147.0,-450.0,597.0
2014-09-22 03:00:00,2014-09-21 23:00:00,2014-09-22 04:00:00,2014-09-22 00:00:00,NEPT,-674.0,-674.0,0.0
2014-09-22 03:00:00,2014-09-21 23:00:00,2014-09-22 04:00:00,2014-09-22 00:00:00,NIPS,-1003.0,0.0,-1003.0
2014-09-22 03:00:00,2014-09-21 23:00:00,2014-09-22 04:00:00,2014-09-22 00:00:00,NYIS,-236.0,-172.0,-64.0
2014-09-22 03:00:00,2014-09-21 23:00:00,2014-09-22 04:00:00,2014-09-22 00:00:00,OVEC,1427.0,1074.0,353.0
2014-09-22 03:00:00,2014-09-21 23:00:00,2014-09-22 04:00:00,2014-09-22 00:00:00,SIGE,6.0,0.0,6.0
2014-09-22 03:00:00,2014-09-21 23:00:00,2014-09-22 04:00:00,2014-09-22 00:00:00,TVA,511.0,0.0,511.0
2014-09-22 03:00:00,2014-09-21 23:00:00,2014-09-22 04:00:00,2014-09-22 00:00:00,WEC,433.0,-190.0,623.0
