datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-15 01:00:00,2014-01-14 20:00:00,2014-01-15 02:00:00,2014-01-14 21:00:00,HUDS,0.0,0.0,0.0
2014-01-15 01:00:00,2014-01-14 20:00:00,2014-01-15 02:00:00,2014-01-14 21:00:00,IPL,38.0,-200.0,238.0
2014-01-15 01:00:00,2014-01-14 20:00:00,2014-01-15 02:00:00,2014-01-14 21:00:00,LAGN,0.0,1125.0,-1125.0
2014-01-15 01:00:00,2014-01-14 20:00:00,2014-01-15 02:00:00,2014-01-14 21:00:00,LGEE,516.0,154.0,362.0
2014-01-15 01:00:00,2014-01-14 20:00:00,2014-01-15 02:00:00,2014-01-14 21:00:00,LIND,-122.0,-122.0,0.0
2014-01-15 01:00:00,2014-01-14 20:00:00,2014-01-15 02:00:00,2014-01-14 21:00:00,MEC,-550.0,-649.0,99.0
2014-01-15 01:00:00,2014-01-14 20:00:00,2014-01-15 02:00:00,2014-01-14 21:00:00,MECS,-2081.0,-400.0,-1681.0
2014-01-15 01:00:00,2014-01-14 20:00:00,2014-01-15 02:00:00,2014-01-14 21:00:00,NEPT,-510.0,-510.0,0.0
2014-01-15 01:00:00,2014-01-14 20:00:00,2014-01-15 02:00:00,2014-01-14 21:00:00,NIPS,-576.0,-40.0,-536.0
2014-01-15 01:00:00,2014-01-14 20:00:00,2014-01-15 02:00:00,2014-01-14 21:00:00,NYIS,-333.0,-485.0,152.0
2014-01-15 01:00:00,2014-01-14 20:00:00,2014-01-15 02:00:00,2014-01-14 21:00:00,OVEC,1718.0,1471.0,247.0
2014-01-15 01:00:00,2014-01-14 20:00:00,2014-01-15 02:00:00,2014-01-14 21:00:00,SIGE,49.0,0.0,49.0
2014-01-15 01:00:00,2014-01-14 20:00:00,2014-01-15 02:00:00,2014-01-14 21:00:00,TVA,1203.0,1063.0,140.0
2014-01-15 01:00:00,2014-01-14 20:00:00,2014-01-15 02:00:00,2014-01-14 21:00:00,WEC,803.0,-423.0,1226.0
2014-01-15 01:00:00,2014-01-14 20:00:00,2014-01-15 02:00:00,2014-01-14 21:00:00,WECX,0.0,0.0,0.0
2014-01-15 02:00:00,2014-01-14 21:00:00,2014-01-15 03:00:00,2014-01-14 22:00:00,AEP-C,0.0,0.0,0.0
2014-01-15 02:00:00,2014-01-14 21:00:00,2014-01-15 03:00:00,2014-01-14 22:00:00,AEP-P,0.0,0.0,0.0
2014-01-15 02:00:00,2014-01-14 21:00:00,2014-01-15 03:00:00,2014-01-14 22:00:00,ALEX,0.0,0.0,0.0
2014-01-15 02:00:00,2014-01-14 21:00:00,2014-01-15 03:00:00,2014-01-14 22:00:00,ALTE,-812.0,-400.0,-412.0
2014-01-15 02:00:00,2014-01-14 21:00:00,2014-01-15 03:00:00,2014-01-14 22:00:00,ALTW,-153.0,-300.0,147.0
2014-01-15 02:00:00,2014-01-14 21:00:00,2014-01-15 03:00:00,2014-01-14 22:00:00,ALWX,0.0,0.0,0.0
2014-01-15 02:00:00,2014-01-14 21:00:00,2014-01-15 03:00:00,2014-01-14 22:00:00,AMIL,1901.0,-29.0,1930.0
2014-01-15 02:00:00,2014-01-14 21:00:00,2014-01-15 03:00:00,2014-01-14 22:00:00,APS,0.0,0.0,0.0
2014-01-15 02:00:00,2014-01-14 21:00:00,2014-01-15 03:00:00,2014-01-14 22:00:00,CIN,-992.0,680.0,-1672.0
2014-01-15 02:00:00,2014-01-14 21:00:00,2014-01-15 03:00:00,2014-01-14 22:00:00,CPLE,1166.0,-95.0,1261.0
2014-01-15 02:00:00,2014-01-14 21:00:00,2014-01-15 03:00:00,2014-01-14 22:00:00,CPLW,-152.0,0.0,-152.0
2014-01-15 02:00:00,2014-01-14 21:00:00,2014-01-15 03:00:00,2014-01-14 22:00:00,CWLP,-79.0,0.0,-79.0
2014-01-15 02:00:00,2014-01-14 21:00:00,2014-01-15 03:00:00,2014-01-14 22:00:00,DUK,92.0,422.0,-330.0
2014-01-15 02:00:00,2014-01-14 21:00:00,2014-01-15 03:00:00,2014-01-14 22:00:00,FE,0.0,0.0,0.0
2014-01-15 02:00:00,2014-01-14 21:00:00,2014-01-15 03:00:00,2014-01-14 22:00:00,HUDS,0.0,0.0,0.0
2014-01-15 02:00:00,2014-01-14 21:00:00,2014-01-15 03:00:00,2014-01-14 22:00:00,IPL,-28.0,-150.0,122.0
2014-01-15 02:00:00,2014-01-14 21:00:00,2014-01-15 03:00:00,2014-01-14 22:00:00,LAGN,0.0,1164.0,-1164.0
2014-01-15 02:00:00,2014-01-14 21:00:00,2014-01-15 03:00:00,2014-01-14 22:00:00,LGEE,498.0,154.0,344.0
2014-01-15 02:00:00,2014-01-14 21:00:00,2014-01-15 03:00:00,2014-01-14 22:00:00,LIND,-122.0,-122.0,0.0
2014-01-15 02:00:00,2014-01-14 21:00:00,2014-01-15 03:00:00,2014-01-14 22:00:00,MEC,-557.0,-649.0,92.0
2014-01-15 02:00:00,2014-01-14 21:00:00,2014-01-15 03:00:00,2014-01-14 22:00:00,MECS,-2025.0,-400.0,-1625.0
2014-01-15 02:00:00,2014-01-14 21:00:00,2014-01-15 03:00:00,2014-01-14 22:00:00,NEPT,-671.0,-671.0,0.0
2014-01-15 02:00:00,2014-01-14 21:00:00,2014-01-15 03:00:00,2014-01-14 22:00:00,NIPS,-517.0,-40.0,-477.0
2014-01-15 02:00:00,2014-01-14 21:00:00,2014-01-15 03:00:00,2014-01-14 22:00:00,NYIS,-93.0,-510.0,417.0
2014-01-15 02:00:00,2014-01-14 21:00:00,2014-01-15 03:00:00,2014-01-14 22:00:00,OVEC,1700.0,1471.0,229.0
2014-01-15 02:00:00,2014-01-14 21:00:00,2014-01-15 03:00:00,2014-01-14 22:00:00,SIGE,48.0,0.0,48.0
2014-01-15 02:00:00,2014-01-14 21:00:00,2014-01-15 03:00:00,2014-01-14 22:00:00,TVA,1148.0,906.0,242.0
2014-01-15 02:00:00,2014-01-14 21:00:00,2014-01-15 03:00:00,2014-01-14 22:00:00,WEC,879.0,-423.0,1302.0
2014-01-15 02:00:00,2014-01-14 21:00:00,2014-01-15 03:00:00,2014-01-14 22:00:00,WECX,0.0,0.0,0.0
2014-01-15 03:00:00,2014-01-14 22:00:00,2014-01-15 04:00:00,2014-01-14 23:00:00,AEP-C,0.0,0.0,0.0
2014-01-15 03:00:00,2014-01-14 22:00:00,2014-01-15 04:00:00,2014-01-14 23:00:00,AEP-P,0.0,0.0,0.0
2014-01-15 03:00:00,2014-01-14 22:00:00,2014-01-15 04:00:00,2014-01-14 23:00:00,ALEX,0.0,0.0,0.0
2014-01-15 03:00:00,2014-01-14 22:00:00,2014-01-15 04:00:00,2014-01-14 23:00:00,ALTE,-750.0,-400.0,-350.0
2014-01-15 03:00:00,2014-01-14 22:00:00,2014-01-15 04:00:00,2014-01-14 23:00:00,ALTW,-80.0,-300.0,220.0
2014-01-15 03:00:00,2014-01-14 22:00:00,2014-01-15 04:00:00,2014-01-14 23:00:00,ALWX,0.0,0.0,0.0
2014-01-15 03:00:00,2014-01-14 22:00:00,2014-01-15 04:00:00,2014-01-14 23:00:00,AMIL,2073.0,-29.0,2102.0
2014-01-15 03:00:00,2014-01-14 22:00:00,2014-01-15 04:00:00,2014-01-14 23:00:00,APS,0.0,0.0,0.0
2014-01-15 03:00:00,2014-01-14 22:00:00,2014-01-15 04:00:00,2014-01-14 23:00:00,CIN,-1147.0,730.0,-1877.0
2014-01-15 03:00:00,2014-01-14 22:00:00,2014-01-15 04:00:00,2014-01-14 23:00:00,CPLE,1278.0,0.0,1278.0
2014-01-15 03:00:00,2014-01-14 22:00:00,2014-01-15 04:00:00,2014-01-14 23:00:00,CPLW,-130.0,0.0,-130.0
2014-01-15 03:00:00,2014-01-14 22:00:00,2014-01-15 04:00:00,2014-01-14 23:00:00,CWLP,-74.0,0.0,-74.0
2014-01-15 03:00:00,2014-01-14 22:00:00,2014-01-15 04:00:00,2014-01-14 23:00:00,DUK,132.0,452.0,-320.0
2014-01-15 03:00:00,2014-01-14 22:00:00,2014-01-15 04:00:00,2014-01-14 23:00:00,FE,0.0,0.0,0.0
2014-01-15 03:00:00,2014-01-14 22:00:00,2014-01-15 04:00:00,2014-01-14 23:00:00,HUDS,0.0,0.0,0.0
2014-01-15 03:00:00,2014-01-14 22:00:00,2014-01-15 04:00:00,2014-01-14 23:00:00,IPL,-182.0,0.0,-182.0
2014-01-15 03:00:00,2014-01-14 22:00:00,2014-01-15 04:00:00,2014-01-14 23:00:00,LAGN,0.0,1103.0,-1103.0
2014-01-15 03:00:00,2014-01-14 22:00:00,2014-01-15 04:00:00,2014-01-14 23:00:00,LGEE,443.0,166.0,277.0
2014-01-15 03:00:00,2014-01-14 22:00:00,2014-01-15 04:00:00,2014-01-14 23:00:00,LIND,-122.0,-122.0,0.0
2014-01-15 03:00:00,2014-01-14 22:00:00,2014-01-15 04:00:00,2014-01-14 23:00:00,MEC,-470.0,-649.0,179.0
2014-01-15 03:00:00,2014-01-14 22:00:00,2014-01-15 04:00:00,2014-01-14 23:00:00,MECS,-1787.0,-400.0,-1387.0
2014-01-15 03:00:00,2014-01-14 22:00:00,2014-01-15 04:00:00,2014-01-14 23:00:00,NEPT,-674.0,-674.0,0.0
2014-01-15 03:00:00,2014-01-14 22:00:00,2014-01-15 04:00:00,2014-01-14 23:00:00,NIPS,-472.0,0.0,-472.0
2014-01-15 03:00:00,2014-01-14 22:00:00,2014-01-15 04:00:00,2014-01-14 23:00:00,NYIS,-278.0,-726.0,448.0
2014-01-15 03:00:00,2014-01-14 22:00:00,2014-01-15 04:00:00,2014-01-14 23:00:00,OVEC,1425.0,1236.0,189.0
2014-01-15 03:00:00,2014-01-14 22:00:00,2014-01-15 04:00:00,2014-01-14 23:00:00,SIGE,49.0,0.0,49.0
2014-01-15 03:00:00,2014-01-14 22:00:00,2014-01-15 04:00:00,2014-01-14 23:00:00,TVA,1171.0,905.0,266.0
2014-01-15 03:00:00,2014-01-14 22:00:00,2014-01-15 04:00:00,2014-01-14 23:00:00,WEC,726.0,-340.0,1066.0
2014-01-15 03:00:00,2014-01-14 22:00:00,2014-01-15 04:00:00,2014-01-14 23:00:00,WECX,0.0,0.0,0.0
2014-01-15 04:00:00,2014-01-14 23:00:00,2014-01-15 05:00:00,2014-01-15 00:00:00,AEP-C,0.0,0.0,0.0
2014-01-15 04:00:00,2014-01-14 23:00:00,2014-01-15 05:00:00,2014-01-15 00:00:00,AEP-P,0.0,0.0,0.0
2014-01-15 04:00:00,2014-01-14 23:00:00,2014-01-15 05:00:00,2014-01-15 00:00:00,ALEX,0.0,0.0,0.0
2014-01-15 04:00:00,2014-01-14 23:00:00,2014-01-15 05:00:00,2014-01-15 00:00:00,ALTE,-693.0,-200.0,-493.0
2014-01-15 04:00:00,2014-01-14 23:00:00,2014-01-15 05:00:00,2014-01-15 00:00:00,ALTW,-51.0,-300.0,249.0
2014-01-15 04:00:00,2014-01-14 23:00:00,2014-01-15 05:00:00,2014-01-15 00:00:00,ALWX,0.0,0.0,0.0
2014-01-15 04:00:00,2014-01-14 23:00:00,2014-01-15 05:00:00,2014-01-15 00:00:00,AMIL,2280.0,-4.0,2284.0
2014-01-15 04:00:00,2014-01-14 23:00:00,2014-01-15 05:00:00,2014-01-15 00:00:00,APS,0.0,0.0,0.0
2014-01-15 04:00:00,2014-01-14 23:00:00,2014-01-15 05:00:00,2014-01-15 00:00:00,CIN,-1212.0,630.0,-1842.0
2014-01-15 04:00:00,2014-01-14 23:00:00,2014-01-15 05:00:00,2014-01-15 00:00:00,CPLE,1338.0,0.0,1338.0
2014-01-15 04:00:00,2014-01-14 23:00:00,2014-01-15 05:00:00,2014-01-15 00:00:00,CPLW,-127.0,0.0,-127.0
2014-01-15 04:00:00,2014-01-14 23:00:00,2014-01-15 05:00:00,2014-01-15 00:00:00,CWLP,-65.0,0.0,-65.0
2014-01-15 04:00:00,2014-01-14 23:00:00,2014-01-15 05:00:00,2014-01-15 00:00:00,DUK,171.0,475.0,-304.0
2014-01-15 04:00:00,2014-01-14 23:00:00,2014-01-15 05:00:00,2014-01-15 00:00:00,FE,0.0,0.0,0.0
2014-01-15 04:00:00,2014-01-14 23:00:00,2014-01-15 05:00:00,2014-01-15 00:00:00,HUDS,0.0,0.0,0.0
2014-01-15 04:00:00,2014-01-14 23:00:00,2014-01-15 05:00:00,2014-01-15 00:00:00,IPL,-280.0,0.0,-280.0
2014-01-15 04:00:00,2014-01-14 23:00:00,2014-01-15 05:00:00,2014-01-15 00:00:00,LAGN,0.0,1035.0,-1035.0
2014-01-15 04:00:00,2014-01-14 23:00:00,2014-01-15 05:00:00,2014-01-15 00:00:00,LGEE,442.0,168.0,274.0
2014-01-15 04:00:00,2014-01-14 23:00:00,2014-01-15 05:00:00,2014-01-15 00:00:00,LIND,-122.0,-122.0,0.0
2014-01-15 04:00:00,2014-01-14 23:00:00,2014-01-15 05:00:00,2014-01-15 00:00:00,MEC,-405.0,-649.0,244.0
2014-01-15 04:00:00,2014-01-14 23:00:00,2014-01-15 05:00:00,2014-01-15 00:00:00,MECS,-1728.0,-250.0,-1478.0
2014-01-15 04:00:00,2014-01-14 23:00:00,2014-01-15 05:00:00,2014-01-15 00:00:00,NEPT,-672.0,-672.0,0.0
2014-01-15 04:00:00,2014-01-14 23:00:00,2014-01-15 05:00:00,2014-01-15 00:00:00,NIPS,-388.0,0.0,-388.0
2014-01-15 04:00:00,2014-01-14 23:00:00,2014-01-15 05:00:00,2014-01-15 00:00:00,NYIS,-569.0,-823.0,254.0
2014-01-15 04:00:00,2014-01-14 23:00:00,2014-01-15 05:00:00,2014-01-15 00:00:00,OVEC,984.0,861.0,123.0
2014-01-15 04:00:00,2014-01-14 23:00:00,2014-01-15 05:00:00,2014-01-15 00:00:00,SIGE,48.0,0.0,48.0
2014-01-15 04:00:00,2014-01-14 23:00:00,2014-01-15 05:00:00,2014-01-15 00:00:00,TVA,1219.0,828.0,391.0
2014-01-15 04:00:00,2014-01-14 23:00:00,2014-01-15 05:00:00,2014-01-15 00:00:00,WEC,583.0,-90.0,673.0
2014-01-15 04:00:00,2014-01-14 23:00:00,2014-01-15 05:00:00,2014-01-15 00:00:00,WECX,0.0,0.0,0.0
