datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-17 01:00:00,2014-02-16 20:00:00,2014-02-17 02:00:00,2014-02-16 21:00:00,FE,0.0,0.0,0.0
2014-02-17 01:00:00,2014-02-16 20:00:00,2014-02-17 02:00:00,2014-02-16 21:00:00,HUDS,-462.0,-462.0,0.0
2014-02-17 01:00:00,2014-02-16 20:00:00,2014-02-17 02:00:00,2014-02-16 21:00:00,IPL,115.0,-450.0,565.0
2014-02-17 01:00:00,2014-02-16 20:00:00,2014-02-17 02:00:00,2014-02-16 21:00:00,LAGN,0.0,0.0,0.0
2014-02-17 01:00:00,2014-02-16 20:00:00,2014-02-17 02:00:00,2014-02-16 21:00:00,LGEE,518.0,295.0,223.0
2014-02-17 01:00:00,2014-02-16 20:00:00,2014-02-17 02:00:00,2014-02-16 21:00:00,LIND,-321.0,-321.0,0.0
2014-02-17 01:00:00,2014-02-16 20:00:00,2014-02-17 02:00:00,2014-02-16 21:00:00,MEC,103.0,-648.0,751.0
2014-02-17 01:00:00,2014-02-16 20:00:00,2014-02-17 02:00:00,2014-02-16 21:00:00,MECS,-3205.0,0.0,-3205.0
2014-02-17 01:00:00,2014-02-16 20:00:00,2014-02-17 02:00:00,2014-02-16 21:00:00,NEPT,-674.0,-674.0,0.0
2014-02-17 01:00:00,2014-02-16 20:00:00,2014-02-17 02:00:00,2014-02-16 21:00:00,NIPS,-225.0,0.0,-225.0
2014-02-17 01:00:00,2014-02-16 20:00:00,2014-02-17 02:00:00,2014-02-16 21:00:00,NYIS,-375.0,-482.0,107.0
2014-02-17 01:00:00,2014-02-16 20:00:00,2014-02-17 02:00:00,2014-02-16 21:00:00,OVEC,2090.0,1862.0,228.0
2014-02-17 01:00:00,2014-02-16 20:00:00,2014-02-17 02:00:00,2014-02-16 21:00:00,SIGE,0.0,0.0,0.0
2014-02-17 01:00:00,2014-02-16 20:00:00,2014-02-17 02:00:00,2014-02-16 21:00:00,TVA,405.0,506.0,-101.0
2014-02-17 01:00:00,2014-02-16 20:00:00,2014-02-17 02:00:00,2014-02-16 21:00:00,WEC,75.0,-140.0,215.0
2014-02-17 01:00:00,2014-02-16 20:00:00,2014-02-17 02:00:00,2014-02-16 21:00:00,WECX,0.0,0.0,0.0
2014-02-17 02:00:00,2014-02-16 21:00:00,2014-02-17 03:00:00,2014-02-16 22:00:00,AEP-C,0.0,0.0,0.0
2014-02-17 02:00:00,2014-02-16 21:00:00,2014-02-17 03:00:00,2014-02-16 22:00:00,AEP-P,0.0,0.0,0.0
2014-02-17 02:00:00,2014-02-16 21:00:00,2014-02-17 03:00:00,2014-02-16 22:00:00,ALEX,0.0,0.0,0.0
2014-02-17 02:00:00,2014-02-16 21:00:00,2014-02-17 03:00:00,2014-02-16 22:00:00,ALTE,-933.0,-81.0,-852.0
2014-02-17 02:00:00,2014-02-16 21:00:00,2014-02-17 03:00:00,2014-02-16 22:00:00,ALTW,20.0,-150.0,170.0
2014-02-17 02:00:00,2014-02-16 21:00:00,2014-02-17 03:00:00,2014-02-16 22:00:00,ALWX,0.0,0.0,0.0
2014-02-17 02:00:00,2014-02-16 21:00:00,2014-02-17 03:00:00,2014-02-16 22:00:00,AMIL,1293.0,-67.0,1360.0
2014-02-17 02:00:00,2014-02-16 21:00:00,2014-02-17 03:00:00,2014-02-16 22:00:00,APS,0.0,0.0,0.0
2014-02-17 02:00:00,2014-02-16 21:00:00,2014-02-17 03:00:00,2014-02-16 22:00:00,CIN,-801.0,-1627.0,826.0
2014-02-17 02:00:00,2014-02-16 21:00:00,2014-02-17 03:00:00,2014-02-16 22:00:00,CPLE,1015.0,0.0,1015.0
2014-02-17 02:00:00,2014-02-16 21:00:00,2014-02-17 03:00:00,2014-02-16 22:00:00,CPLW,-110.0,0.0,-110.0
2014-02-17 02:00:00,2014-02-16 21:00:00,2014-02-17 03:00:00,2014-02-16 22:00:00,CWLP,-56.0,0.0,-56.0
2014-02-17 02:00:00,2014-02-16 21:00:00,2014-02-17 03:00:00,2014-02-16 22:00:00,DUK,417.0,1345.0,-928.0
2014-02-17 02:00:00,2014-02-16 21:00:00,2014-02-17 03:00:00,2014-02-16 22:00:00,FE,0.0,0.0,0.0
2014-02-17 02:00:00,2014-02-16 21:00:00,2014-02-17 03:00:00,2014-02-16 22:00:00,HUDS,-662.0,-662.0,0.0
2014-02-17 02:00:00,2014-02-16 21:00:00,2014-02-17 03:00:00,2014-02-16 22:00:00,IPL,168.0,-75.0,243.0
2014-02-17 02:00:00,2014-02-16 21:00:00,2014-02-17 03:00:00,2014-02-16 22:00:00,LAGN,0.0,0.0,0.0
2014-02-17 02:00:00,2014-02-16 21:00:00,2014-02-17 03:00:00,2014-02-16 22:00:00,LGEE,553.0,423.0,130.0
2014-02-17 02:00:00,2014-02-16 21:00:00,2014-02-17 03:00:00,2014-02-16 22:00:00,LIND,-321.0,-321.0,0.0
2014-02-17 02:00:00,2014-02-16 21:00:00,2014-02-17 03:00:00,2014-02-16 22:00:00,MEC,36.0,-798.0,834.0
2014-02-17 02:00:00,2014-02-16 21:00:00,2014-02-17 03:00:00,2014-02-16 22:00:00,MECS,-3188.0,0.0,-3188.0
2014-02-17 02:00:00,2014-02-16 21:00:00,2014-02-17 03:00:00,2014-02-16 22:00:00,NEPT,-674.0,-674.0,0.0
2014-02-17 02:00:00,2014-02-16 21:00:00,2014-02-17 03:00:00,2014-02-16 22:00:00,NIPS,-213.0,0.0,-213.0
2014-02-17 02:00:00,2014-02-16 21:00:00,2014-02-17 03:00:00,2014-02-16 22:00:00,NYIS,-499.0,-922.0,423.0
2014-02-17 02:00:00,2014-02-16 21:00:00,2014-02-17 03:00:00,2014-02-16 22:00:00,OVEC,2076.0,1862.0,214.0
2014-02-17 02:00:00,2014-02-16 21:00:00,2014-02-17 03:00:00,2014-02-16 22:00:00,SIGE,1.0,0.0,1.0
2014-02-17 02:00:00,2014-02-16 21:00:00,2014-02-17 03:00:00,2014-02-16 22:00:00,TVA,436.0,499.0,-63.0
2014-02-17 02:00:00,2014-02-16 21:00:00,2014-02-17 03:00:00,2014-02-16 22:00:00,WEC,232.0,-115.0,347.0
2014-02-17 02:00:00,2014-02-16 21:00:00,2014-02-17 03:00:00,2014-02-16 22:00:00,WECX,0.0,0.0,0.0
2014-02-17 03:00:00,2014-02-16 22:00:00,2014-02-17 04:00:00,2014-02-16 23:00:00,AEP-C,0.0,0.0,0.0
2014-02-17 03:00:00,2014-02-16 22:00:00,2014-02-17 04:00:00,2014-02-16 23:00:00,AEP-P,0.0,0.0,0.0
2014-02-17 03:00:00,2014-02-16 22:00:00,2014-02-17 04:00:00,2014-02-16 23:00:00,ALEX,0.0,0.0,0.0
2014-02-17 03:00:00,2014-02-16 22:00:00,2014-02-17 04:00:00,2014-02-16 23:00:00,ALTE,-984.0,-75.0,-909.0
2014-02-17 03:00:00,2014-02-16 22:00:00,2014-02-17 04:00:00,2014-02-16 23:00:00,ALTW,29.0,-150.0,179.0
2014-02-17 03:00:00,2014-02-16 22:00:00,2014-02-17 04:00:00,2014-02-16 23:00:00,ALWX,0.0,0.0,0.0
2014-02-17 03:00:00,2014-02-16 22:00:00,2014-02-17 04:00:00,2014-02-16 23:00:00,AMIL,1311.0,-229.0,1540.0
2014-02-17 03:00:00,2014-02-16 22:00:00,2014-02-17 04:00:00,2014-02-16 23:00:00,APS,0.0,0.0,0.0
2014-02-17 03:00:00,2014-02-16 22:00:00,2014-02-17 04:00:00,2014-02-16 23:00:00,CIN,-942.0,-1500.0,558.0
2014-02-17 03:00:00,2014-02-16 22:00:00,2014-02-17 04:00:00,2014-02-16 23:00:00,CPLE,1201.0,0.0,1201.0
2014-02-17 03:00:00,2014-02-16 22:00:00,2014-02-17 04:00:00,2014-02-16 23:00:00,CPLW,-133.0,0.0,-133.0
2014-02-17 03:00:00,2014-02-16 22:00:00,2014-02-17 04:00:00,2014-02-16 23:00:00,CWLP,-45.0,0.0,-45.0
2014-02-17 03:00:00,2014-02-16 22:00:00,2014-02-17 04:00:00,2014-02-16 23:00:00,DUK,332.0,1359.0,-1027.0
2014-02-17 03:00:00,2014-02-16 22:00:00,2014-02-17 04:00:00,2014-02-16 23:00:00,FE,0.0,0.0,0.0
2014-02-17 03:00:00,2014-02-16 22:00:00,2014-02-17 04:00:00,2014-02-16 23:00:00,HUDS,-559.0,-559.0,0.0
2014-02-17 03:00:00,2014-02-16 22:00:00,2014-02-17 04:00:00,2014-02-16 23:00:00,IPL,59.0,-100.0,159.0
2014-02-17 03:00:00,2014-02-16 22:00:00,2014-02-17 04:00:00,2014-02-16 23:00:00,LAGN,0.0,0.0,0.0
2014-02-17 03:00:00,2014-02-16 22:00:00,2014-02-17 04:00:00,2014-02-16 23:00:00,LGEE,499.0,412.0,87.0
2014-02-17 03:00:00,2014-02-16 22:00:00,2014-02-17 04:00:00,2014-02-16 23:00:00,LIND,-321.0,-321.0,0.0
2014-02-17 03:00:00,2014-02-16 22:00:00,2014-02-17 04:00:00,2014-02-16 23:00:00,MEC,40.0,-798.0,838.0
2014-02-17 03:00:00,2014-02-16 22:00:00,2014-02-17 04:00:00,2014-02-16 23:00:00,MECS,-3072.0,-50.0,-3022.0
2014-02-17 03:00:00,2014-02-16 22:00:00,2014-02-17 04:00:00,2014-02-16 23:00:00,NEPT,-674.0,-674.0,0.0
2014-02-17 03:00:00,2014-02-16 22:00:00,2014-02-17 04:00:00,2014-02-16 23:00:00,NIPS,-292.0,0.0,-292.0
2014-02-17 03:00:00,2014-02-16 22:00:00,2014-02-17 04:00:00,2014-02-16 23:00:00,NYIS,-428.0,-764.0,336.0
2014-02-17 03:00:00,2014-02-16 22:00:00,2014-02-17 04:00:00,2014-02-16 23:00:00,OVEC,2025.0,1831.0,194.0
2014-02-17 03:00:00,2014-02-16 22:00:00,2014-02-17 04:00:00,2014-02-16 23:00:00,SIGE,4.0,0.0,4.0
2014-02-17 03:00:00,2014-02-16 22:00:00,2014-02-17 04:00:00,2014-02-16 23:00:00,TVA,474.0,586.0,-112.0
2014-02-17 03:00:00,2014-02-16 22:00:00,2014-02-17 04:00:00,2014-02-16 23:00:00,WEC,271.0,-90.0,361.0
2014-02-17 03:00:00,2014-02-16 22:00:00,2014-02-17 04:00:00,2014-02-16 23:00:00,WECX,0.0,0.0,0.0
2014-02-17 04:00:00,2014-02-16 23:00:00,2014-02-17 05:00:00,2014-02-17 00:00:00,AEP-C,0.0,0.0,0.0
2014-02-17 04:00:00,2014-02-16 23:00:00,2014-02-17 05:00:00,2014-02-17 00:00:00,AEP-P,0.0,0.0,0.0
2014-02-17 04:00:00,2014-02-16 23:00:00,2014-02-17 05:00:00,2014-02-17 00:00:00,ALEX,0.0,0.0,0.0
2014-02-17 04:00:00,2014-02-16 23:00:00,2014-02-17 05:00:00,2014-02-17 00:00:00,ALTE,-1083.0,-25.0,-1058.0
2014-02-17 04:00:00,2014-02-16 23:00:00,2014-02-17 05:00:00,2014-02-17 00:00:00,ALTW,-31.0,-38.0,7.0
2014-02-17 04:00:00,2014-02-16 23:00:00,2014-02-17 05:00:00,2014-02-17 00:00:00,ALWX,0.0,0.0,0.0
2014-02-17 04:00:00,2014-02-16 23:00:00,2014-02-17 05:00:00,2014-02-17 00:00:00,AMIL,1373.0,-98.0,1471.0
2014-02-17 04:00:00,2014-02-16 23:00:00,2014-02-17 05:00:00,2014-02-17 00:00:00,APS,0.0,0.0,0.0
2014-02-17 04:00:00,2014-02-16 23:00:00,2014-02-17 05:00:00,2014-02-17 00:00:00,CIN,-880.0,-1688.0,808.0
2014-02-17 04:00:00,2014-02-16 23:00:00,2014-02-17 05:00:00,2014-02-17 00:00:00,CPLE,1306.0,500.0,806.0
2014-02-17 04:00:00,2014-02-16 23:00:00,2014-02-17 05:00:00,2014-02-17 00:00:00,CPLW,-153.0,0.0,-153.0
2014-02-17 04:00:00,2014-02-16 23:00:00,2014-02-17 05:00:00,2014-02-17 00:00:00,CWLP,-57.0,0.0,-57.0
2014-02-17 04:00:00,2014-02-16 23:00:00,2014-02-17 05:00:00,2014-02-17 00:00:00,DUK,317.0,505.0,-188.0
2014-02-17 04:00:00,2014-02-16 23:00:00,2014-02-17 05:00:00,2014-02-17 00:00:00,FE,0.0,0.0,0.0
2014-02-17 04:00:00,2014-02-16 23:00:00,2014-02-17 05:00:00,2014-02-17 00:00:00,HUDS,-557.0,-557.0,0.0
2014-02-17 04:00:00,2014-02-16 23:00:00,2014-02-17 05:00:00,2014-02-17 00:00:00,IPL,166.0,-464.0,630.0
2014-02-17 04:00:00,2014-02-16 23:00:00,2014-02-17 05:00:00,2014-02-17 00:00:00,LAGN,0.0,0.0,0.0
2014-02-17 04:00:00,2014-02-16 23:00:00,2014-02-17 05:00:00,2014-02-17 00:00:00,LGEE,451.0,340.0,111.0
2014-02-17 04:00:00,2014-02-16 23:00:00,2014-02-17 05:00:00,2014-02-17 00:00:00,LIND,-321.0,-321.0,0.0
2014-02-17 04:00:00,2014-02-16 23:00:00,2014-02-17 05:00:00,2014-02-17 00:00:00,MEC,-65.0,-648.0,583.0
2014-02-17 04:00:00,2014-02-16 23:00:00,2014-02-17 05:00:00,2014-02-17 00:00:00,MECS,-3157.0,0.0,-3157.0
2014-02-17 04:00:00,2014-02-16 23:00:00,2014-02-17 05:00:00,2014-02-17 00:00:00,NEPT,-674.0,-674.0,0.0
2014-02-17 04:00:00,2014-02-16 23:00:00,2014-02-17 05:00:00,2014-02-17 00:00:00,NIPS,-314.0,0.0,-314.0
2014-02-17 04:00:00,2014-02-16 23:00:00,2014-02-17 05:00:00,2014-02-17 00:00:00,NYIS,-236.0,-436.0,200.0
2014-02-17 04:00:00,2014-02-16 23:00:00,2014-02-17 05:00:00,2014-02-17 00:00:00,OVEC,1853.0,1527.0,326.0
2014-02-17 04:00:00,2014-02-16 23:00:00,2014-02-17 05:00:00,2014-02-17 00:00:00,SIGE,5.0,0.0,5.0
2014-02-17 04:00:00,2014-02-16 23:00:00,2014-02-17 05:00:00,2014-02-17 00:00:00,TVA,445.0,475.0,-30.0
2014-02-17 04:00:00,2014-02-16 23:00:00,2014-02-17 05:00:00,2014-02-17 00:00:00,WEC,-15.0,-140.0,125.0
2014-02-17 04:00:00,2014-02-16 23:00:00,2014-02-17 05:00:00,2014-02-17 00:00:00,WECX,0.0,0.0,0.0
