datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-09 00:00:00,2014-09-08 20:00:00,2014-09-09 01:00:00,2014-09-08 21:00:00,LAGN,0.0,1236.0,-1236.0
2014-09-09 00:00:00,2014-09-08 20:00:00,2014-09-09 01:00:00,2014-09-08 21:00:00,LGEE,443.0,430.0,13.0
2014-09-09 00:00:00,2014-09-08 20:00:00,2014-09-09 01:00:00,2014-09-08 21:00:00,LIND,-2.0,-2.0,0.0
2014-09-09 00:00:00,2014-09-08 20:00:00,2014-09-09 01:00:00,2014-09-08 21:00:00,MEC,-414.0,-638.0,224.0
2014-09-09 00:00:00,2014-09-08 20:00:00,2014-09-09 01:00:00,2014-09-08 21:00:00,MECS,-1437.0,-1149.0,-288.0
2014-09-09 00:00:00,2014-09-08 20:00:00,2014-09-09 01:00:00,2014-09-08 21:00:00,NEPT,-674.0,-674.0,0.0
2014-09-09 00:00:00,2014-09-08 20:00:00,2014-09-09 01:00:00,2014-09-08 21:00:00,NIPS,-867.0,0.0,-867.0
2014-09-09 00:00:00,2014-09-08 20:00:00,2014-09-09 01:00:00,2014-09-08 21:00:00,NYIS,109.0,-55.0,164.0
2014-09-09 00:00:00,2014-09-08 20:00:00,2014-09-09 01:00:00,2014-09-08 21:00:00,OVEC,2015.0,1619.0,396.0
2014-09-09 00:00:00,2014-09-08 20:00:00,2014-09-09 01:00:00,2014-09-08 21:00:00,SIGE,0.0,0.0,0.0
2014-09-09 00:00:00,2014-09-08 20:00:00,2014-09-09 01:00:00,2014-09-08 21:00:00,TVA,306.0,0.0,306.0
2014-09-09 00:00:00,2014-09-08 20:00:00,2014-09-09 01:00:00,2014-09-08 21:00:00,WEC,914.0,-190.0,1104.0
2014-09-09 00:00:00,2014-09-08 20:00:00,2014-09-09 01:00:00,2014-09-08 21:00:00,WECX,0.0,0.0,0.0
2014-09-09 01:00:00,2014-09-08 21:00:00,2014-09-09 02:00:00,2014-09-08 22:00:00,AEP-C,0.0,0.0,0.0
2014-09-09 01:00:00,2014-09-08 21:00:00,2014-09-09 02:00:00,2014-09-08 22:00:00,AEP-P,0.0,0.0,0.0
2014-09-09 01:00:00,2014-09-08 21:00:00,2014-09-09 02:00:00,2014-09-08 22:00:00,ALEX,0.0,0.0,0.0
2014-09-09 01:00:00,2014-09-08 21:00:00,2014-09-09 02:00:00,2014-09-08 22:00:00,ALTE,-799.0,-1050.0,251.0
2014-09-09 01:00:00,2014-09-08 21:00:00,2014-09-09 02:00:00,2014-09-08 22:00:00,ALTW,-312.0,-100.0,-212.0
2014-09-09 01:00:00,2014-09-08 21:00:00,2014-09-09 02:00:00,2014-09-08 22:00:00,ALWX,0.0,0.0,0.0
2014-09-09 01:00:00,2014-09-08 21:00:00,2014-09-09 02:00:00,2014-09-08 22:00:00,AMIL,-144.0,58.0,-202.0
2014-09-09 01:00:00,2014-09-08 21:00:00,2014-09-09 02:00:00,2014-09-08 22:00:00,APS,0.0,0.0,0.0
2014-09-09 01:00:00,2014-09-08 21:00:00,2014-09-09 02:00:00,2014-09-08 22:00:00,CIN,-92.0,300.0,-392.0
2014-09-09 01:00:00,2014-09-08 21:00:00,2014-09-09 02:00:00,2014-09-08 22:00:00,CPLE,497.0,0.0,497.0
2014-09-09 01:00:00,2014-09-08 21:00:00,2014-09-09 02:00:00,2014-09-08 22:00:00,CPLW,-264.0,0.0,-264.0
2014-09-09 01:00:00,2014-09-08 21:00:00,2014-09-09 02:00:00,2014-09-08 22:00:00,CWLP,-159.0,0.0,-159.0
2014-09-09 01:00:00,2014-09-08 21:00:00,2014-09-09 02:00:00,2014-09-08 22:00:00,DUK,-249.0,256.0,-505.0
2014-09-09 01:00:00,2014-09-08 21:00:00,2014-09-09 02:00:00,2014-09-08 22:00:00,FE,0.0,0.0,0.0
2014-09-09 01:00:00,2014-09-08 21:00:00,2014-09-09 02:00:00,2014-09-08 22:00:00,HUDS,0.0,0.0,0.0
2014-09-09 01:00:00,2014-09-08 21:00:00,2014-09-09 02:00:00,2014-09-08 22:00:00,IPL,230.0,-787.0,1017.0
2014-09-09 01:00:00,2014-09-08 21:00:00,2014-09-09 02:00:00,2014-09-08 22:00:00,LAGN,0.0,1181.0,-1181.0
2014-09-09 01:00:00,2014-09-08 21:00:00,2014-09-09 02:00:00,2014-09-08 22:00:00,LGEE,410.0,345.0,65.0
2014-09-09 01:00:00,2014-09-08 21:00:00,2014-09-09 02:00:00,2014-09-08 22:00:00,LIND,-2.0,-2.0,0.0
2014-09-09 01:00:00,2014-09-08 21:00:00,2014-09-09 02:00:00,2014-09-08 22:00:00,MEC,-369.0,-638.0,269.0
2014-09-09 01:00:00,2014-09-08 21:00:00,2014-09-09 02:00:00,2014-09-08 22:00:00,MECS,-1321.0,-1150.0,-171.0
2014-09-09 01:00:00,2014-09-08 21:00:00,2014-09-09 02:00:00,2014-09-08 22:00:00,NEPT,-674.0,-674.0,0.0
2014-09-09 01:00:00,2014-09-08 21:00:00,2014-09-09 02:00:00,2014-09-08 22:00:00,NIPS,-965.0,23.0,-988.0
2014-09-09 01:00:00,2014-09-08 21:00:00,2014-09-09 02:00:00,2014-09-08 22:00:00,NYIS,16.0,-151.0,167.0
2014-09-09 01:00:00,2014-09-08 21:00:00,2014-09-09 02:00:00,2014-09-08 22:00:00,OVEC,2079.0,1619.0,460.0
2014-09-09 01:00:00,2014-09-08 21:00:00,2014-09-09 02:00:00,2014-09-08 22:00:00,SIGE,1.0,0.0,1.0
2014-09-09 01:00:00,2014-09-08 21:00:00,2014-09-09 02:00:00,2014-09-08 22:00:00,TVA,400.0,0.0,400.0
2014-09-09 01:00:00,2014-09-08 21:00:00,2014-09-09 02:00:00,2014-09-08 22:00:00,WEC,866.0,-190.0,1056.0
2014-09-09 01:00:00,2014-09-08 21:00:00,2014-09-09 02:00:00,2014-09-08 22:00:00,WECX,0.0,0.0,0.0
2014-09-09 02:00:00,2014-09-08 22:00:00,2014-09-09 03:00:00,2014-09-08 23:00:00,AEP-C,0.0,0.0,0.0
2014-09-09 02:00:00,2014-09-08 22:00:00,2014-09-09 03:00:00,2014-09-08 23:00:00,AEP-P,0.0,0.0,0.0
2014-09-09 02:00:00,2014-09-08 22:00:00,2014-09-09 03:00:00,2014-09-08 23:00:00,ALEX,0.0,0.0,0.0
2014-09-09 02:00:00,2014-09-08 22:00:00,2014-09-09 03:00:00,2014-09-08 23:00:00,ALTE,-1076.0,-1013.0,-63.0
2014-09-09 02:00:00,2014-09-08 22:00:00,2014-09-09 03:00:00,2014-09-08 23:00:00,ALTW,-277.0,0.0,-277.0
2014-09-09 02:00:00,2014-09-08 22:00:00,2014-09-09 03:00:00,2014-09-08 23:00:00,ALWX,0.0,0.0,0.0
2014-09-09 02:00:00,2014-09-08 22:00:00,2014-09-09 03:00:00,2014-09-08 23:00:00,AMIL,101.0,58.0,43.0
2014-09-09 02:00:00,2014-09-08 22:00:00,2014-09-09 03:00:00,2014-09-08 23:00:00,APS,0.0,0.0,0.0
2014-09-09 02:00:00,2014-09-08 22:00:00,2014-09-09 03:00:00,2014-09-08 23:00:00,CIN,-103.0,200.0,-303.0
2014-09-09 02:00:00,2014-09-08 22:00:00,2014-09-09 03:00:00,2014-09-08 23:00:00,CPLE,545.0,-10.0,555.0
2014-09-09 02:00:00,2014-09-08 22:00:00,2014-09-09 03:00:00,2014-09-08 23:00:00,CPLW,-249.0,0.0,-249.0
2014-09-09 02:00:00,2014-09-08 22:00:00,2014-09-09 03:00:00,2014-09-08 23:00:00,CWLP,-141.0,0.0,-141.0
2014-09-09 02:00:00,2014-09-08 22:00:00,2014-09-09 03:00:00,2014-09-08 23:00:00,DUK,-273.0,215.0,-488.0
2014-09-09 02:00:00,2014-09-08 22:00:00,2014-09-09 03:00:00,2014-09-08 23:00:00,FE,0.0,0.0,0.0
2014-09-09 02:00:00,2014-09-08 22:00:00,2014-09-09 03:00:00,2014-09-08 23:00:00,HUDS,0.0,0.0,0.0
2014-09-09 02:00:00,2014-09-08 22:00:00,2014-09-09 03:00:00,2014-09-08 23:00:00,IPL,366.0,-365.0,731.0
2014-09-09 02:00:00,2014-09-08 22:00:00,2014-09-09 03:00:00,2014-09-08 23:00:00,LAGN,0.0,1238.0,-1238.0
2014-09-09 02:00:00,2014-09-08 22:00:00,2014-09-09 03:00:00,2014-09-08 23:00:00,LGEE,375.0,208.0,167.0
2014-09-09 02:00:00,2014-09-08 22:00:00,2014-09-09 03:00:00,2014-09-08 23:00:00,LIND,-2.0,-2.0,0.0
2014-09-09 02:00:00,2014-09-08 22:00:00,2014-09-09 03:00:00,2014-09-08 23:00:00,MEC,-317.0,-638.0,321.0
2014-09-09 02:00:00,2014-09-08 22:00:00,2014-09-09 03:00:00,2014-09-08 23:00:00,MECS,-878.0,-994.0,116.0
2014-09-09 02:00:00,2014-09-08 22:00:00,2014-09-09 03:00:00,2014-09-08 23:00:00,NEPT,-674.0,-674.0,0.0
2014-09-09 02:00:00,2014-09-08 22:00:00,2014-09-09 03:00:00,2014-09-08 23:00:00,NIPS,-772.0,8.0,-780.0
2014-09-09 02:00:00,2014-09-08 22:00:00,2014-09-09 03:00:00,2014-09-08 23:00:00,NYIS,196.0,-125.0,321.0
2014-09-09 02:00:00,2014-09-08 22:00:00,2014-09-09 03:00:00,2014-09-08 23:00:00,OVEC,1814.0,1429.0,385.0
2014-09-09 02:00:00,2014-09-08 22:00:00,2014-09-09 03:00:00,2014-09-08 23:00:00,SIGE,0.0,0.0,0.0
2014-09-09 02:00:00,2014-09-08 22:00:00,2014-09-09 03:00:00,2014-09-08 23:00:00,TVA,337.0,0.0,337.0
2014-09-09 02:00:00,2014-09-08 22:00:00,2014-09-09 03:00:00,2014-09-08 23:00:00,WEC,534.0,-190.0,724.0
2014-09-09 02:00:00,2014-09-08 22:00:00,2014-09-09 03:00:00,2014-09-08 23:00:00,WECX,0.0,0.0,0.0
2014-09-09 03:00:00,2014-09-08 23:00:00,2014-09-09 04:00:00,2014-09-09 00:00:00,AEP-C,0.0,0.0,0.0
2014-09-09 03:00:00,2014-09-08 23:00:00,2014-09-09 04:00:00,2014-09-09 00:00:00,AEP-P,0.0,0.0,0.0
2014-09-09 03:00:00,2014-09-08 23:00:00,2014-09-09 04:00:00,2014-09-09 00:00:00,ALEX,0.0,0.0,0.0
2014-09-09 03:00:00,2014-09-08 23:00:00,2014-09-09 04:00:00,2014-09-09 00:00:00,ALTE,-1078.0,-450.0,-628.0
2014-09-09 03:00:00,2014-09-08 23:00:00,2014-09-09 04:00:00,2014-09-09 00:00:00,ALTW,-205.0,0.0,-205.0
2014-09-09 03:00:00,2014-09-08 23:00:00,2014-09-09 04:00:00,2014-09-09 00:00:00,ALWX,0.0,0.0,0.0
2014-09-09 03:00:00,2014-09-08 23:00:00,2014-09-09 04:00:00,2014-09-09 00:00:00,AMIL,389.0,58.0,331.0
2014-09-09 03:00:00,2014-09-08 23:00:00,2014-09-09 04:00:00,2014-09-09 00:00:00,APS,0.0,0.0,0.0
2014-09-09 03:00:00,2014-09-08 23:00:00,2014-09-09 04:00:00,2014-09-09 00:00:00,CIN,-134.0,-113.0,-21.0
2014-09-09 03:00:00,2014-09-08 23:00:00,2014-09-09 04:00:00,2014-09-09 00:00:00,CPLE,486.0,0.0,486.0
2014-09-09 03:00:00,2014-09-08 23:00:00,2014-09-09 04:00:00,2014-09-09 00:00:00,CPLW,-244.0,0.0,-244.0
2014-09-09 03:00:00,2014-09-08 23:00:00,2014-09-09 04:00:00,2014-09-09 00:00:00,CWLP,-103.0,0.0,-103.0
2014-09-09 03:00:00,2014-09-08 23:00:00,2014-09-09 04:00:00,2014-09-09 00:00:00,DUK,-300.0,139.0,-439.0
2014-09-09 03:00:00,2014-09-08 23:00:00,2014-09-09 04:00:00,2014-09-09 00:00:00,FE,0.0,0.0,0.0
2014-09-09 03:00:00,2014-09-08 23:00:00,2014-09-09 04:00:00,2014-09-09 00:00:00,HUDS,0.0,0.0,0.0
2014-09-09 03:00:00,2014-09-08 23:00:00,2014-09-09 04:00:00,2014-09-09 00:00:00,IPL,439.0,-240.0,679.0
2014-09-09 03:00:00,2014-09-08 23:00:00,2014-09-09 04:00:00,2014-09-09 00:00:00,LAGN,0.0,1111.0,-1111.0
2014-09-09 03:00:00,2014-09-08 23:00:00,2014-09-09 04:00:00,2014-09-09 00:00:00,LGEE,333.0,204.0,129.0
2014-09-09 03:00:00,2014-09-08 23:00:00,2014-09-09 04:00:00,2014-09-09 00:00:00,LIND,-2.0,-2.0,0.0
2014-09-09 03:00:00,2014-09-08 23:00:00,2014-09-09 04:00:00,2014-09-09 00:00:00,MEC,-222.0,-638.0,416.0
2014-09-09 03:00:00,2014-09-08 23:00:00,2014-09-09 04:00:00,2014-09-09 00:00:00,MECS,-955.0,-549.0,-406.0
2014-09-09 03:00:00,2014-09-08 23:00:00,2014-09-09 04:00:00,2014-09-09 00:00:00,NEPT,-666.0,-666.0,0.0
2014-09-09 03:00:00,2014-09-08 23:00:00,2014-09-09 04:00:00,2014-09-09 00:00:00,NIPS,-636.0,0.0,-636.0
2014-09-09 03:00:00,2014-09-08 23:00:00,2014-09-09 04:00:00,2014-09-09 00:00:00,NYIS,-30.0,-153.0,123.0
2014-09-09 03:00:00,2014-09-08 23:00:00,2014-09-09 04:00:00,2014-09-09 00:00:00,OVEC,1636.0,1211.0,425.0
2014-09-09 03:00:00,2014-09-08 23:00:00,2014-09-09 04:00:00,2014-09-09 00:00:00,SIGE,9.0,0.0,9.0
2014-09-09 03:00:00,2014-09-08 23:00:00,2014-09-09 04:00:00,2014-09-09 00:00:00,TVA,260.0,75.0,185.0
2014-09-09 03:00:00,2014-09-08 23:00:00,2014-09-09 04:00:00,2014-09-09 00:00:00,WEC,869.0,-165.0,1034.0
2014-09-09 03:00:00,2014-09-08 23:00:00,2014-09-09 04:00:00,2014-09-09 00:00:00,WECX,0.0,0.0,0.0
