datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-26 22:00:00,2021-11-26 17:00:00,2021-11-26 23:00:00,2021-11-26 18:00:00,WEC,-113.0,400.0,513.0
2021-11-26 23:00:00,2021-11-26 18:00:00,2021-11-27 00:00:00,2021-11-26 19:00:00,ALTE,-601.0,-282.0,319.0
2021-11-26 23:00:00,2021-11-26 18:00:00,2021-11-27 00:00:00,2021-11-26 19:00:00,ALTW,-69.0,0.0,69.0
2021-11-26 23:00:00,2021-11-26 18:00:00,2021-11-27 00:00:00,2021-11-26 19:00:00,AMIL,639.0,0.0,-639.0
2021-11-26 23:00:00,2021-11-26 18:00:00,2021-11-27 00:00:00,2021-11-26 19:00:00,CIN,-1399.0,-250.0,1149.0
2021-11-26 23:00:00,2021-11-26 18:00:00,2021-11-27 00:00:00,2021-11-26 19:00:00,CPLE,706.0,4.0,-702.0
2021-11-26 23:00:00,2021-11-26 18:00:00,2021-11-27 00:00:00,2021-11-26 19:00:00,CPLW,16.0,0.0,-16.0
2021-11-26 23:00:00,2021-11-26 18:00:00,2021-11-27 00:00:00,2021-11-26 19:00:00,CWLP,-4.0,0.0,4.0
2021-11-26 23:00:00,2021-11-26 18:00:00,2021-11-27 00:00:00,2021-11-26 19:00:00,DUK,717.0,519.0,-198.0
2021-11-26 23:00:00,2021-11-26 18:00:00,2021-11-27 00:00:00,2021-11-26 19:00:00,HUDS,-305.537,-305.537,0.0
2021-11-26 23:00:00,2021-11-26 18:00:00,2021-11-27 00:00:00,2021-11-26 19:00:00,IPL,-719.0,0.0,719.0
2021-11-26 23:00:00,2021-11-26 18:00:00,2021-11-27 00:00:00,2021-11-26 19:00:00,LAGN,0.0,450.0,450.0
2021-11-26 23:00:00,2021-11-26 18:00:00,2021-11-27 00:00:00,2021-11-26 19:00:00,LGEE,162.0,-81.0,-243.0
2021-11-26 23:00:00,2021-11-26 18:00:00,2021-11-27 00:00:00,2021-11-26 19:00:00,LIND,-321.077,-321.077,0.0
2021-11-26 23:00:00,2021-11-26 18:00:00,2021-11-27 00:00:00,2021-11-26 19:00:00,MDU,0.0,85.0,85.0
2021-11-26 23:00:00,2021-11-26 18:00:00,2021-11-27 00:00:00,2021-11-26 19:00:00,MEC,-737.0,-868.0,-131.0
2021-11-26 23:00:00,2021-11-26 18:00:00,2021-11-27 00:00:00,2021-11-26 19:00:00,MECS,2859.0,437.5,-2421.5
2021-11-26 23:00:00,2021-11-26 18:00:00,2021-11-27 00:00:00,2021-11-26 19:00:00,NEPT,-381.528,-381.528,0.0
2021-11-26 23:00:00,2021-11-26 18:00:00,2021-11-27 00:00:00,2021-11-26 19:00:00,NIPS,-1441.0,-400.0,1041.0
2021-11-26 23:00:00,2021-11-26 18:00:00,2021-11-27 00:00:00,2021-11-26 19:00:00,NYIS,-1001.941,-1062.418,-60.477
2021-11-26 23:00:00,2021-11-26 18:00:00,2021-11-27 00:00:00,2021-11-26 19:00:00,SIGE,2.0,0.0,-2.0
2021-11-26 23:00:00,2021-11-26 18:00:00,2021-11-27 00:00:00,2021-11-26 19:00:00,TVA,854.0,728.0,-126.0
2021-11-26 23:00:00,2021-11-26 18:00:00,2021-11-27 00:00:00,2021-11-26 19:00:00,WEC,-173.0,400.0,573.0
2021-11-27 00:00:00,2021-11-26 19:00:00,2021-11-27 01:00:00,2021-11-26 20:00:00,ALTE,-655.0,-200.0,455.0
2021-11-27 00:00:00,2021-11-26 19:00:00,2021-11-27 01:00:00,2021-11-26 20:00:00,ALTW,-82.0,0.0,82.0
2021-11-27 00:00:00,2021-11-26 19:00:00,2021-11-27 01:00:00,2021-11-26 20:00:00,AMIL,631.0,0.0,-631.0
2021-11-27 00:00:00,2021-11-26 19:00:00,2021-11-27 01:00:00,2021-11-26 20:00:00,CIN,-1454.0,-625.0,829.0
2021-11-27 00:00:00,2021-11-26 19:00:00,2021-11-27 01:00:00,2021-11-26 20:00:00,CPLE,586.0,0.0,-586.0
2021-11-27 00:00:00,2021-11-26 19:00:00,2021-11-27 01:00:00,2021-11-26 20:00:00,CPLW,0.0,0.0,0.0
2021-11-27 00:00:00,2021-11-26 19:00:00,2021-11-27 01:00:00,2021-11-26 20:00:00,CWLP,2.0,0.0,-2.0
2021-11-27 00:00:00,2021-11-26 19:00:00,2021-11-27 01:00:00,2021-11-26 20:00:00,DUK,636.0,442.0,-194.0
2021-11-27 00:00:00,2021-11-26 19:00:00,2021-11-27 01:00:00,2021-11-26 20:00:00,HUDS,-305.544,-305.544,0.0
2021-11-27 00:00:00,2021-11-26 19:00:00,2021-11-27 01:00:00,2021-11-26 20:00:00,IPL,-766.0,0.0,766.0
2021-11-27 00:00:00,2021-11-26 19:00:00,2021-11-27 01:00:00,2021-11-26 20:00:00,LAGN,0.0,450.0,450.0
2021-11-27 00:00:00,2021-11-26 19:00:00,2021-11-27 01:00:00,2021-11-26 20:00:00,LGEE,184.0,-81.0,-265.0
2021-11-27 00:00:00,2021-11-26 19:00:00,2021-11-27 01:00:00,2021-11-26 20:00:00,LIND,-321.12,-321.12,0.0
2021-11-27 00:00:00,2021-11-26 19:00:00,2021-11-27 01:00:00,2021-11-26 20:00:00,MDU,0.0,2.0,2.0
2021-11-27 00:00:00,2021-11-26 19:00:00,2021-11-27 01:00:00,2021-11-26 20:00:00,MEC,-694.0,-868.0,-174.0
2021-11-27 00:00:00,2021-11-26 19:00:00,2021-11-27 01:00:00,2021-11-26 20:00:00,MECS,2704.0,350.0,-2354.0
2021-11-27 00:00:00,2021-11-26 19:00:00,2021-11-27 01:00:00,2021-11-26 20:00:00,NEPT,-381.552,-381.552,0.0
2021-11-27 00:00:00,2021-11-26 19:00:00,2021-11-27 01:00:00,2021-11-26 20:00:00,NIPS,-1468.0,-400.0,1068.0
2021-11-27 00:00:00,2021-11-26 19:00:00,2021-11-27 01:00:00,2021-11-26 20:00:00,NYIS,-758.675,-807.133,-48.458
2021-11-27 00:00:00,2021-11-26 19:00:00,2021-11-27 01:00:00,2021-11-26 20:00:00,SIGE,5.0,0.0,-5.0
2021-11-27 00:00:00,2021-11-26 19:00:00,2021-11-27 01:00:00,2021-11-26 20:00:00,TVA,835.0,727.0,-108.0
2021-11-27 00:00:00,2021-11-26 19:00:00,2021-11-27 01:00:00,2021-11-26 20:00:00,WEC,-271.0,400.0,671.0
2021-11-27 01:00:00,2021-11-26 20:00:00,2021-11-27 02:00:00,2021-11-26 21:00:00,ALTE,-579.0,-125.0,454.0
2021-11-27 01:00:00,2021-11-26 20:00:00,2021-11-27 02:00:00,2021-11-26 21:00:00,ALTW,-1.0,0.0,1.0
2021-11-27 01:00:00,2021-11-26 20:00:00,2021-11-27 02:00:00,2021-11-26 21:00:00,AMIL,743.0,0.0,-743.0
2021-11-27 01:00:00,2021-11-26 20:00:00,2021-11-27 02:00:00,2021-11-26 21:00:00,CIN,-1487.001,-525.0,962.001
2021-11-27 01:00:00,2021-11-26 20:00:00,2021-11-27 02:00:00,2021-11-26 21:00:00,CPLE,473.0,0.0,-473.0
2021-11-27 01:00:00,2021-11-26 20:00:00,2021-11-27 02:00:00,2021-11-26 21:00:00,CPLW,-7.0,0.0,7.0
2021-11-27 01:00:00,2021-11-26 20:00:00,2021-11-27 02:00:00,2021-11-26 21:00:00,CWLP,6.0,0.0,-6.0
2021-11-27 01:00:00,2021-11-26 20:00:00,2021-11-27 02:00:00,2021-11-26 21:00:00,DUK,558.0,384.0,-174.0
2021-11-27 01:00:00,2021-11-26 20:00:00,2021-11-27 02:00:00,2021-11-26 21:00:00,HUDS,-305.508,-305.508,0.0
2021-11-27 01:00:00,2021-11-26 20:00:00,2021-11-27 02:00:00,2021-11-26 21:00:00,IPL,-837.0,0.0,837.0
2021-11-27 01:00:00,2021-11-26 20:00:00,2021-11-27 02:00:00,2021-11-26 21:00:00,LAGN,0.0,464.0,464.0
2021-11-27 01:00:00,2021-11-26 20:00:00,2021-11-27 02:00:00,2021-11-26 21:00:00,LGEE,227.0,-81.0,-308.0
2021-11-27 01:00:00,2021-11-26 20:00:00,2021-11-27 02:00:00,2021-11-26 21:00:00,LIND,-321.127,-321.127,0.0
2021-11-27 01:00:00,2021-11-26 20:00:00,2021-11-27 02:00:00,2021-11-26 21:00:00,MDU,0.0,3.0,3.0
2021-11-27 01:00:00,2021-11-26 20:00:00,2021-11-27 02:00:00,2021-11-26 21:00:00,MEC,-580.0,-868.0,-288.0
2021-11-27 01:00:00,2021-11-26 20:00:00,2021-11-27 02:00:00,2021-11-26 21:00:00,MECS,2436.0,444.0,-1992.0
2021-11-27 01:00:00,2021-11-26 20:00:00,2021-11-27 02:00:00,2021-11-26 21:00:00,NEPT,-381.534,-381.534,0.0
2021-11-27 01:00:00,2021-11-26 20:00:00,2021-11-27 02:00:00,2021-11-26 21:00:00,NIPS,-1428.0,-400.0,1028.0
2021-11-27 01:00:00,2021-11-26 20:00:00,2021-11-27 02:00:00,2021-11-26 21:00:00,NYIS,-812.119,-921.414,-109.295
2021-11-27 01:00:00,2021-11-26 20:00:00,2021-11-27 02:00:00,2021-11-26 21:00:00,SIGE,5.0,0.0,-5.0
2021-11-27 01:00:00,2021-11-26 20:00:00,2021-11-27 02:00:00,2021-11-26 21:00:00,TVA,787.0,728.0,-59.0
2021-11-27 01:00:00,2021-11-26 20:00:00,2021-11-27 02:00:00,2021-11-26 21:00:00,WEC,-188.0,250.0,438.0
2021-11-27 02:00:00,2021-11-26 21:00:00,2021-11-27 03:00:00,2021-11-26 22:00:00,ALTE,-525.0,-100.0,425.0
2021-11-27 02:00:00,2021-11-26 21:00:00,2021-11-27 03:00:00,2021-11-26 22:00:00,ALTW,-4.0,0.0,4.0
2021-11-27 02:00:00,2021-11-26 21:00:00,2021-11-27 03:00:00,2021-11-26 22:00:00,AMIL,891.0,0.0,-891.0
2021-11-27 02:00:00,2021-11-26 21:00:00,2021-11-27 03:00:00,2021-11-26 22:00:00,CIN,-1365.0,-525.0,840.0
2021-11-27 02:00:00,2021-11-26 21:00:00,2021-11-27 03:00:00,2021-11-26 22:00:00,CPLE,477.0,-100.0,-577.0
2021-11-27 02:00:00,2021-11-26 21:00:00,2021-11-27 03:00:00,2021-11-26 22:00:00,CPLW,-24.0,0.0,24.0
2021-11-27 02:00:00,2021-11-26 21:00:00,2021-11-27 03:00:00,2021-11-26 22:00:00,CWLP,16.0,0.0,-16.0
2021-11-27 02:00:00,2021-11-26 21:00:00,2021-11-27 03:00:00,2021-11-26 22:00:00,DUK,514.0,272.0,-242.0
2021-11-27 02:00:00,2021-11-26 21:00:00,2021-11-27 03:00:00,2021-11-26 22:00:00,HUDS,-305.616,-305.616,0.0
2021-11-27 02:00:00,2021-11-26 21:00:00,2021-11-27 03:00:00,2021-11-26 22:00:00,IPL,-784.0,0.0,784.0
2021-11-27 02:00:00,2021-11-26 21:00:00,2021-11-27 03:00:00,2021-11-26 22:00:00,LAGN,0.0,792.0,792.0
2021-11-27 02:00:00,2021-11-26 21:00:00,2021-11-27 03:00:00,2021-11-26 22:00:00,LGEE,293.0,-89.0,-382.0
2021-11-27 02:00:00,2021-11-26 21:00:00,2021-11-27 03:00:00,2021-11-26 22:00:00,LIND,-321.12,-321.12,0.0
2021-11-27 02:00:00,2021-11-26 21:00:00,2021-11-27 03:00:00,2021-11-26 22:00:00,MDU,0.0,0.0,0.0
2021-11-27 02:00:00,2021-11-26 21:00:00,2021-11-27 03:00:00,2021-11-26 22:00:00,MEC,-603.0,-868.0,-265.0
2021-11-27 02:00:00,2021-11-26 21:00:00,2021-11-27 03:00:00,2021-11-26 22:00:00,MECS,1747.0,-22.0,-1769.0
2021-11-27 02:00:00,2021-11-26 21:00:00,2021-11-27 03:00:00,2021-11-26 22:00:00,NEPT,-381.603,-381.603,0.0
2021-11-27 02:00:00,2021-11-26 21:00:00,2021-11-27 03:00:00,2021-11-26 22:00:00,NIPS,-1354.0,-400.0,954.0
2021-11-27 02:00:00,2021-11-26 21:00:00,2021-11-27 03:00:00,2021-11-26 22:00:00,NYIS,-692.886,-662.717,30.169
2021-11-27 02:00:00,2021-11-26 21:00:00,2021-11-27 03:00:00,2021-11-26 22:00:00,SIGE,5.0,0.0,-5.0
2021-11-27 02:00:00,2021-11-26 21:00:00,2021-11-27 03:00:00,2021-11-26 22:00:00,TVA,859.0,659.0,-200.0
2021-11-27 02:00:00,2021-11-26 21:00:00,2021-11-27 03:00:00,2021-11-26 22:00:00,WEC,-48.0,362.5,410.5
2021-11-27 03:00:00,2021-11-26 22:00:00,2021-11-27 04:00:00,2021-11-26 23:00:00,ALTE,-529.0,-174.0,355.0
2021-11-27 03:00:00,2021-11-26 22:00:00,2021-11-27 04:00:00,2021-11-26 23:00:00,ALTW,-20.0,0.0,20.0
2021-11-27 03:00:00,2021-11-26 22:00:00,2021-11-27 04:00:00,2021-11-26 23:00:00,AMIL,883.0,0.0,-883.0
2021-11-27 03:00:00,2021-11-26 22:00:00,2021-11-27 04:00:00,2021-11-26 23:00:00,CIN,-1326.0,-525.0,801.0
2021-11-27 03:00:00,2021-11-26 22:00:00,2021-11-27 04:00:00,2021-11-26 23:00:00,CPLE,515.0,-98.0,-613.0
2021-11-27 03:00:00,2021-11-26 22:00:00,2021-11-27 04:00:00,2021-11-26 23:00:00,CPLW,-27.0,0.0,27.0
2021-11-27 03:00:00,2021-11-26 22:00:00,2021-11-27 04:00:00,2021-11-26 23:00:00,CWLP,0.0,0.0,0.0
2021-11-27 03:00:00,2021-11-26 22:00:00,2021-11-27 04:00:00,2021-11-26 23:00:00,DUK,443.0,215.0,-228.0
2021-11-27 03:00:00,2021-11-26 22:00:00,2021-11-27 04:00:00,2021-11-26 23:00:00,HUDS,-305.542,-305.542,0.0
2021-11-27 03:00:00,2021-11-26 22:00:00,2021-11-27 04:00:00,2021-11-26 23:00:00,IPL,-781.0,0.0,781.0
2021-11-27 03:00:00,2021-11-26 22:00:00,2021-11-27 04:00:00,2021-11-26 23:00:00,LAGN,0.0,800.0,800.0
2021-11-27 03:00:00,2021-11-26 22:00:00,2021-11-27 04:00:00,2021-11-26 23:00:00,LGEE,326.0,-89.0,-415.0
2021-11-27 03:00:00,2021-11-26 22:00:00,2021-11-27 04:00:00,2021-11-26 23:00:00,LIND,-321.135,-321.135,0.0
2021-11-27 03:00:00,2021-11-26 22:00:00,2021-11-27 04:00:00,2021-11-26 23:00:00,MDU,0.0,0.0,0.0
2021-11-27 03:00:00,2021-11-26 22:00:00,2021-11-27 04:00:00,2021-11-26 23:00:00,MEC,-614.0,-868.0,-254.0
2021-11-27 03:00:00,2021-11-26 22:00:00,2021-11-27 04:00:00,2021-11-26 23:00:00,MECS,1193.0,-14.0,-1207.0
2021-11-27 03:00:00,2021-11-26 22:00:00,2021-11-27 04:00:00,2021-11-26 23:00:00,NEPT,-381.535,-381.535,0.0
2021-11-27 03:00:00,2021-11-26 22:00:00,2021-11-27 04:00:00,2021-11-26 23:00:00,NIPS,-1299.0,-400.0,899.0
2021-11-27 03:00:00,2021-11-26 22:00:00,2021-11-27 04:00:00,2021-11-26 23:00:00,NYIS,-730.912,-691.645,39.267
2021-11-27 03:00:00,2021-11-26 22:00:00,2021-11-27 04:00:00,2021-11-26 23:00:00,SIGE,9.0,0.0,-9.0
2021-11-27 03:00:00,2021-11-26 22:00:00,2021-11-27 04:00:00,2021-11-26 23:00:00,TVA,1018.0,659.0,-359.0
2021-11-27 03:00:00,2021-11-26 22:00:00,2021-11-27 04:00:00,2021-11-26 23:00:00,WEC,-32.0,187.5,219.5
2021-11-27 04:00:00,2021-11-26 23:00:00,2021-11-27 05:00:00,2021-11-27 00:00:00,ALTE,-580.0,-376.0,204.0
2021-11-27 04:00:00,2021-11-26 23:00:00,2021-11-27 05:00:00,2021-11-27 00:00:00,ALTW,-76.0,-1.0,75.0
2021-11-27 04:00:00,2021-11-26 23:00:00,2021-11-27 05:00:00,2021-11-27 00:00:00,AMIL,840.0,0.0,-840.0
2021-11-27 04:00:00,2021-11-26 23:00:00,2021-11-27 05:00:00,2021-11-27 00:00:00,CIN,-1255.001,-200.0,1055.001
2021-11-27 04:00:00,2021-11-26 23:00:00,2021-11-27 05:00:00,2021-11-27 00:00:00,CPLE,515.0,-50.0,-565.0
2021-11-27 04:00:00,2021-11-26 23:00:00,2021-11-27 05:00:00,2021-11-27 00:00:00,CPLW,-19.0,0.0,19.0
2021-11-27 04:00:00,2021-11-26 23:00:00,2021-11-27 05:00:00,2021-11-27 00:00:00,CWLP,-3.0,0.0,3.0
2021-11-27 04:00:00,2021-11-26 23:00:00,2021-11-27 05:00:00,2021-11-27 00:00:00,DUK,442.0,125.0,-317.0
2021-11-27 04:00:00,2021-11-26 23:00:00,2021-11-27 05:00:00,2021-11-27 00:00:00,HUDS,-305.518,-305.518,0.0
2021-11-27 04:00:00,2021-11-26 23:00:00,2021-11-27 05:00:00,2021-11-27 00:00:00,IPL,-743.0,0.0,743.0
2021-11-27 04:00:00,2021-11-26 23:00:00,2021-11-27 05:00:00,2021-11-27 00:00:00,LAGN,0.0,800.0,800.0
2021-11-27 04:00:00,2021-11-26 23:00:00,2021-11-27 05:00:00,2021-11-27 00:00:00,LGEE,358.0,-89.0,-447.0
2021-11-27 04:00:00,2021-11-26 23:00:00,2021-11-27 05:00:00,2021-11-27 00:00:00,LIND,-321.112,-321.112,0.0
2021-11-27 04:00:00,2021-11-26 23:00:00,2021-11-27 05:00:00,2021-11-27 00:00:00,MDU,0.0,1.0,1.0
2021-11-27 04:00:00,2021-11-26 23:00:00,2021-11-27 05:00:00,2021-11-27 00:00:00,MEC,-608.0,-868.0,-260.0
2021-11-27 04:00:00,2021-11-26 23:00:00,2021-11-27 05:00:00,2021-11-27 00:00:00,MECS,1105.0,-126.0,-1231.0
2021-11-27 04:00:00,2021-11-26 23:00:00,2021-11-27 05:00:00,2021-11-27 00:00:00,NEPT,-381.486,-381.486,0.0
2021-11-27 04:00:00,2021-11-26 23:00:00,2021-11-27 05:00:00,2021-11-27 00:00:00,NIPS,-1235.0,-400.0,835.0
2021-11-27 04:00:00,2021-11-26 23:00:00,2021-11-27 05:00:00,2021-11-27 00:00:00,NYIS,-562.856,-512.126,50.73
2021-11-27 04:00:00,2021-11-26 23:00:00,2021-11-27 05:00:00,2021-11-27 00:00:00,SIGE,10.0,0.0,-10.0
2021-11-27 04:00:00,2021-11-26 23:00:00,2021-11-27 05:00:00,2021-11-27 00:00:00,TVA,899.0,537.0,-362.0
2021-11-27 04:00:00,2021-11-26 23:00:00,2021-11-27 05:00:00,2021-11-27 00:00:00,WEC,-37.0,125.0,162.0
