datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-30 00:00:00,2014-04-29 20:00:00,2014-04-30 01:00:00,2014-04-29 21:00:00,MEC,-92.0,-235.0,143.0
2014-04-30 00:00:00,2014-04-29 20:00:00,2014-04-30 01:00:00,2014-04-29 21:00:00,MECS,-338.0,450.0,-788.0
2014-04-30 00:00:00,2014-04-29 20:00:00,2014-04-30 01:00:00,2014-04-29 21:00:00,NEPT,-539.0,-539.0,0.0
2014-04-30 00:00:00,2014-04-29 20:00:00,2014-04-30 01:00:00,2014-04-29 21:00:00,NIPS,-840.0,600.0,-1440.0
2014-04-30 00:00:00,2014-04-29 20:00:00,2014-04-30 01:00:00,2014-04-29 21:00:00,NYIS,1009.0,916.0,93.0
2014-04-30 00:00:00,2014-04-29 20:00:00,2014-04-30 01:00:00,2014-04-29 21:00:00,OVEC,1761.0,978.0,783.0
2014-04-30 00:00:00,2014-04-29 20:00:00,2014-04-30 01:00:00,2014-04-29 21:00:00,SIGE,24.0,0.0,24.0
2014-04-30 00:00:00,2014-04-29 20:00:00,2014-04-30 01:00:00,2014-04-29 21:00:00,TVA,1306.0,1008.0,298.0
2014-04-30 00:00:00,2014-04-29 20:00:00,2014-04-30 01:00:00,2014-04-29 21:00:00,WEC,388.0,-90.0,478.0
2014-04-30 00:00:00,2014-04-29 20:00:00,2014-04-30 01:00:00,2014-04-29 21:00:00,WECX,0.0,0.0,0.0
2014-04-30 01:00:00,2014-04-29 21:00:00,2014-04-30 02:00:00,2014-04-29 22:00:00,AEP-C,0.0,0.0,0.0
2014-04-30 01:00:00,2014-04-29 21:00:00,2014-04-30 02:00:00,2014-04-29 22:00:00,AEP-P,0.0,0.0,0.0
2014-04-30 01:00:00,2014-04-29 21:00:00,2014-04-30 02:00:00,2014-04-29 22:00:00,ALEX,0.0,0.0,0.0
2014-04-30 01:00:00,2014-04-29 21:00:00,2014-04-30 02:00:00,2014-04-29 22:00:00,ALTE,-810.0,0.0,-810.0
2014-04-30 01:00:00,2014-04-29 21:00:00,2014-04-30 02:00:00,2014-04-29 22:00:00,ALTW,-129.0,0.0,-129.0
2014-04-30 01:00:00,2014-04-29 21:00:00,2014-04-30 02:00:00,2014-04-29 22:00:00,ALWX,0.0,0.0,0.0
2014-04-30 01:00:00,2014-04-29 21:00:00,2014-04-30 02:00:00,2014-04-29 22:00:00,AMIL,770.0,48.0,722.0
2014-04-30 01:00:00,2014-04-29 21:00:00,2014-04-30 02:00:00,2014-04-29 22:00:00,APS,0.0,0.0,0.0
2014-04-30 01:00:00,2014-04-29 21:00:00,2014-04-30 02:00:00,2014-04-29 22:00:00,CIN,57.0,325.0,-268.0
2014-04-30 01:00:00,2014-04-29 21:00:00,2014-04-30 02:00:00,2014-04-29 22:00:00,CPLE,1002.0,160.0,842.0
2014-04-30 01:00:00,2014-04-29 21:00:00,2014-04-30 02:00:00,2014-04-29 22:00:00,CPLW,-102.0,0.0,-102.0
2014-04-30 01:00:00,2014-04-29 21:00:00,2014-04-30 02:00:00,2014-04-29 22:00:00,CWLP,-113.0,0.0,-113.0
2014-04-30 01:00:00,2014-04-29 21:00:00,2014-04-30 02:00:00,2014-04-29 22:00:00,DUK,500.0,452.0,48.0
2014-04-30 01:00:00,2014-04-29 21:00:00,2014-04-30 02:00:00,2014-04-29 22:00:00,FE,0.0,0.0,0.0
2014-04-30 01:00:00,2014-04-29 21:00:00,2014-04-30 02:00:00,2014-04-29 22:00:00,HUDS,0.0,0.0,0.0
2014-04-30 01:00:00,2014-04-29 21:00:00,2014-04-30 02:00:00,2014-04-29 22:00:00,IPL,600.0,180.0,420.0
2014-04-30 01:00:00,2014-04-29 21:00:00,2014-04-30 02:00:00,2014-04-29 22:00:00,LAGN,0.0,713.0,-713.0
2014-04-30 01:00:00,2014-04-29 21:00:00,2014-04-30 02:00:00,2014-04-29 22:00:00,LGEE,466.0,89.0,377.0
2014-04-30 01:00:00,2014-04-29 21:00:00,2014-04-30 02:00:00,2014-04-29 22:00:00,LIND,-11.0,-11.0,0.0
2014-04-30 01:00:00,2014-04-29 21:00:00,2014-04-30 02:00:00,2014-04-29 22:00:00,MEC,-122.0,-235.0,113.0
2014-04-30 01:00:00,2014-04-29 21:00:00,2014-04-30 02:00:00,2014-04-29 22:00:00,MECS,175.0,450.0,-275.0
2014-04-30 01:00:00,2014-04-29 21:00:00,2014-04-30 02:00:00,2014-04-29 22:00:00,NEPT,-605.0,-605.0,0.0
2014-04-30 01:00:00,2014-04-29 21:00:00,2014-04-30 02:00:00,2014-04-29 22:00:00,NIPS,-885.0,600.0,-1485.0
2014-04-30 01:00:00,2014-04-29 21:00:00,2014-04-30 02:00:00,2014-04-29 22:00:00,NYIS,860.0,788.0,72.0
2014-04-30 01:00:00,2014-04-29 21:00:00,2014-04-30 02:00:00,2014-04-29 22:00:00,OVEC,1697.0,978.0,719.0
2014-04-30 01:00:00,2014-04-29 21:00:00,2014-04-30 02:00:00,2014-04-29 22:00:00,SIGE,8.0,0.0,8.0
2014-04-30 01:00:00,2014-04-29 21:00:00,2014-04-30 02:00:00,2014-04-29 22:00:00,TVA,1224.0,1009.0,215.0
2014-04-30 01:00:00,2014-04-29 21:00:00,2014-04-30 02:00:00,2014-04-29 22:00:00,WEC,265.0,-90.0,355.0
2014-04-30 01:00:00,2014-04-29 21:00:00,2014-04-30 02:00:00,2014-04-29 22:00:00,WECX,0.0,0.0,0.0
2014-04-30 02:00:00,2014-04-29 22:00:00,2014-04-30 03:00:00,2014-04-29 23:00:00,AEP-C,0.0,0.0,0.0
2014-04-30 02:00:00,2014-04-29 22:00:00,2014-04-30 03:00:00,2014-04-29 23:00:00,AEP-P,0.0,0.0,0.0
2014-04-30 02:00:00,2014-04-29 22:00:00,2014-04-30 03:00:00,2014-04-29 23:00:00,ALEX,0.0,0.0,0.0
2014-04-30 02:00:00,2014-04-29 22:00:00,2014-04-30 03:00:00,2014-04-29 23:00:00,ALTE,-861.0,0.0,-861.0
2014-04-30 02:00:00,2014-04-29 22:00:00,2014-04-30 03:00:00,2014-04-29 23:00:00,ALTW,-96.0,0.0,-96.0
2014-04-30 02:00:00,2014-04-29 22:00:00,2014-04-30 03:00:00,2014-04-29 23:00:00,ALWX,0.0,0.0,0.0
2014-04-30 02:00:00,2014-04-29 22:00:00,2014-04-30 03:00:00,2014-04-29 23:00:00,AMIL,498.0,48.0,450.0
2014-04-30 02:00:00,2014-04-29 22:00:00,2014-04-30 03:00:00,2014-04-29 23:00:00,APS,0.0,0.0,0.0
2014-04-30 02:00:00,2014-04-29 22:00:00,2014-04-30 03:00:00,2014-04-29 23:00:00,CIN,182.0,275.0,-93.0
2014-04-30 02:00:00,2014-04-29 22:00:00,2014-04-30 03:00:00,2014-04-29 23:00:00,CPLE,1044.0,237.0,807.0
2014-04-30 02:00:00,2014-04-29 22:00:00,2014-04-30 03:00:00,2014-04-29 23:00:00,CPLW,-95.0,0.0,-95.0
2014-04-30 02:00:00,2014-04-29 22:00:00,2014-04-30 03:00:00,2014-04-29 23:00:00,CWLP,-86.0,0.0,-86.0
2014-04-30 02:00:00,2014-04-29 22:00:00,2014-04-30 03:00:00,2014-04-29 23:00:00,DUK,455.0,509.0,-54.0
2014-04-30 02:00:00,2014-04-29 22:00:00,2014-04-30 03:00:00,2014-04-29 23:00:00,FE,0.0,0.0,0.0
2014-04-30 02:00:00,2014-04-29 22:00:00,2014-04-30 03:00:00,2014-04-29 23:00:00,HUDS,0.0,0.0,0.0
2014-04-30 02:00:00,2014-04-29 22:00:00,2014-04-30 03:00:00,2014-04-29 23:00:00,IPL,667.0,110.0,557.0
2014-04-30 02:00:00,2014-04-29 22:00:00,2014-04-30 03:00:00,2014-04-29 23:00:00,LAGN,0.0,713.0,-713.0
2014-04-30 02:00:00,2014-04-29 22:00:00,2014-04-30 03:00:00,2014-04-29 23:00:00,LGEE,409.0,94.0,315.0
2014-04-30 02:00:00,2014-04-29 22:00:00,2014-04-30 03:00:00,2014-04-29 23:00:00,LIND,-72.0,-72.0,0.0
2014-04-30 02:00:00,2014-04-29 22:00:00,2014-04-30 03:00:00,2014-04-29 23:00:00,MEC,-114.0,-235.0,121.0
2014-04-30 02:00:00,2014-04-29 22:00:00,2014-04-30 03:00:00,2014-04-29 23:00:00,MECS,395.0,450.0,-55.0
2014-04-30 02:00:00,2014-04-29 22:00:00,2014-04-30 03:00:00,2014-04-29 23:00:00,NEPT,-673.0,-673.0,0.0
2014-04-30 02:00:00,2014-04-29 22:00:00,2014-04-30 03:00:00,2014-04-29 23:00:00,NIPS,-911.0,550.0,-1461.0
2014-04-30 02:00:00,2014-04-29 22:00:00,2014-04-30 03:00:00,2014-04-29 23:00:00,NYIS,519.0,301.0,218.0
2014-04-30 02:00:00,2014-04-29 22:00:00,2014-04-30 03:00:00,2014-04-29 23:00:00,OVEC,1628.0,978.0,650.0
2014-04-30 02:00:00,2014-04-29 22:00:00,2014-04-30 03:00:00,2014-04-29 23:00:00,SIGE,5.0,0.0,5.0
2014-04-30 02:00:00,2014-04-29 22:00:00,2014-04-30 03:00:00,2014-04-29 23:00:00,TVA,972.0,949.0,23.0
2014-04-30 02:00:00,2014-04-29 22:00:00,2014-04-30 03:00:00,2014-04-29 23:00:00,WEC,321.0,-90.0,411.0
2014-04-30 02:00:00,2014-04-29 22:00:00,2014-04-30 03:00:00,2014-04-29 23:00:00,WECX,0.0,0.0,0.0
2014-04-30 03:00:00,2014-04-29 23:00:00,2014-04-30 04:00:00,2014-04-30 00:00:00,AEP-C,0.0,0.0,0.0
2014-04-30 03:00:00,2014-04-29 23:00:00,2014-04-30 04:00:00,2014-04-30 00:00:00,AEP-P,0.0,0.0,0.0
2014-04-30 03:00:00,2014-04-29 23:00:00,2014-04-30 04:00:00,2014-04-30 00:00:00,ALEX,0.0,0.0,0.0
2014-04-30 03:00:00,2014-04-29 23:00:00,2014-04-30 04:00:00,2014-04-30 00:00:00,ALTE,-914.0,0.0,-914.0
2014-04-30 03:00:00,2014-04-29 23:00:00,2014-04-30 04:00:00,2014-04-30 00:00:00,ALTW,-41.0,0.0,-41.0
2014-04-30 03:00:00,2014-04-29 23:00:00,2014-04-30 04:00:00,2014-04-30 00:00:00,ALWX,0.0,0.0,0.0
2014-04-30 03:00:00,2014-04-29 23:00:00,2014-04-30 04:00:00,2014-04-30 00:00:00,AMIL,556.0,48.0,508.0
2014-04-30 03:00:00,2014-04-29 23:00:00,2014-04-30 04:00:00,2014-04-30 00:00:00,APS,0.0,0.0,0.0
2014-04-30 03:00:00,2014-04-29 23:00:00,2014-04-30 04:00:00,2014-04-30 00:00:00,CIN,144.0,125.0,19.0
2014-04-30 03:00:00,2014-04-29 23:00:00,2014-04-30 04:00:00,2014-04-30 00:00:00,CPLE,949.0,0.0,949.0
2014-04-30 03:00:00,2014-04-29 23:00:00,2014-04-30 04:00:00,2014-04-30 00:00:00,CPLW,-124.0,0.0,-124.0
2014-04-30 03:00:00,2014-04-29 23:00:00,2014-04-30 04:00:00,2014-04-30 00:00:00,CWLP,-57.0,0.0,-57.0
2014-04-30 03:00:00,2014-04-29 23:00:00,2014-04-30 04:00:00,2014-04-30 00:00:00,DUK,348.0,161.0,187.0
2014-04-30 03:00:00,2014-04-29 23:00:00,2014-04-30 04:00:00,2014-04-30 00:00:00,FE,0.0,0.0,0.0
2014-04-30 03:00:00,2014-04-29 23:00:00,2014-04-30 04:00:00,2014-04-30 00:00:00,HUDS,0.0,0.0,0.0
2014-04-30 03:00:00,2014-04-29 23:00:00,2014-04-30 04:00:00,2014-04-30 00:00:00,IPL,638.0,245.0,393.0
2014-04-30 03:00:00,2014-04-29 23:00:00,2014-04-30 04:00:00,2014-04-30 00:00:00,LAGN,0.0,713.0,-713.0
2014-04-30 03:00:00,2014-04-29 23:00:00,2014-04-30 04:00:00,2014-04-30 00:00:00,LGEE,428.0,94.0,334.0
2014-04-30 03:00:00,2014-04-29 23:00:00,2014-04-30 04:00:00,2014-04-30 00:00:00,LIND,-68.0,-68.0,0.0
2014-04-30 03:00:00,2014-04-29 23:00:00,2014-04-30 04:00:00,2014-04-30 00:00:00,MEC,9.0,-235.0,244.0
2014-04-30 03:00:00,2014-04-29 23:00:00,2014-04-30 04:00:00,2014-04-30 00:00:00,MECS,-317.0,300.0,-617.0
2014-04-30 03:00:00,2014-04-29 23:00:00,2014-04-30 04:00:00,2014-04-30 00:00:00,NEPT,-669.0,-669.0,0.0
2014-04-30 03:00:00,2014-04-29 23:00:00,2014-04-30 04:00:00,2014-04-30 00:00:00,NIPS,-861.0,400.0,-1261.0
2014-04-30 03:00:00,2014-04-29 23:00:00,2014-04-30 04:00:00,2014-04-30 00:00:00,NYIS,389.0,145.0,244.0
2014-04-30 03:00:00,2014-04-29 23:00:00,2014-04-30 04:00:00,2014-04-30 00:00:00,OVEC,1357.0,863.0,494.0
2014-04-30 03:00:00,2014-04-29 23:00:00,2014-04-30 04:00:00,2014-04-30 00:00:00,SIGE,0.0,0.0,0.0
2014-04-30 03:00:00,2014-04-29 23:00:00,2014-04-30 04:00:00,2014-04-30 00:00:00,TVA,777.0,1009.0,-232.0
2014-04-30 03:00:00,2014-04-29 23:00:00,2014-04-30 04:00:00,2014-04-30 00:00:00,WEC,392.0,-90.0,482.0
2014-04-30 03:00:00,2014-04-29 23:00:00,2014-04-30 04:00:00,2014-04-30 00:00:00,WECX,0.0,0.0,0.0
