datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-27 00:00:00,2014-06-26 20:00:00,2014-06-27 01:00:00,2014-06-26 21:00:00,LAGN,0.0,1171.0,-1171.0
2014-06-27 00:00:00,2014-06-26 20:00:00,2014-06-27 01:00:00,2014-06-26 21:00:00,LGEE,639.0,353.0,286.0
2014-06-27 00:00:00,2014-06-26 20:00:00,2014-06-27 01:00:00,2014-06-26 21:00:00,LIND,23.0,23.0,0.0
2014-06-27 00:00:00,2014-06-26 20:00:00,2014-06-27 01:00:00,2014-06-26 21:00:00,MEC,-159.0,-640.0,481.0
2014-06-27 00:00:00,2014-06-26 20:00:00,2014-06-27 01:00:00,2014-06-26 21:00:00,MECS,-2356.0,590.0,-2946.0
2014-06-27 00:00:00,2014-06-26 20:00:00,2014-06-27 01:00:00,2014-06-26 21:00:00,NEPT,-674.0,-674.0,0.0
2014-06-27 00:00:00,2014-06-26 20:00:00,2014-06-27 01:00:00,2014-06-26 21:00:00,NIPS,-1131.0,400.0,-1531.0
2014-06-27 00:00:00,2014-06-26 20:00:00,2014-06-27 01:00:00,2014-06-26 21:00:00,NYIS,-531.0,-456.0,-75.0
2014-06-27 00:00:00,2014-06-26 20:00:00,2014-06-27 01:00:00,2014-06-26 21:00:00,OVEC,1489.0,944.0,545.0
2014-06-27 00:00:00,2014-06-26 20:00:00,2014-06-27 01:00:00,2014-06-26 21:00:00,SIGE,2.0,0.0,2.0
2014-06-27 00:00:00,2014-06-26 20:00:00,2014-06-27 01:00:00,2014-06-26 21:00:00,TVA,1085.0,116.0,969.0
2014-06-27 00:00:00,2014-06-26 20:00:00,2014-06-27 01:00:00,2014-06-26 21:00:00,WEC,1547.0,-291.0,1838.0
2014-06-27 00:00:00,2014-06-26 20:00:00,2014-06-27 01:00:00,2014-06-26 21:00:00,WECX,0.0,0.0,0.0
2014-06-27 01:00:00,2014-06-26 21:00:00,2014-06-27 02:00:00,2014-06-26 22:00:00,AEP-C,0.0,0.0,0.0
2014-06-27 01:00:00,2014-06-26 21:00:00,2014-06-27 02:00:00,2014-06-26 22:00:00,AEP-P,0.0,0.0,0.0
2014-06-27 01:00:00,2014-06-26 21:00:00,2014-06-27 02:00:00,2014-06-26 22:00:00,ALEX,0.0,0.0,0.0
2014-06-27 01:00:00,2014-06-26 21:00:00,2014-06-27 02:00:00,2014-06-26 22:00:00,ALTE,-368.0,-517.0,149.0
2014-06-27 01:00:00,2014-06-26 21:00:00,2014-06-27 02:00:00,2014-06-26 22:00:00,ALTW,-95.0,0.0,-95.0
2014-06-27 01:00:00,2014-06-26 21:00:00,2014-06-27 02:00:00,2014-06-26 22:00:00,ALWX,0.0,0.0,0.0
2014-06-27 01:00:00,2014-06-26 21:00:00,2014-06-27 02:00:00,2014-06-26 22:00:00,AMIL,935.0,91.0,844.0
2014-06-27 01:00:00,2014-06-26 21:00:00,2014-06-27 02:00:00,2014-06-26 22:00:00,APS,0.0,0.0,0.0
2014-06-27 01:00:00,2014-06-26 21:00:00,2014-06-27 02:00:00,2014-06-26 22:00:00,CIN,-143.0,25.0,-168.0
2014-06-27 01:00:00,2014-06-26 21:00:00,2014-06-27 02:00:00,2014-06-26 22:00:00,CPLE,1090.0,-100.0,1190.0
2014-06-27 01:00:00,2014-06-26 21:00:00,2014-06-27 02:00:00,2014-06-26 22:00:00,CPLW,-209.0,0.0,-209.0
2014-06-27 01:00:00,2014-06-26 21:00:00,2014-06-27 02:00:00,2014-06-26 22:00:00,CWLP,-69.0,0.0,-69.0
2014-06-27 01:00:00,2014-06-26 21:00:00,2014-06-27 02:00:00,2014-06-26 22:00:00,DUK,-41.0,387.0,-428.0
2014-06-27 01:00:00,2014-06-26 21:00:00,2014-06-27 02:00:00,2014-06-26 22:00:00,FE,0.0,0.0,0.0
2014-06-27 01:00:00,2014-06-26 21:00:00,2014-06-27 02:00:00,2014-06-26 22:00:00,HUDS,0.0,0.0,0.0
2014-06-27 01:00:00,2014-06-26 21:00:00,2014-06-27 02:00:00,2014-06-26 22:00:00,IPL,188.0,-425.0,613.0
2014-06-27 01:00:00,2014-06-26 21:00:00,2014-06-27 02:00:00,2014-06-26 22:00:00,LAGN,0.0,1250.0,-1250.0
2014-06-27 01:00:00,2014-06-26 21:00:00,2014-06-27 02:00:00,2014-06-26 22:00:00,LGEE,702.0,504.0,198.0
2014-06-27 01:00:00,2014-06-26 21:00:00,2014-06-27 02:00:00,2014-06-26 22:00:00,LIND,6.0,6.0,0.0
2014-06-27 01:00:00,2014-06-26 21:00:00,2014-06-27 02:00:00,2014-06-26 22:00:00,MEC,-127.0,-640.0,513.0
2014-06-27 01:00:00,2014-06-26 21:00:00,2014-06-27 02:00:00,2014-06-26 22:00:00,MECS,-2694.0,550.0,-3244.0
2014-06-27 01:00:00,2014-06-26 21:00:00,2014-06-27 02:00:00,2014-06-26 22:00:00,NEPT,-674.0,-674.0,0.0
2014-06-27 01:00:00,2014-06-26 21:00:00,2014-06-27 02:00:00,2014-06-26 22:00:00,NIPS,-1088.0,702.0,-1790.0
2014-06-27 01:00:00,2014-06-26 21:00:00,2014-06-27 02:00:00,2014-06-26 22:00:00,NYIS,-400.0,-468.0,68.0
2014-06-27 01:00:00,2014-06-26 21:00:00,2014-06-27 02:00:00,2014-06-26 22:00:00,OVEC,1570.0,944.0,626.0
2014-06-27 01:00:00,2014-06-26 21:00:00,2014-06-27 02:00:00,2014-06-26 22:00:00,SIGE,2.0,0.0,2.0
2014-06-27 01:00:00,2014-06-26 21:00:00,2014-06-27 02:00:00,2014-06-26 22:00:00,TVA,1260.0,206.0,1054.0
2014-06-27 01:00:00,2014-06-26 21:00:00,2014-06-27 02:00:00,2014-06-26 22:00:00,WEC,1637.0,-290.0,1927.0
2014-06-27 01:00:00,2014-06-26 21:00:00,2014-06-27 02:00:00,2014-06-26 22:00:00,WECX,0.0,0.0,0.0
2014-06-27 02:00:00,2014-06-26 22:00:00,2014-06-27 03:00:00,2014-06-26 23:00:00,AEP-C,0.0,0.0,0.0
2014-06-27 02:00:00,2014-06-26 22:00:00,2014-06-27 03:00:00,2014-06-26 23:00:00,AEP-P,0.0,0.0,0.0
2014-06-27 02:00:00,2014-06-26 22:00:00,2014-06-27 03:00:00,2014-06-26 23:00:00,ALEX,0.0,0.0,0.0
2014-06-27 02:00:00,2014-06-26 22:00:00,2014-06-27 03:00:00,2014-06-26 23:00:00,ALTE,-542.0,-961.0,419.0
2014-06-27 02:00:00,2014-06-26 22:00:00,2014-06-27 03:00:00,2014-06-26 23:00:00,ALTW,-178.0,0.0,-178.0
2014-06-27 02:00:00,2014-06-26 22:00:00,2014-06-27 03:00:00,2014-06-26 23:00:00,ALWX,0.0,0.0,0.0
2014-06-27 02:00:00,2014-06-26 22:00:00,2014-06-27 03:00:00,2014-06-26 23:00:00,AMIL,504.0,16.0,488.0
2014-06-27 02:00:00,2014-06-26 22:00:00,2014-06-27 03:00:00,2014-06-26 23:00:00,APS,0.0,0.0,0.0
2014-06-27 02:00:00,2014-06-26 22:00:00,2014-06-27 03:00:00,2014-06-26 23:00:00,CIN,-24.0,225.0,-249.0
2014-06-27 02:00:00,2014-06-26 22:00:00,2014-06-27 03:00:00,2014-06-26 23:00:00,CPLE,1279.0,-100.0,1379.0
2014-06-27 02:00:00,2014-06-26 22:00:00,2014-06-27 03:00:00,2014-06-26 23:00:00,CPLW,-251.0,0.0,-251.0
2014-06-27 02:00:00,2014-06-26 22:00:00,2014-06-27 03:00:00,2014-06-26 23:00:00,CWLP,-72.0,0.0,-72.0
2014-06-27 02:00:00,2014-06-26 22:00:00,2014-06-27 03:00:00,2014-06-26 23:00:00,DUK,-171.0,455.0,-626.0
2014-06-27 02:00:00,2014-06-26 22:00:00,2014-06-27 03:00:00,2014-06-26 23:00:00,FE,0.0,0.0,0.0
2014-06-27 02:00:00,2014-06-26 22:00:00,2014-06-27 03:00:00,2014-06-26 23:00:00,HUDS,0.0,0.0,0.0
2014-06-27 02:00:00,2014-06-26 22:00:00,2014-06-27 03:00:00,2014-06-26 23:00:00,IPL,264.0,-675.0,939.0
2014-06-27 02:00:00,2014-06-26 22:00:00,2014-06-27 03:00:00,2014-06-26 23:00:00,LAGN,0.0,1127.0,-1127.0
2014-06-27 02:00:00,2014-06-26 22:00:00,2014-06-27 03:00:00,2014-06-26 23:00:00,LGEE,600.0,504.0,96.0
2014-06-27 02:00:00,2014-06-26 22:00:00,2014-06-27 03:00:00,2014-06-26 23:00:00,LIND,-66.0,-66.0,0.0
2014-06-27 02:00:00,2014-06-26 22:00:00,2014-06-27 03:00:00,2014-06-26 23:00:00,MEC,-209.0,-640.0,431.0
2014-06-27 02:00:00,2014-06-26 22:00:00,2014-06-27 03:00:00,2014-06-26 23:00:00,MECS,-2423.0,490.0,-2913.0
2014-06-27 02:00:00,2014-06-26 22:00:00,2014-06-27 03:00:00,2014-06-26 23:00:00,NEPT,-674.0,-674.0,0.0
2014-06-27 02:00:00,2014-06-26 22:00:00,2014-06-27 03:00:00,2014-06-26 23:00:00,NIPS,-1099.0,702.0,-1801.0
2014-06-27 02:00:00,2014-06-26 22:00:00,2014-06-27 03:00:00,2014-06-26 23:00:00,NYIS,-565.0,-841.0,276.0
2014-06-27 02:00:00,2014-06-26 22:00:00,2014-06-27 03:00:00,2014-06-26 23:00:00,OVEC,1529.0,944.0,585.0
2014-06-27 02:00:00,2014-06-26 22:00:00,2014-06-27 03:00:00,2014-06-26 23:00:00,SIGE,2.0,0.0,2.0
2014-06-27 02:00:00,2014-06-26 22:00:00,2014-06-27 03:00:00,2014-06-26 23:00:00,TVA,939.0,103.0,836.0
2014-06-27 02:00:00,2014-06-26 22:00:00,2014-06-27 03:00:00,2014-06-26 23:00:00,WEC,1304.0,-440.0,1744.0
2014-06-27 02:00:00,2014-06-26 22:00:00,2014-06-27 03:00:00,2014-06-26 23:00:00,WECX,0.0,0.0,0.0
2014-06-27 03:00:00,2014-06-26 23:00:00,2014-06-27 04:00:00,2014-06-27 00:00:00,AEP-C,0.0,0.0,0.0
2014-06-27 03:00:00,2014-06-26 23:00:00,2014-06-27 04:00:00,2014-06-27 00:00:00,AEP-P,0.0,0.0,0.0
2014-06-27 03:00:00,2014-06-26 23:00:00,2014-06-27 04:00:00,2014-06-27 00:00:00,ALEX,0.0,0.0,0.0
2014-06-27 03:00:00,2014-06-26 23:00:00,2014-06-27 04:00:00,2014-06-27 00:00:00,ALTE,-814.0,-725.0,-89.0
2014-06-27 03:00:00,2014-06-26 23:00:00,2014-06-27 04:00:00,2014-06-27 00:00:00,ALTW,-220.0,0.0,-220.0
2014-06-27 03:00:00,2014-06-26 23:00:00,2014-06-27 04:00:00,2014-06-27 00:00:00,ALWX,0.0,0.0,0.0
2014-06-27 03:00:00,2014-06-26 23:00:00,2014-06-27 04:00:00,2014-06-27 00:00:00,AMIL,396.0,16.0,380.0
2014-06-27 03:00:00,2014-06-26 23:00:00,2014-06-27 04:00:00,2014-06-27 00:00:00,APS,0.0,0.0,0.0
2014-06-27 03:00:00,2014-06-26 23:00:00,2014-06-27 04:00:00,2014-06-27 00:00:00,CIN,-219.0,225.0,-444.0
2014-06-27 03:00:00,2014-06-26 23:00:00,2014-06-27 04:00:00,2014-06-27 00:00:00,CPLE,1288.0,-67.0,1355.0
2014-06-27 03:00:00,2014-06-26 23:00:00,2014-06-27 04:00:00,2014-06-27 00:00:00,CPLW,-326.0,0.0,-326.0
2014-06-27 03:00:00,2014-06-26 23:00:00,2014-06-27 04:00:00,2014-06-27 00:00:00,CWLP,-71.0,0.0,-71.0
2014-06-27 03:00:00,2014-06-26 23:00:00,2014-06-27 04:00:00,2014-06-27 00:00:00,DUK,-406.0,-156.0,-250.0
2014-06-27 03:00:00,2014-06-26 23:00:00,2014-06-27 04:00:00,2014-06-27 00:00:00,FE,0.0,0.0,0.0
2014-06-27 03:00:00,2014-06-26 23:00:00,2014-06-27 04:00:00,2014-06-27 00:00:00,HUDS,0.0,0.0,0.0
2014-06-27 03:00:00,2014-06-26 23:00:00,2014-06-27 04:00:00,2014-06-27 00:00:00,IPL,245.0,-675.0,920.0
2014-06-27 03:00:00,2014-06-26 23:00:00,2014-06-27 04:00:00,2014-06-27 00:00:00,LAGN,0.0,1138.0,-1138.0
2014-06-27 03:00:00,2014-06-26 23:00:00,2014-06-27 04:00:00,2014-06-27 00:00:00,LGEE,445.0,321.0,124.0
2014-06-27 03:00:00,2014-06-26 23:00:00,2014-06-27 04:00:00,2014-06-27 00:00:00,LIND,-68.0,-68.0,0.0
2014-06-27 03:00:00,2014-06-26 23:00:00,2014-06-27 04:00:00,2014-06-27 00:00:00,MEC,-251.0,-640.0,389.0
2014-06-27 03:00:00,2014-06-26 23:00:00,2014-06-27 04:00:00,2014-06-27 00:00:00,MECS,-2116.0,350.0,-2466.0
2014-06-27 03:00:00,2014-06-26 23:00:00,2014-06-27 04:00:00,2014-06-27 00:00:00,NEPT,-674.0,-674.0,0.0
2014-06-27 03:00:00,2014-06-26 23:00:00,2014-06-27 04:00:00,2014-06-27 00:00:00,NIPS,-1017.0,235.0,-1252.0
2014-06-27 03:00:00,2014-06-26 23:00:00,2014-06-27 04:00:00,2014-06-27 00:00:00,NYIS,-375.0,-833.0,458.0
2014-06-27 03:00:00,2014-06-26 23:00:00,2014-06-27 04:00:00,2014-06-27 00:00:00,OVEC,1334.0,959.0,375.0
2014-06-27 03:00:00,2014-06-26 23:00:00,2014-06-27 04:00:00,2014-06-27 00:00:00,SIGE,5.0,0.0,5.0
2014-06-27 03:00:00,2014-06-26 23:00:00,2014-06-27 04:00:00,2014-06-27 00:00:00,TVA,715.0,50.0,665.0
2014-06-27 03:00:00,2014-06-26 23:00:00,2014-06-27 04:00:00,2014-06-27 00:00:00,WEC,950.0,-515.0,1465.0
2014-06-27 03:00:00,2014-06-26 23:00:00,2014-06-27 04:00:00,2014-06-27 00:00:00,WECX,0.0,0.0,0.0
