datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-30 17:00:00,2014-03-30 13:00:00,2014-03-30 18:00:00,2014-03-30 14:00:00,LIND,-271.0,-271.0,0.0
2014-03-30 17:00:00,2014-03-30 13:00:00,2014-03-30 18:00:00,2014-03-30 14:00:00,MEC,-98.0,-816.0,718.0
2014-03-30 17:00:00,2014-03-30 13:00:00,2014-03-30 18:00:00,2014-03-30 14:00:00,MECS,-2018.0,-550.0,-1468.0
2014-03-30 17:00:00,2014-03-30 13:00:00,2014-03-30 18:00:00,2014-03-30 14:00:00,NEPT,-674.0,-674.0,0.0
2014-03-30 17:00:00,2014-03-30 13:00:00,2014-03-30 18:00:00,2014-03-30 14:00:00,NIPS,-856.0,0.0,-856.0
2014-03-30 17:00:00,2014-03-30 13:00:00,2014-03-30 18:00:00,2014-03-30 14:00:00,NYIS,-1367.0,-1505.0,138.0
2014-03-30 17:00:00,2014-03-30 13:00:00,2014-03-30 18:00:00,2014-03-30 14:00:00,OVEC,1980.0,1352.0,628.0
2014-03-30 17:00:00,2014-03-30 13:00:00,2014-03-30 18:00:00,2014-03-30 14:00:00,SIGE,0.0,0.0,0.0
2014-03-30 17:00:00,2014-03-30 13:00:00,2014-03-30 18:00:00,2014-03-30 14:00:00,TVA,506.0,96.0,410.0
2014-03-30 17:00:00,2014-03-30 13:00:00,2014-03-30 18:00:00,2014-03-30 14:00:00,WEC,-852.0,-490.0,-362.0
2014-03-30 17:00:00,2014-03-30 13:00:00,2014-03-30 18:00:00,2014-03-30 14:00:00,WECX,0.0,0.0,0.0
2014-03-30 18:00:00,2014-03-30 14:00:00,2014-03-30 19:00:00,2014-03-30 15:00:00,AEP-C,0.0,0.0,0.0
2014-03-30 18:00:00,2014-03-30 14:00:00,2014-03-30 19:00:00,2014-03-30 15:00:00,AEP-P,0.0,0.0,0.0
2014-03-30 18:00:00,2014-03-30 14:00:00,2014-03-30 19:00:00,2014-03-30 15:00:00,ALEX,0.0,0.0,0.0
2014-03-30 18:00:00,2014-03-30 14:00:00,2014-03-30 19:00:00,2014-03-30 15:00:00,ALTE,-1314.0,-1137.0,-177.0
2014-03-30 18:00:00,2014-03-30 14:00:00,2014-03-30 19:00:00,2014-03-30 15:00:00,ALTW,-185.0,0.0,-185.0
2014-03-30 18:00:00,2014-03-30 14:00:00,2014-03-30 19:00:00,2014-03-30 15:00:00,ALWX,0.0,0.0,0.0
2014-03-30 18:00:00,2014-03-30 14:00:00,2014-03-30 19:00:00,2014-03-30 15:00:00,AMIL,2028.0,-152.0,2180.0
2014-03-30 18:00:00,2014-03-30 14:00:00,2014-03-30 19:00:00,2014-03-30 15:00:00,APS,0.0,0.0,0.0
2014-03-30 18:00:00,2014-03-30 14:00:00,2014-03-30 19:00:00,2014-03-30 15:00:00,CIN,-749.0,-125.0,-624.0
2014-03-30 18:00:00,2014-03-30 14:00:00,2014-03-30 19:00:00,2014-03-30 15:00:00,CPLE,772.0,0.0,772.0
2014-03-30 18:00:00,2014-03-30 14:00:00,2014-03-30 19:00:00,2014-03-30 15:00:00,CPLW,-156.0,0.0,-156.0
2014-03-30 18:00:00,2014-03-30 14:00:00,2014-03-30 19:00:00,2014-03-30 15:00:00,CWLP,-10.0,0.0,-10.0
2014-03-30 18:00:00,2014-03-30 14:00:00,2014-03-30 19:00:00,2014-03-30 15:00:00,DUK,-490.0,-13.0,-477.0
2014-03-30 18:00:00,2014-03-30 14:00:00,2014-03-30 19:00:00,2014-03-30 15:00:00,FE,0.0,0.0,0.0
2014-03-30 18:00:00,2014-03-30 14:00:00,2014-03-30 19:00:00,2014-03-30 15:00:00,HUDS,0.0,0.0,0.0
2014-03-30 18:00:00,2014-03-30 14:00:00,2014-03-30 19:00:00,2014-03-30 15:00:00,IPL,319.0,400.0,-81.0
2014-03-30 18:00:00,2014-03-30 14:00:00,2014-03-30 19:00:00,2014-03-30 15:00:00,LAGN,0.0,727.0,-727.0
2014-03-30 18:00:00,2014-03-30 14:00:00,2014-03-30 19:00:00,2014-03-30 15:00:00,LGEE,586.0,126.0,460.0
2014-03-30 18:00:00,2014-03-30 14:00:00,2014-03-30 19:00:00,2014-03-30 15:00:00,LIND,-270.0,-270.0,0.0
2014-03-30 18:00:00,2014-03-30 14:00:00,2014-03-30 19:00:00,2014-03-30 15:00:00,MEC,-41.0,-816.0,775.0
2014-03-30 18:00:00,2014-03-30 14:00:00,2014-03-30 19:00:00,2014-03-30 15:00:00,MECS,-2120.0,-451.0,-1669.0
2014-03-30 18:00:00,2014-03-30 14:00:00,2014-03-30 19:00:00,2014-03-30 15:00:00,NEPT,-674.0,-674.0,0.0
2014-03-30 18:00:00,2014-03-30 14:00:00,2014-03-30 19:00:00,2014-03-30 15:00:00,NIPS,-840.0,0.0,-840.0
2014-03-30 18:00:00,2014-03-30 14:00:00,2014-03-30 19:00:00,2014-03-30 15:00:00,NYIS,-1256.0,-1508.0,252.0
2014-03-30 18:00:00,2014-03-30 14:00:00,2014-03-30 19:00:00,2014-03-30 15:00:00,OVEC,1947.0,1352.0,595.0
2014-03-30 18:00:00,2014-03-30 14:00:00,2014-03-30 19:00:00,2014-03-30 15:00:00,SIGE,1.0,0.0,1.0
2014-03-30 18:00:00,2014-03-30 14:00:00,2014-03-30 19:00:00,2014-03-30 15:00:00,TVA,589.0,298.0,291.0
2014-03-30 18:00:00,2014-03-30 14:00:00,2014-03-30 19:00:00,2014-03-30 15:00:00,WEC,-764.0,-490.0,-274.0
2014-03-30 18:00:00,2014-03-30 14:00:00,2014-03-30 19:00:00,2014-03-30 15:00:00,WECX,0.0,0.0,0.0
2014-03-30 19:00:00,2014-03-30 15:00:00,2014-03-30 20:00:00,2014-03-30 16:00:00,AEP-C,0.0,0.0,0.0
2014-03-30 19:00:00,2014-03-30 15:00:00,2014-03-30 20:00:00,2014-03-30 16:00:00,AEP-P,0.0,0.0,0.0
2014-03-30 19:00:00,2014-03-30 15:00:00,2014-03-30 20:00:00,2014-03-30 16:00:00,ALEX,0.0,0.0,0.0
2014-03-30 19:00:00,2014-03-30 15:00:00,2014-03-30 20:00:00,2014-03-30 16:00:00,ALTE,-1267.0,-1237.0,-30.0
2014-03-30 19:00:00,2014-03-30 15:00:00,2014-03-30 20:00:00,2014-03-30 16:00:00,ALTW,-127.0,0.0,-127.0
2014-03-30 19:00:00,2014-03-30 15:00:00,2014-03-30 20:00:00,2014-03-30 16:00:00,ALWX,0.0,0.0,0.0
2014-03-30 19:00:00,2014-03-30 15:00:00,2014-03-30 20:00:00,2014-03-30 16:00:00,AMIL,1869.0,-152.0,2021.0
2014-03-30 19:00:00,2014-03-30 15:00:00,2014-03-30 20:00:00,2014-03-30 16:00:00,APS,0.0,0.0,0.0
2014-03-30 19:00:00,2014-03-30 15:00:00,2014-03-30 20:00:00,2014-03-30 16:00:00,CIN,-766.0,-125.0,-641.0
2014-03-30 19:00:00,2014-03-30 15:00:00,2014-03-30 20:00:00,2014-03-30 16:00:00,CPLE,858.0,0.0,858.0
2014-03-30 19:00:00,2014-03-30 15:00:00,2014-03-30 20:00:00,2014-03-30 16:00:00,CPLW,-157.0,0.0,-157.0
2014-03-30 19:00:00,2014-03-30 15:00:00,2014-03-30 20:00:00,2014-03-30 16:00:00,CWLP,-20.0,0.0,-20.0
2014-03-30 19:00:00,2014-03-30 15:00:00,2014-03-30 20:00:00,2014-03-30 16:00:00,DUK,-479.0,-35.0,-444.0
2014-03-30 19:00:00,2014-03-30 15:00:00,2014-03-30 20:00:00,2014-03-30 16:00:00,FE,0.0,0.0,0.0
2014-03-30 19:00:00,2014-03-30 15:00:00,2014-03-30 20:00:00,2014-03-30 16:00:00,HUDS,0.0,0.0,0.0
2014-03-30 19:00:00,2014-03-30 15:00:00,2014-03-30 20:00:00,2014-03-30 16:00:00,IPL,267.0,454.0,-187.0
2014-03-30 19:00:00,2014-03-30 15:00:00,2014-03-30 20:00:00,2014-03-30 16:00:00,LAGN,0.0,716.0,-716.0
2014-03-30 19:00:00,2014-03-30 15:00:00,2014-03-30 20:00:00,2014-03-30 16:00:00,LGEE,530.0,126.0,404.0
2014-03-30 19:00:00,2014-03-30 15:00:00,2014-03-30 20:00:00,2014-03-30 16:00:00,LIND,-270.0,-270.0,0.0
2014-03-30 19:00:00,2014-03-30 15:00:00,2014-03-30 20:00:00,2014-03-30 16:00:00,MEC,6.0,-816.0,822.0
2014-03-30 19:00:00,2014-03-30 15:00:00,2014-03-30 20:00:00,2014-03-30 16:00:00,MECS,-2237.0,-468.0,-1769.0
2014-03-30 19:00:00,2014-03-30 15:00:00,2014-03-30 20:00:00,2014-03-30 16:00:00,NEPT,-674.0,-674.0,0.0
2014-03-30 19:00:00,2014-03-30 15:00:00,2014-03-30 20:00:00,2014-03-30 16:00:00,NIPS,-856.0,0.0,-856.0
2014-03-30 19:00:00,2014-03-30 15:00:00,2014-03-30 20:00:00,2014-03-30 16:00:00,NYIS,-1392.0,-1616.0,224.0
2014-03-30 19:00:00,2014-03-30 15:00:00,2014-03-30 20:00:00,2014-03-30 16:00:00,OVEC,1914.0,1352.0,562.0
2014-03-30 19:00:00,2014-03-30 15:00:00,2014-03-30 20:00:00,2014-03-30 16:00:00,SIGE,0.0,0.0,0.0
2014-03-30 19:00:00,2014-03-30 15:00:00,2014-03-30 20:00:00,2014-03-30 16:00:00,TVA,573.0,298.0,275.0
2014-03-30 19:00:00,2014-03-30 15:00:00,2014-03-30 20:00:00,2014-03-30 16:00:00,WEC,-688.0,-490.0,-198.0
2014-03-30 19:00:00,2014-03-30 15:00:00,2014-03-30 20:00:00,2014-03-30 16:00:00,WECX,0.0,0.0,0.0
2014-03-30 20:00:00,2014-03-30 16:00:00,2014-03-30 21:00:00,2014-03-30 17:00:00,AEP-C,0.0,0.0,0.0
2014-03-30 20:00:00,2014-03-30 16:00:00,2014-03-30 21:00:00,2014-03-30 17:00:00,AEP-P,0.0,0.0,0.0
2014-03-30 20:00:00,2014-03-30 16:00:00,2014-03-30 21:00:00,2014-03-30 17:00:00,ALEX,0.0,0.0,0.0
2014-03-30 20:00:00,2014-03-30 16:00:00,2014-03-30 21:00:00,2014-03-30 17:00:00,ALTE,-1325.0,-1387.0,62.0
2014-03-30 20:00:00,2014-03-30 16:00:00,2014-03-30 21:00:00,2014-03-30 17:00:00,ALTW,-317.0,0.0,-317.0
2014-03-30 20:00:00,2014-03-30 16:00:00,2014-03-30 21:00:00,2014-03-30 17:00:00,ALWX,0.0,0.0,0.0
2014-03-30 20:00:00,2014-03-30 16:00:00,2014-03-30 21:00:00,2014-03-30 17:00:00,AMIL,1878.0,-202.0,2080.0
2014-03-30 20:00:00,2014-03-30 16:00:00,2014-03-30 21:00:00,2014-03-30 17:00:00,APS,0.0,0.0,0.0
2014-03-30 20:00:00,2014-03-30 16:00:00,2014-03-30 21:00:00,2014-03-30 17:00:00,CIN,-716.0,-225.0,-491.0
2014-03-30 20:00:00,2014-03-30 16:00:00,2014-03-30 21:00:00,2014-03-30 17:00:00,CPLE,939.0,0.0,939.0
2014-03-30 20:00:00,2014-03-30 16:00:00,2014-03-30 21:00:00,2014-03-30 17:00:00,CPLW,-144.0,0.0,-144.0
2014-03-30 20:00:00,2014-03-30 16:00:00,2014-03-30 21:00:00,2014-03-30 17:00:00,CWLP,-36.0,0.0,-36.0
2014-03-30 20:00:00,2014-03-30 16:00:00,2014-03-30 21:00:00,2014-03-30 17:00:00,DUK,-344.0,117.0,-461.0
2014-03-30 20:00:00,2014-03-30 16:00:00,2014-03-30 21:00:00,2014-03-30 17:00:00,FE,0.0,0.0,0.0
2014-03-30 20:00:00,2014-03-30 16:00:00,2014-03-30 21:00:00,2014-03-30 17:00:00,HUDS,0.0,0.0,0.0
2014-03-30 20:00:00,2014-03-30 16:00:00,2014-03-30 21:00:00,2014-03-30 17:00:00,IPL,322.0,425.0,-103.0
2014-03-30 20:00:00,2014-03-30 16:00:00,2014-03-30 21:00:00,2014-03-30 17:00:00,LAGN,0.0,710.0,-710.0
2014-03-30 20:00:00,2014-03-30 16:00:00,2014-03-30 21:00:00,2014-03-30 17:00:00,LGEE,533.0,125.0,408.0
2014-03-30 20:00:00,2014-03-30 16:00:00,2014-03-30 21:00:00,2014-03-30 17:00:00,LIND,-270.0,-270.0,0.0
2014-03-30 20:00:00,2014-03-30 16:00:00,2014-03-30 21:00:00,2014-03-30 17:00:00,MEC,-263.0,-816.0,553.0
2014-03-30 20:00:00,2014-03-30 16:00:00,2014-03-30 21:00:00,2014-03-30 17:00:00,MECS,-2203.0,-526.0,-1677.0
2014-03-30 20:00:00,2014-03-30 16:00:00,2014-03-30 21:00:00,2014-03-30 17:00:00,NEPT,-674.0,-674.0,0.0
2014-03-30 20:00:00,2014-03-30 16:00:00,2014-03-30 21:00:00,2014-03-30 17:00:00,NIPS,-788.0,0.0,-788.0
2014-03-30 20:00:00,2014-03-30 16:00:00,2014-03-30 21:00:00,2014-03-30 17:00:00,NYIS,-1378.0,-1587.0,209.0
2014-03-30 20:00:00,2014-03-30 16:00:00,2014-03-30 21:00:00,2014-03-30 17:00:00,OVEC,1937.0,1352.0,585.0
2014-03-30 20:00:00,2014-03-30 16:00:00,2014-03-30 21:00:00,2014-03-30 17:00:00,SIGE,2.0,0.0,2.0
2014-03-30 20:00:00,2014-03-30 16:00:00,2014-03-30 21:00:00,2014-03-30 17:00:00,TVA,619.0,302.0,317.0
2014-03-30 20:00:00,2014-03-30 16:00:00,2014-03-30 21:00:00,2014-03-30 17:00:00,WEC,-964.0,-590.0,-374.0
2014-03-30 20:00:00,2014-03-30 16:00:00,2014-03-30 21:00:00,2014-03-30 17:00:00,WECX,0.0,0.0,0.0
2014-03-30 21:00:00,2014-03-30 17:00:00,2014-03-30 22:00:00,2014-03-30 18:00:00,AEP-C,0.0,0.0,0.0
2014-03-30 21:00:00,2014-03-30 17:00:00,2014-03-30 22:00:00,2014-03-30 18:00:00,AEP-P,0.0,0.0,0.0
2014-03-30 21:00:00,2014-03-30 17:00:00,2014-03-30 22:00:00,2014-03-30 18:00:00,ALEX,0.0,0.0,0.0
2014-03-30 21:00:00,2014-03-30 17:00:00,2014-03-30 22:00:00,2014-03-30 18:00:00,ALTE,-1399.0,-1437.0,38.0
2014-03-30 21:00:00,2014-03-30 17:00:00,2014-03-30 22:00:00,2014-03-30 18:00:00,ALTW,-419.0,0.0,-419.0
2014-03-30 21:00:00,2014-03-30 17:00:00,2014-03-30 22:00:00,2014-03-30 18:00:00,ALWX,0.0,0.0,0.0
2014-03-30 21:00:00,2014-03-30 17:00:00,2014-03-30 22:00:00,2014-03-30 18:00:00,AMIL,1964.0,-177.0,2141.0
2014-03-30 21:00:00,2014-03-30 17:00:00,2014-03-30 22:00:00,2014-03-30 18:00:00,APS,0.0,0.0,0.0
2014-03-30 21:00:00,2014-03-30 17:00:00,2014-03-30 22:00:00,2014-03-30 18:00:00,CIN,-630.0,-550.0,-80.0
2014-03-30 21:00:00,2014-03-30 17:00:00,2014-03-30 22:00:00,2014-03-30 18:00:00,CPLE,980.0,0.0,980.0
2014-03-30 21:00:00,2014-03-30 17:00:00,2014-03-30 22:00:00,2014-03-30 18:00:00,CPLW,-131.0,0.0,-131.0
2014-03-30 21:00:00,2014-03-30 17:00:00,2014-03-30 22:00:00,2014-03-30 18:00:00,CWLP,-46.0,0.0,-46.0
2014-03-30 21:00:00,2014-03-30 17:00:00,2014-03-30 22:00:00,2014-03-30 18:00:00,DUK,-367.0,267.0,-634.0
2014-03-30 21:00:00,2014-03-30 17:00:00,2014-03-30 22:00:00,2014-03-30 18:00:00,FE,0.0,0.0,0.0
2014-03-30 21:00:00,2014-03-30 17:00:00,2014-03-30 22:00:00,2014-03-30 18:00:00,HUDS,0.0,0.0,0.0
2014-03-30 21:00:00,2014-03-30 17:00:00,2014-03-30 22:00:00,2014-03-30 18:00:00,IPL,371.0,400.0,-29.0
2014-03-30 21:00:00,2014-03-30 17:00:00,2014-03-30 22:00:00,2014-03-30 18:00:00,LAGN,0.0,714.0,-714.0
2014-03-30 21:00:00,2014-03-30 17:00:00,2014-03-30 22:00:00,2014-03-30 18:00:00,LGEE,587.0,123.0,464.0
2014-03-30 21:00:00,2014-03-30 17:00:00,2014-03-30 22:00:00,2014-03-30 18:00:00,LIND,-270.0,-270.0,0.0
2014-03-30 21:00:00,2014-03-30 17:00:00,2014-03-30 22:00:00,2014-03-30 18:00:00,MEC,-378.0,-816.0,438.0
2014-03-30 21:00:00,2014-03-30 17:00:00,2014-03-30 22:00:00,2014-03-30 18:00:00,MECS,-2160.0,-500.0,-1660.0
2014-03-30 21:00:00,2014-03-30 17:00:00,2014-03-30 22:00:00,2014-03-30 18:00:00,NEPT,-674.0,-674.0,0.0
2014-03-30 21:00:00,2014-03-30 17:00:00,2014-03-30 22:00:00,2014-03-30 18:00:00,NIPS,-787.0,0.0,-787.0
2014-03-30 21:00:00,2014-03-30 17:00:00,2014-03-30 22:00:00,2014-03-30 18:00:00,NYIS,-1211.0,-1353.0,142.0
2014-03-30 21:00:00,2014-03-30 17:00:00,2014-03-30 22:00:00,2014-03-30 18:00:00,OVEC,1964.0,1352.0,612.0
2014-03-30 21:00:00,2014-03-30 17:00:00,2014-03-30 22:00:00,2014-03-30 18:00:00,SIGE,3.0,0.0,3.0
2014-03-30 21:00:00,2014-03-30 17:00:00,2014-03-30 22:00:00,2014-03-30 18:00:00,TVA,653.0,305.0,348.0
2014-03-30 21:00:00,2014-03-30 17:00:00,2014-03-30 22:00:00,2014-03-30 18:00:00,WEC,-1129.0,-490.0,-639.0
2014-03-30 21:00:00,2014-03-30 17:00:00,2014-03-30 22:00:00,2014-03-30 18:00:00,WECX,0.0,0.0,0.0
2014-03-30 22:00:00,2014-03-30 18:00:00,2014-03-30 23:00:00,2014-03-30 19:00:00,AEP-C,0.0,0.0,0.0
2014-03-30 22:00:00,2014-03-30 18:00:00,2014-03-30 23:00:00,2014-03-30 19:00:00,AEP-P,0.0,0.0,0.0
2014-03-30 22:00:00,2014-03-30 18:00:00,2014-03-30 23:00:00,2014-03-30 19:00:00,ALEX,0.0,0.0,0.0
2014-03-30 22:00:00,2014-03-30 18:00:00,2014-03-30 23:00:00,2014-03-30 19:00:00,ALTE,-1413.0,-1237.0,-176.0
2014-03-30 22:00:00,2014-03-30 18:00:00,2014-03-30 23:00:00,2014-03-30 19:00:00,ALTW,-335.0,0.0,-335.0
2014-03-30 22:00:00,2014-03-30 18:00:00,2014-03-30 23:00:00,2014-03-30 19:00:00,ALWX,0.0,0.0,0.0
2014-03-30 22:00:00,2014-03-30 18:00:00,2014-03-30 23:00:00,2014-03-30 19:00:00,AMIL,1804.0,-152.0,1956.0
2014-03-30 22:00:00,2014-03-30 18:00:00,2014-03-30 23:00:00,2014-03-30 19:00:00,APS,0.0,0.0,0.0
2014-03-30 22:00:00,2014-03-30 18:00:00,2014-03-30 23:00:00,2014-03-30 19:00:00,CIN,-687.0,-713.0,26.0
2014-03-30 22:00:00,2014-03-30 18:00:00,2014-03-30 23:00:00,2014-03-30 19:00:00,CPLE,969.0,0.0,969.0
2014-03-30 22:00:00,2014-03-30 18:00:00,2014-03-30 23:00:00,2014-03-30 19:00:00,CPLW,-127.0,0.0,-127.0
2014-03-30 22:00:00,2014-03-30 18:00:00,2014-03-30 23:00:00,2014-03-30 19:00:00,CWLP,-52.0,0.0,-52.0
2014-03-30 22:00:00,2014-03-30 18:00:00,2014-03-30 23:00:00,2014-03-30 19:00:00,DUK,-356.0,379.0,-735.0
2014-03-30 22:00:00,2014-03-30 18:00:00,2014-03-30 23:00:00,2014-03-30 19:00:00,FE,0.0,0.0,0.0
2014-03-30 22:00:00,2014-03-30 18:00:00,2014-03-30 23:00:00,2014-03-30 19:00:00,HUDS,-6.0,-6.0,0.0
2014-03-30 22:00:00,2014-03-30 18:00:00,2014-03-30 23:00:00,2014-03-30 19:00:00,IPL,286.0,533.0,-247.0
2014-03-30 22:00:00,2014-03-30 18:00:00,2014-03-30 23:00:00,2014-03-30 19:00:00,LAGN,0.0,726.0,-726.0
2014-03-30 22:00:00,2014-03-30 18:00:00,2014-03-30 23:00:00,2014-03-30 19:00:00,LGEE,486.0,123.0,363.0
2014-03-30 22:00:00,2014-03-30 18:00:00,2014-03-30 23:00:00,2014-03-30 19:00:00,LIND,-291.0,-291.0,0.0
2014-03-30 22:00:00,2014-03-30 18:00:00,2014-03-30 23:00:00,2014-03-30 19:00:00,MEC,-172.0,-816.0,644.0
2014-03-30 22:00:00,2014-03-30 18:00:00,2014-03-30 23:00:00,2014-03-30 19:00:00,MECS,-1740.0,-420.0,-1320.0
2014-03-30 22:00:00,2014-03-30 18:00:00,2014-03-30 23:00:00,2014-03-30 19:00:00,NEPT,-674.0,-674.0,0.0
2014-03-30 22:00:00,2014-03-30 18:00:00,2014-03-30 23:00:00,2014-03-30 19:00:00,NIPS,-840.0,0.0,-840.0
2014-03-30 22:00:00,2014-03-30 18:00:00,2014-03-30 23:00:00,2014-03-30 19:00:00,NYIS,-1009.0,-1077.0,68.0
2014-03-30 22:00:00,2014-03-30 18:00:00,2014-03-30 23:00:00,2014-03-30 19:00:00,OVEC,1943.0,1352.0,591.0
2014-03-30 22:00:00,2014-03-30 18:00:00,2014-03-30 23:00:00,2014-03-30 19:00:00,SIGE,3.0,0.0,3.0
2014-03-30 22:00:00,2014-03-30 18:00:00,2014-03-30 23:00:00,2014-03-30 19:00:00,TVA,690.0,303.0,387.0
2014-03-30 22:00:00,2014-03-30 18:00:00,2014-03-30 23:00:00,2014-03-30 19:00:00,WEC,-1005.0,-490.0,-515.0
2014-03-30 22:00:00,2014-03-30 18:00:00,2014-03-30 23:00:00,2014-03-30 19:00:00,WECX,0.0,0.0,0.0
2014-03-30 23:00:00,2014-03-30 19:00:00,2014-03-31 00:00:00,2014-03-30 20:00:00,AEP-C,0.0,0.0,0.0
2014-03-30 23:00:00,2014-03-30 19:00:00,2014-03-31 00:00:00,2014-03-30 20:00:00,AEP-P,0.0,0.0,0.0
2014-03-30 23:00:00,2014-03-30 19:00:00,2014-03-31 00:00:00,2014-03-30 20:00:00,ALEX,0.0,0.0,0.0
2014-03-30 23:00:00,2014-03-30 19:00:00,2014-03-31 00:00:00,2014-03-30 20:00:00,ALTE,-1381.0,-1100.0,-281.0
2014-03-30 23:00:00,2014-03-30 19:00:00,2014-03-31 00:00:00,2014-03-30 20:00:00,ALTW,-272.0,0.0,-272.0
2014-03-30 23:00:00,2014-03-30 19:00:00,2014-03-31 00:00:00,2014-03-30 20:00:00,ALWX,0.0,0.0,0.0
2014-03-30 23:00:00,2014-03-30 19:00:00,2014-03-31 00:00:00,2014-03-30 20:00:00,AMIL,1804.0,-152.0,1956.0
2014-03-30 23:00:00,2014-03-30 19:00:00,2014-03-31 00:00:00,2014-03-30 20:00:00,APS,0.0,0.0,0.0
2014-03-30 23:00:00,2014-03-30 19:00:00,2014-03-31 00:00:00,2014-03-30 20:00:00,CIN,-772.0,-250.0,-522.0
2014-03-30 23:00:00,2014-03-30 19:00:00,2014-03-31 00:00:00,2014-03-30 20:00:00,CPLE,878.0,0.0,878.0
2014-03-30 23:00:00,2014-03-30 19:00:00,2014-03-31 00:00:00,2014-03-30 20:00:00,CPLW,-117.0,0.0,-117.0
2014-03-30 23:00:00,2014-03-30 19:00:00,2014-03-31 00:00:00,2014-03-30 20:00:00,CWLP,-69.0,0.0,-69.0
2014-03-30 23:00:00,2014-03-30 19:00:00,2014-03-31 00:00:00,2014-03-30 20:00:00,DUK,-360.0,359.0,-719.0
2014-03-30 23:00:00,2014-03-30 19:00:00,2014-03-31 00:00:00,2014-03-30 20:00:00,FE,0.0,0.0,0.0
2014-03-30 23:00:00,2014-03-30 19:00:00,2014-03-31 00:00:00,2014-03-30 20:00:00,HUDS,-76.0,-76.0,0.0
2014-03-30 23:00:00,2014-03-30 19:00:00,2014-03-31 00:00:00,2014-03-30 20:00:00,IPL,254.0,547.0,-293.0
2014-03-30 23:00:00,2014-03-30 19:00:00,2014-03-31 00:00:00,2014-03-30 20:00:00,LAGN,0.0,730.0,-730.0
2014-03-30 23:00:00,2014-03-30 19:00:00,2014-03-31 00:00:00,2014-03-30 20:00:00,LGEE,510.0,121.0,389.0
2014-03-30 23:00:00,2014-03-30 19:00:00,2014-03-31 00:00:00,2014-03-30 20:00:00,LIND,-319.0,-319.0,0.0
2014-03-30 23:00:00,2014-03-30 19:00:00,2014-03-31 00:00:00,2014-03-30 20:00:00,MEC,-101.0,-816.0,715.0
2014-03-30 23:00:00,2014-03-30 19:00:00,2014-03-31 00:00:00,2014-03-30 20:00:00,MECS,-1497.0,-350.0,-1147.0
2014-03-30 23:00:00,2014-03-30 19:00:00,2014-03-31 00:00:00,2014-03-30 20:00:00,NEPT,-674.0,-674.0,0.0
2014-03-30 23:00:00,2014-03-30 19:00:00,2014-03-31 00:00:00,2014-03-30 20:00:00,NIPS,-821.0,0.0,-821.0
2014-03-30 23:00:00,2014-03-30 19:00:00,2014-03-31 00:00:00,2014-03-30 20:00:00,NYIS,-911.0,-1162.0,251.0
2014-03-30 23:00:00,2014-03-30 19:00:00,2014-03-31 00:00:00,2014-03-30 20:00:00,OVEC,1972.0,1366.0,606.0
2014-03-30 23:00:00,2014-03-30 19:00:00,2014-03-31 00:00:00,2014-03-30 20:00:00,SIGE,4.0,0.0,4.0
2014-03-30 23:00:00,2014-03-30 19:00:00,2014-03-31 00:00:00,2014-03-30 20:00:00,TVA,808.0,310.0,498.0
2014-03-30 23:00:00,2014-03-30 19:00:00,2014-03-31 00:00:00,2014-03-30 20:00:00,WEC,-786.0,-490.0,-296.0
2014-03-30 23:00:00,2014-03-30 19:00:00,2014-03-31 00:00:00,2014-03-30 20:00:00,WECX,0.0,0.0,0.0
2014-03-31 00:00:00,2014-03-30 20:00:00,2014-03-31 01:00:00,2014-03-30 21:00:00,AEP-C,0.0,0.0,0.0
2014-03-31 00:00:00,2014-03-30 20:00:00,2014-03-31 01:00:00,2014-03-30 21:00:00,AEP-P,0.0,0.0,0.0
2014-03-31 00:00:00,2014-03-30 20:00:00,2014-03-31 01:00:00,2014-03-30 21:00:00,ALEX,0.0,0.0,0.0
2014-03-31 00:00:00,2014-03-30 20:00:00,2014-03-31 01:00:00,2014-03-30 21:00:00,ALTE,-1454.0,-1100.0,-354.0
2014-03-31 00:00:00,2014-03-30 20:00:00,2014-03-31 01:00:00,2014-03-30 21:00:00,ALTW,-293.0,0.0,-293.0
2014-03-31 00:00:00,2014-03-30 20:00:00,2014-03-31 01:00:00,2014-03-30 21:00:00,ALWX,0.0,0.0,0.0
2014-03-31 00:00:00,2014-03-30 20:00:00,2014-03-31 01:00:00,2014-03-30 21:00:00,AMIL,1570.0,-2.0,1572.0
2014-03-31 00:00:00,2014-03-30 20:00:00,2014-03-31 01:00:00,2014-03-30 21:00:00,APS,0.0,0.0,0.0
2014-03-31 00:00:00,2014-03-30 20:00:00,2014-03-31 01:00:00,2014-03-30 21:00:00,CIN,-756.0,-300.0,-456.0
2014-03-31 00:00:00,2014-03-30 20:00:00,2014-03-31 01:00:00,2014-03-30 21:00:00,CPLE,630.0,0.0,630.0
2014-03-31 00:00:00,2014-03-30 20:00:00,2014-03-31 01:00:00,2014-03-30 21:00:00,CPLW,-111.0,0.0,-111.0
2014-03-31 00:00:00,2014-03-30 20:00:00,2014-03-31 01:00:00,2014-03-30 21:00:00,CWLP,-83.0,0.0,-83.0
2014-03-31 00:00:00,2014-03-30 20:00:00,2014-03-31 01:00:00,2014-03-30 21:00:00,DUK,-457.0,409.0,-866.0
