datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-12 00:00:00,2014-06-11 20:00:00,2014-06-12 01:00:00,2014-06-11 21:00:00,LAGN,0.0,573.0,-573.0
2014-06-12 00:00:00,2014-06-11 20:00:00,2014-06-12 01:00:00,2014-06-11 21:00:00,LGEE,438.0,298.0,140.0
2014-06-12 00:00:00,2014-06-11 20:00:00,2014-06-12 01:00:00,2014-06-11 21:00:00,LIND,62.0,62.0,0.0
2014-06-12 00:00:00,2014-06-11 20:00:00,2014-06-12 01:00:00,2014-06-11 21:00:00,MEC,-405.0,-642.0,237.0
2014-06-12 00:00:00,2014-06-11 20:00:00,2014-06-12 01:00:00,2014-06-11 21:00:00,MECS,-2155.0,400.0,-2555.0
2014-06-12 00:00:00,2014-06-11 20:00:00,2014-06-12 01:00:00,2014-06-11 21:00:00,NEPT,-342.0,-342.0,0.0
2014-06-12 00:00:00,2014-06-11 20:00:00,2014-06-12 01:00:00,2014-06-11 21:00:00,NIPS,-476.0,0.0,-476.0
2014-06-12 00:00:00,2014-06-11 20:00:00,2014-06-12 01:00:00,2014-06-11 21:00:00,NYIS,104.0,-77.0,181.0
2014-06-12 00:00:00,2014-06-11 20:00:00,2014-06-12 01:00:00,2014-06-11 21:00:00,OVEC,1826.0,1253.0,573.0
2014-06-12 00:00:00,2014-06-11 20:00:00,2014-06-12 01:00:00,2014-06-11 21:00:00,SIGE,13.0,0.0,13.0
2014-06-12 00:00:00,2014-06-11 20:00:00,2014-06-12 01:00:00,2014-06-11 21:00:00,TVA,726.0,235.0,491.0
2014-06-12 00:00:00,2014-06-11 20:00:00,2014-06-12 01:00:00,2014-06-11 21:00:00,WEC,1328.0,-90.0,1418.0
2014-06-12 00:00:00,2014-06-11 20:00:00,2014-06-12 01:00:00,2014-06-11 21:00:00,WECX,0.0,0.0,0.0
2014-06-12 01:00:00,2014-06-11 21:00:00,2014-06-12 02:00:00,2014-06-11 22:00:00,AEP-C,0.0,0.0,0.0
2014-06-12 01:00:00,2014-06-11 21:00:00,2014-06-12 02:00:00,2014-06-11 22:00:00,AEP-P,0.0,0.0,0.0
2014-06-12 01:00:00,2014-06-11 21:00:00,2014-06-12 02:00:00,2014-06-11 22:00:00,ALEX,0.0,0.0,0.0
2014-06-12 01:00:00,2014-06-11 21:00:00,2014-06-12 02:00:00,2014-06-11 22:00:00,ALTE,-711.0,-200.0,-511.0
2014-06-12 01:00:00,2014-06-11 21:00:00,2014-06-12 02:00:00,2014-06-11 22:00:00,ALTW,-406.0,0.0,-406.0
2014-06-12 01:00:00,2014-06-11 21:00:00,2014-06-12 02:00:00,2014-06-11 22:00:00,ALWX,0.0,0.0,0.0
2014-06-12 01:00:00,2014-06-11 21:00:00,2014-06-12 02:00:00,2014-06-11 22:00:00,AMIL,1176.0,58.0,1118.0
2014-06-12 01:00:00,2014-06-11 21:00:00,2014-06-12 02:00:00,2014-06-11 22:00:00,APS,0.0,0.0,0.0
2014-06-12 01:00:00,2014-06-11 21:00:00,2014-06-12 02:00:00,2014-06-11 22:00:00,CIN,-341.0,75.0,-416.0
2014-06-12 01:00:00,2014-06-11 21:00:00,2014-06-12 02:00:00,2014-06-11 22:00:00,CPLE,919.0,48.0,871.0
2014-06-12 01:00:00,2014-06-11 21:00:00,2014-06-12 02:00:00,2014-06-11 22:00:00,CPLW,-277.0,0.0,-277.0
2014-06-12 01:00:00,2014-06-11 21:00:00,2014-06-12 02:00:00,2014-06-11 22:00:00,CWLP,-43.0,0.0,-43.0
2014-06-12 01:00:00,2014-06-11 21:00:00,2014-06-12 02:00:00,2014-06-11 22:00:00,DUK,-384.0,-545.0,161.0
2014-06-12 01:00:00,2014-06-11 21:00:00,2014-06-12 02:00:00,2014-06-11 22:00:00,FE,0.0,0.0,0.0
2014-06-12 01:00:00,2014-06-11 21:00:00,2014-06-12 02:00:00,2014-06-11 22:00:00,HUDS,0.0,0.0,0.0
2014-06-12 01:00:00,2014-06-11 21:00:00,2014-06-12 02:00:00,2014-06-11 22:00:00,IPL,532.0,75.0,457.0
2014-06-12 01:00:00,2014-06-11 21:00:00,2014-06-12 02:00:00,2014-06-11 22:00:00,LAGN,0.0,573.0,-573.0
2014-06-12 01:00:00,2014-06-11 21:00:00,2014-06-12 02:00:00,2014-06-11 22:00:00,LGEE,456.0,298.0,158.0
2014-06-12 01:00:00,2014-06-11 21:00:00,2014-06-12 02:00:00,2014-06-11 22:00:00,LIND,61.0,61.0,0.0
2014-06-12 01:00:00,2014-06-11 21:00:00,2014-06-12 02:00:00,2014-06-11 22:00:00,MEC,-389.0,-642.0,253.0
2014-06-12 01:00:00,2014-06-11 21:00:00,2014-06-12 02:00:00,2014-06-11 22:00:00,MECS,-2279.0,450.0,-2729.0
2014-06-12 01:00:00,2014-06-11 21:00:00,2014-06-12 02:00:00,2014-06-11 22:00:00,NEPT,-508.0,-508.0,0.0
2014-06-12 01:00:00,2014-06-11 21:00:00,2014-06-12 02:00:00,2014-06-11 22:00:00,NIPS,-433.0,166.0,-599.0
2014-06-12 01:00:00,2014-06-11 21:00:00,2014-06-12 02:00:00,2014-06-11 22:00:00,NYIS,-21.0,-74.0,53.0
2014-06-12 01:00:00,2014-06-11 21:00:00,2014-06-12 02:00:00,2014-06-11 22:00:00,OVEC,1790.0,1253.0,537.0
2014-06-12 01:00:00,2014-06-11 21:00:00,2014-06-12 02:00:00,2014-06-11 22:00:00,SIGE,11.0,0.0,11.0
2014-06-12 01:00:00,2014-06-11 21:00:00,2014-06-12 02:00:00,2014-06-11 22:00:00,TVA,627.0,223.0,404.0
2014-06-12 01:00:00,2014-06-11 21:00:00,2014-06-12 02:00:00,2014-06-11 22:00:00,WEC,1323.0,-90.0,1413.0
2014-06-12 01:00:00,2014-06-11 21:00:00,2014-06-12 02:00:00,2014-06-11 22:00:00,WECX,0.0,0.0,0.0
2014-06-12 02:00:00,2014-06-11 22:00:00,2014-06-12 03:00:00,2014-06-11 23:00:00,AEP-C,0.0,0.0,0.0
2014-06-12 02:00:00,2014-06-11 22:00:00,2014-06-12 03:00:00,2014-06-11 23:00:00,AEP-P,0.0,0.0,0.0
2014-06-12 02:00:00,2014-06-11 22:00:00,2014-06-12 03:00:00,2014-06-11 23:00:00,ALEX,0.0,0.0,0.0
2014-06-12 02:00:00,2014-06-11 22:00:00,2014-06-12 03:00:00,2014-06-11 23:00:00,ALTE,-747.0,-200.0,-547.0
2014-06-12 02:00:00,2014-06-11 22:00:00,2014-06-12 03:00:00,2014-06-11 23:00:00,ALTW,-328.0,0.0,-328.0
2014-06-12 02:00:00,2014-06-11 22:00:00,2014-06-12 03:00:00,2014-06-11 23:00:00,ALWX,0.0,0.0,0.0
2014-06-12 02:00:00,2014-06-11 22:00:00,2014-06-12 03:00:00,2014-06-11 23:00:00,AMIL,1173.0,58.0,1115.0
2014-06-12 02:00:00,2014-06-11 22:00:00,2014-06-12 03:00:00,2014-06-11 23:00:00,APS,0.0,0.0,0.0
2014-06-12 02:00:00,2014-06-11 22:00:00,2014-06-12 03:00:00,2014-06-11 23:00:00,CIN,-223.0,200.0,-423.0
2014-06-12 02:00:00,2014-06-11 22:00:00,2014-06-12 03:00:00,2014-06-11 23:00:00,CPLE,860.0,72.0,788.0
2014-06-12 02:00:00,2014-06-11 22:00:00,2014-06-12 03:00:00,2014-06-11 23:00:00,CPLW,-288.0,0.0,-288.0
2014-06-12 02:00:00,2014-06-11 22:00:00,2014-06-12 03:00:00,2014-06-11 23:00:00,CWLP,-44.0,0.0,-44.0
2014-06-12 02:00:00,2014-06-11 22:00:00,2014-06-12 03:00:00,2014-06-11 23:00:00,DUK,-355.0,-647.0,292.0
2014-06-12 02:00:00,2014-06-11 22:00:00,2014-06-12 03:00:00,2014-06-11 23:00:00,FE,0.0,0.0,0.0
2014-06-12 02:00:00,2014-06-11 22:00:00,2014-06-12 03:00:00,2014-06-11 23:00:00,HUDS,0.0,0.0,0.0
2014-06-12 02:00:00,2014-06-11 22:00:00,2014-06-12 03:00:00,2014-06-11 23:00:00,IPL,573.0,62.0,511.0
2014-06-12 02:00:00,2014-06-11 22:00:00,2014-06-12 03:00:00,2014-06-11 23:00:00,LAGN,0.0,569.0,-569.0
2014-06-12 02:00:00,2014-06-11 22:00:00,2014-06-12 03:00:00,2014-06-11 23:00:00,LGEE,431.0,298.0,133.0
2014-06-12 02:00:00,2014-06-11 22:00:00,2014-06-12 03:00:00,2014-06-11 23:00:00,LIND,-3.0,-3.0,0.0
2014-06-12 02:00:00,2014-06-11 22:00:00,2014-06-12 03:00:00,2014-06-11 23:00:00,MEC,-297.0,-642.0,345.0
2014-06-12 02:00:00,2014-06-11 22:00:00,2014-06-12 03:00:00,2014-06-11 23:00:00,MECS,-2054.0,403.0,-2457.0
2014-06-12 02:00:00,2014-06-11 22:00:00,2014-06-12 03:00:00,2014-06-11 23:00:00,NEPT,-672.0,-672.0,0.0
2014-06-12 02:00:00,2014-06-11 22:00:00,2014-06-12 03:00:00,2014-06-11 23:00:00,NIPS,-300.0,490.0,-790.0
2014-06-12 02:00:00,2014-06-11 22:00:00,2014-06-12 03:00:00,2014-06-11 23:00:00,NYIS,-22.0,-85.0,63.0
2014-06-12 02:00:00,2014-06-11 22:00:00,2014-06-12 03:00:00,2014-06-11 23:00:00,OVEC,1782.0,1253.0,529.0
2014-06-12 02:00:00,2014-06-11 22:00:00,2014-06-12 03:00:00,2014-06-11 23:00:00,SIGE,3.0,0.0,3.0
2014-06-12 02:00:00,2014-06-11 22:00:00,2014-06-12 03:00:00,2014-06-11 23:00:00,TVA,619.0,109.0,510.0
2014-06-12 02:00:00,2014-06-11 22:00:00,2014-06-12 03:00:00,2014-06-11 23:00:00,WEC,1124.0,-90.0,1214.0
2014-06-12 02:00:00,2014-06-11 22:00:00,2014-06-12 03:00:00,2014-06-11 23:00:00,WECX,0.0,0.0,0.0
2014-06-12 03:00:00,2014-06-11 23:00:00,2014-06-12 04:00:00,2014-06-12 00:00:00,AEP-C,0.0,0.0,0.0
2014-06-12 03:00:00,2014-06-11 23:00:00,2014-06-12 04:00:00,2014-06-12 00:00:00,AEP-P,0.0,0.0,0.0
2014-06-12 03:00:00,2014-06-11 23:00:00,2014-06-12 04:00:00,2014-06-12 00:00:00,ALEX,0.0,0.0,0.0
2014-06-12 03:00:00,2014-06-11 23:00:00,2014-06-12 04:00:00,2014-06-12 00:00:00,ALTE,-798.0,-150.0,-648.0
2014-06-12 03:00:00,2014-06-11 23:00:00,2014-06-12 04:00:00,2014-06-12 00:00:00,ALTW,-202.0,0.0,-202.0
2014-06-12 03:00:00,2014-06-11 23:00:00,2014-06-12 04:00:00,2014-06-12 00:00:00,ALWX,0.0,0.0,0.0
2014-06-12 03:00:00,2014-06-11 23:00:00,2014-06-12 04:00:00,2014-06-12 00:00:00,AMIL,1393.0,58.0,1335.0
2014-06-12 03:00:00,2014-06-11 23:00:00,2014-06-12 04:00:00,2014-06-12 00:00:00,APS,0.0,0.0,0.0
2014-06-12 03:00:00,2014-06-11 23:00:00,2014-06-12 04:00:00,2014-06-12 00:00:00,CIN,-296.0,100.0,-396.0
2014-06-12 03:00:00,2014-06-11 23:00:00,2014-06-12 04:00:00,2014-06-12 00:00:00,CPLE,568.0,97.0,471.0
2014-06-12 03:00:00,2014-06-11 23:00:00,2014-06-12 04:00:00,2014-06-12 00:00:00,CPLW,-299.0,0.0,-299.0
2014-06-12 03:00:00,2014-06-11 23:00:00,2014-06-12 04:00:00,2014-06-12 00:00:00,CWLP,-47.0,0.0,-47.0
2014-06-12 03:00:00,2014-06-11 23:00:00,2014-06-12 04:00:00,2014-06-12 00:00:00,DUK,-433.0,-895.0,462.0
2014-06-12 03:00:00,2014-06-11 23:00:00,2014-06-12 04:00:00,2014-06-12 00:00:00,FE,0.0,0.0,0.0
2014-06-12 03:00:00,2014-06-11 23:00:00,2014-06-12 04:00:00,2014-06-12 00:00:00,HUDS,0.0,0.0,0.0
2014-06-12 03:00:00,2014-06-11 23:00:00,2014-06-12 04:00:00,2014-06-12 00:00:00,IPL,485.0,75.0,410.0
2014-06-12 03:00:00,2014-06-11 23:00:00,2014-06-12 04:00:00,2014-06-12 00:00:00,LAGN,0.0,555.0,-555.0
2014-06-12 03:00:00,2014-06-11 23:00:00,2014-06-12 04:00:00,2014-06-12 00:00:00,LGEE,347.0,298.0,49.0
2014-06-12 03:00:00,2014-06-11 23:00:00,2014-06-12 04:00:00,2014-06-12 00:00:00,LIND,-64.0,-64.0,0.0
2014-06-12 03:00:00,2014-06-11 23:00:00,2014-06-12 04:00:00,2014-06-12 00:00:00,MEC,-142.0,-642.0,500.0
2014-06-12 03:00:00,2014-06-11 23:00:00,2014-06-12 04:00:00,2014-06-12 00:00:00,MECS,-2166.0,385.0,-2551.0
2014-06-12 03:00:00,2014-06-11 23:00:00,2014-06-12 04:00:00,2014-06-12 00:00:00,NEPT,-665.0,-665.0,0.0
2014-06-12 03:00:00,2014-06-11 23:00:00,2014-06-12 04:00:00,2014-06-12 00:00:00,NIPS,-281.0,235.0,-516.0
2014-06-12 03:00:00,2014-06-11 23:00:00,2014-06-12 04:00:00,2014-06-12 00:00:00,NYIS,-272.0,-417.0,145.0
2014-06-12 03:00:00,2014-06-11 23:00:00,2014-06-12 04:00:00,2014-06-12 00:00:00,OVEC,1643.0,1149.0,494.0
2014-06-12 03:00:00,2014-06-11 23:00:00,2014-06-12 04:00:00,2014-06-12 00:00:00,SIGE,2.0,0.0,2.0
2014-06-12 03:00:00,2014-06-11 23:00:00,2014-06-12 04:00:00,2014-06-12 00:00:00,TVA,549.0,109.0,440.0
2014-06-12 03:00:00,2014-06-11 23:00:00,2014-06-12 04:00:00,2014-06-12 00:00:00,WEC,830.0,-90.0,920.0
2014-06-12 03:00:00,2014-06-11 23:00:00,2014-06-12 04:00:00,2014-06-12 00:00:00,WECX,0.0,0.0,0.0
