datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-14 01:00:00,2014-01-13 20:00:00,2014-01-14 02:00:00,2014-01-13 21:00:00,IPL,48.0,200.0,-152.0
2014-01-14 01:00:00,2014-01-13 20:00:00,2014-01-14 02:00:00,2014-01-13 21:00:00,LAGN,0.0,769.0,-769.0
2014-01-14 01:00:00,2014-01-13 20:00:00,2014-01-14 02:00:00,2014-01-13 21:00:00,LGEE,444.0,222.0,222.0
2014-01-14 01:00:00,2014-01-13 20:00:00,2014-01-14 02:00:00,2014-01-13 21:00:00,LIND,-122.0,-122.0,0.0
2014-01-14 01:00:00,2014-01-13 20:00:00,2014-01-14 02:00:00,2014-01-13 21:00:00,MEC,-415.0,-650.0,235.0
2014-01-14 01:00:00,2014-01-13 20:00:00,2014-01-14 02:00:00,2014-01-13 21:00:00,MECS,-3079.0,-100.0,-2979.0
2014-01-14 01:00:00,2014-01-13 20:00:00,2014-01-14 02:00:00,2014-01-13 21:00:00,NEPT,-674.0,-674.0,0.0
2014-01-14 01:00:00,2014-01-13 20:00:00,2014-01-14 02:00:00,2014-01-13 21:00:00,NIPS,-350.0,0.0,-350.0
2014-01-14 01:00:00,2014-01-13 20:00:00,2014-01-14 02:00:00,2014-01-13 21:00:00,NYIS,-101.0,-214.0,113.0
2014-01-14 01:00:00,2014-01-13 20:00:00,2014-01-14 02:00:00,2014-01-13 21:00:00,OVEC,1889.0,1442.0,447.0
2014-01-14 01:00:00,2014-01-13 20:00:00,2014-01-14 02:00:00,2014-01-13 21:00:00,SIGE,37.0,0.0,37.0
2014-01-14 01:00:00,2014-01-13 20:00:00,2014-01-14 02:00:00,2014-01-13 21:00:00,TVA,951.0,458.0,493.0
2014-01-14 01:00:00,2014-01-13 20:00:00,2014-01-14 02:00:00,2014-01-13 21:00:00,WEC,1078.0,-423.0,1501.0
2014-01-14 01:00:00,2014-01-13 20:00:00,2014-01-14 02:00:00,2014-01-13 21:00:00,WECX,0.0,0.0,0.0
2014-01-14 02:00:00,2014-01-13 21:00:00,2014-01-14 03:00:00,2014-01-13 22:00:00,AEP-C,0.0,0.0,0.0
2014-01-14 02:00:00,2014-01-13 21:00:00,2014-01-14 03:00:00,2014-01-13 22:00:00,AEP-P,0.0,0.0,0.0
2014-01-14 02:00:00,2014-01-13 21:00:00,2014-01-14 03:00:00,2014-01-13 22:00:00,ALEX,0.0,0.0,0.0
2014-01-14 02:00:00,2014-01-13 21:00:00,2014-01-14 03:00:00,2014-01-13 22:00:00,ALTE,-824.0,-400.0,-424.0
2014-01-14 02:00:00,2014-01-13 21:00:00,2014-01-14 03:00:00,2014-01-13 22:00:00,ALTW,-63.0,-150.0,87.0
2014-01-14 02:00:00,2014-01-13 21:00:00,2014-01-14 03:00:00,2014-01-13 22:00:00,ALWX,0.0,0.0,0.0
2014-01-14 02:00:00,2014-01-13 21:00:00,2014-01-14 03:00:00,2014-01-13 22:00:00,AMIL,2230.0,-204.0,2434.0
2014-01-14 02:00:00,2014-01-13 21:00:00,2014-01-14 03:00:00,2014-01-13 22:00:00,APS,0.0,0.0,0.0
2014-01-14 02:00:00,2014-01-13 21:00:00,2014-01-14 03:00:00,2014-01-13 22:00:00,CIN,-783.0,680.0,-1463.0
2014-01-14 02:00:00,2014-01-13 21:00:00,2014-01-14 03:00:00,2014-01-13 22:00:00,CPLE,1003.0,0.0,1003.0
2014-01-14 02:00:00,2014-01-13 21:00:00,2014-01-14 03:00:00,2014-01-13 22:00:00,CPLW,-150.0,0.0,-150.0
2014-01-14 02:00:00,2014-01-13 21:00:00,2014-01-14 03:00:00,2014-01-13 22:00:00,CWLP,-74.0,0.0,-74.0
2014-01-14 02:00:00,2014-01-13 21:00:00,2014-01-14 03:00:00,2014-01-13 22:00:00,DUK,201.0,392.0,-191.0
2014-01-14 02:00:00,2014-01-13 21:00:00,2014-01-14 03:00:00,2014-01-13 22:00:00,FE,0.0,0.0,0.0
2014-01-14 02:00:00,2014-01-13 21:00:00,2014-01-14 03:00:00,2014-01-13 22:00:00,HUDS,0.0,0.0,0.0
2014-01-14 02:00:00,2014-01-13 21:00:00,2014-01-14 03:00:00,2014-01-13 22:00:00,IPL,-76.0,-100.0,24.0
2014-01-14 02:00:00,2014-01-13 21:00:00,2014-01-14 03:00:00,2014-01-13 22:00:00,LAGN,0.0,747.0,-747.0
2014-01-14 02:00:00,2014-01-13 21:00:00,2014-01-14 03:00:00,2014-01-13 22:00:00,LGEE,416.0,222.0,194.0
2014-01-14 02:00:00,2014-01-13 21:00:00,2014-01-14 03:00:00,2014-01-13 22:00:00,LIND,-133.0,-133.0,0.0
2014-01-14 02:00:00,2014-01-13 21:00:00,2014-01-14 03:00:00,2014-01-13 22:00:00,MEC,-342.0,-650.0,308.0
2014-01-14 02:00:00,2014-01-13 21:00:00,2014-01-14 03:00:00,2014-01-13 22:00:00,MECS,-3159.0,-150.0,-3009.0
2014-01-14 02:00:00,2014-01-13 21:00:00,2014-01-14 03:00:00,2014-01-13 22:00:00,NEPT,-674.0,-674.0,0.0
2014-01-14 02:00:00,2014-01-13 21:00:00,2014-01-14 03:00:00,2014-01-13 22:00:00,NIPS,-306.0,0.0,-306.0
2014-01-14 02:00:00,2014-01-13 21:00:00,2014-01-14 03:00:00,2014-01-13 22:00:00,NYIS,-210.0,-353.0,143.0
2014-01-14 02:00:00,2014-01-13 21:00:00,2014-01-14 03:00:00,2014-01-13 22:00:00,OVEC,1668.0,1229.0,439.0
2014-01-14 02:00:00,2014-01-13 21:00:00,2014-01-14 03:00:00,2014-01-13 22:00:00,SIGE,36.0,0.0,36.0
2014-01-14 02:00:00,2014-01-13 21:00:00,2014-01-14 03:00:00,2014-01-13 22:00:00,TVA,975.0,601.0,374.0
2014-01-14 02:00:00,2014-01-13 21:00:00,2014-01-14 03:00:00,2014-01-13 22:00:00,WEC,1123.0,-423.0,1546.0
2014-01-14 02:00:00,2014-01-13 21:00:00,2014-01-14 03:00:00,2014-01-13 22:00:00,WECX,0.0,0.0,0.0
2014-01-14 03:00:00,2014-01-13 22:00:00,2014-01-14 04:00:00,2014-01-13 23:00:00,AEP-C,0.0,0.0,0.0
2014-01-14 03:00:00,2014-01-13 22:00:00,2014-01-14 04:00:00,2014-01-13 23:00:00,AEP-P,0.0,0.0,0.0
2014-01-14 03:00:00,2014-01-13 22:00:00,2014-01-14 04:00:00,2014-01-13 23:00:00,ALEX,0.0,0.0,0.0
2014-01-14 03:00:00,2014-01-13 22:00:00,2014-01-14 04:00:00,2014-01-13 23:00:00,ALTE,-737.0,-400.0,-337.0
2014-01-14 03:00:00,2014-01-13 22:00:00,2014-01-14 04:00:00,2014-01-13 23:00:00,ALTW,5.0,-113.0,118.0
2014-01-14 03:00:00,2014-01-13 22:00:00,2014-01-14 04:00:00,2014-01-13 23:00:00,ALWX,0.0,0.0,0.0
2014-01-14 03:00:00,2014-01-13 22:00:00,2014-01-14 04:00:00,2014-01-13 23:00:00,AMIL,2155.0,-204.0,2359.0
2014-01-14 03:00:00,2014-01-13 22:00:00,2014-01-14 04:00:00,2014-01-13 23:00:00,APS,0.0,0.0,0.0
2014-01-14 03:00:00,2014-01-13 22:00:00,2014-01-14 04:00:00,2014-01-13 23:00:00,CIN,-908.0,670.0,-1578.0
2014-01-14 03:00:00,2014-01-13 22:00:00,2014-01-14 04:00:00,2014-01-13 23:00:00,CPLE,834.0,0.0,834.0
2014-01-14 03:00:00,2014-01-13 22:00:00,2014-01-14 04:00:00,2014-01-13 23:00:00,CPLW,-132.0,0.0,-132.0
2014-01-14 03:00:00,2014-01-13 22:00:00,2014-01-14 04:00:00,2014-01-13 23:00:00,CWLP,-65.0,0.0,-65.0
2014-01-14 03:00:00,2014-01-13 22:00:00,2014-01-14 04:00:00,2014-01-13 23:00:00,DUK,236.0,399.0,-163.0
2014-01-14 03:00:00,2014-01-13 22:00:00,2014-01-14 04:00:00,2014-01-13 23:00:00,FE,0.0,0.0,0.0
2014-01-14 03:00:00,2014-01-13 22:00:00,2014-01-14 04:00:00,2014-01-13 23:00:00,HUDS,0.0,0.0,0.0
2014-01-14 03:00:00,2014-01-13 22:00:00,2014-01-14 04:00:00,2014-01-13 23:00:00,IPL,-233.0,0.0,-233.0
2014-01-14 03:00:00,2014-01-13 22:00:00,2014-01-14 04:00:00,2014-01-13 23:00:00,LAGN,0.0,764.0,-764.0
2014-01-14 03:00:00,2014-01-13 22:00:00,2014-01-14 04:00:00,2014-01-13 23:00:00,LGEE,421.0,222.0,199.0
2014-01-14 03:00:00,2014-01-13 22:00:00,2014-01-14 04:00:00,2014-01-13 23:00:00,LIND,-122.0,-122.0,0.0
2014-01-14 03:00:00,2014-01-13 22:00:00,2014-01-14 04:00:00,2014-01-13 23:00:00,MEC,-319.0,-650.0,331.0
2014-01-14 03:00:00,2014-01-13 22:00:00,2014-01-14 04:00:00,2014-01-13 23:00:00,MECS,-2755.0,-136.0,-2619.0
2014-01-14 03:00:00,2014-01-13 22:00:00,2014-01-14 04:00:00,2014-01-13 23:00:00,NEPT,-674.0,-674.0,0.0
2014-01-14 03:00:00,2014-01-13 22:00:00,2014-01-14 04:00:00,2014-01-13 23:00:00,NIPS,-286.0,0.0,-286.0
2014-01-14 03:00:00,2014-01-13 22:00:00,2014-01-14 04:00:00,2014-01-13 23:00:00,NYIS,-205.0,-478.0,273.0
2014-01-14 03:00:00,2014-01-13 22:00:00,2014-01-14 04:00:00,2014-01-13 23:00:00,OVEC,1250.0,1005.0,245.0
2014-01-14 03:00:00,2014-01-13 22:00:00,2014-01-14 04:00:00,2014-01-13 23:00:00,SIGE,25.0,0.0,25.0
2014-01-14 03:00:00,2014-01-13 22:00:00,2014-01-14 04:00:00,2014-01-13 23:00:00,TVA,973.0,522.0,451.0
2014-01-14 03:00:00,2014-01-13 22:00:00,2014-01-14 04:00:00,2014-01-13 23:00:00,WEC,1297.0,-90.0,1387.0
2014-01-14 03:00:00,2014-01-13 22:00:00,2014-01-14 04:00:00,2014-01-13 23:00:00,WECX,0.0,0.0,0.0
2014-01-14 04:00:00,2014-01-13 23:00:00,2014-01-14 05:00:00,2014-01-14 00:00:00,AEP-C,0.0,0.0,0.0
2014-01-14 04:00:00,2014-01-13 23:00:00,2014-01-14 05:00:00,2014-01-14 00:00:00,AEP-P,0.0,0.0,0.0
2014-01-14 04:00:00,2014-01-13 23:00:00,2014-01-14 05:00:00,2014-01-14 00:00:00,ALEX,0.0,0.0,0.0
2014-01-14 04:00:00,2014-01-13 23:00:00,2014-01-14 05:00:00,2014-01-14 00:00:00,ALTE,-708.0,-400.0,-308.0
2014-01-14 04:00:00,2014-01-13 23:00:00,2014-01-14 05:00:00,2014-01-14 00:00:00,ALTW,41.0,0.0,41.0
2014-01-14 04:00:00,2014-01-13 23:00:00,2014-01-14 05:00:00,2014-01-14 00:00:00,ALWX,0.0,0.0,0.0
2014-01-14 04:00:00,2014-01-13 23:00:00,2014-01-14 05:00:00,2014-01-14 00:00:00,AMIL,2016.0,-129.0,2145.0
2014-01-14 04:00:00,2014-01-13 23:00:00,2014-01-14 05:00:00,2014-01-14 00:00:00,APS,0.0,0.0,0.0
2014-01-14 04:00:00,2014-01-13 23:00:00,2014-01-14 05:00:00,2014-01-14 00:00:00,CIN,-960.0,457.0,-1417.0
2014-01-14 04:00:00,2014-01-13 23:00:00,2014-01-14 05:00:00,2014-01-14 00:00:00,CPLE,901.0,0.0,901.0
2014-01-14 04:00:00,2014-01-13 23:00:00,2014-01-14 05:00:00,2014-01-14 00:00:00,CPLW,-126.0,0.0,-126.0
2014-01-14 04:00:00,2014-01-13 23:00:00,2014-01-14 05:00:00,2014-01-14 00:00:00,CWLP,-56.0,0.0,-56.0
2014-01-14 04:00:00,2014-01-13 23:00:00,2014-01-14 05:00:00,2014-01-14 00:00:00,DUK,292.0,288.0,4.0
2014-01-14 04:00:00,2014-01-13 23:00:00,2014-01-14 05:00:00,2014-01-14 00:00:00,FE,0.0,0.0,0.0
2014-01-14 04:00:00,2014-01-13 23:00:00,2014-01-14 05:00:00,2014-01-14 00:00:00,HUDS,0.0,0.0,0.0
2014-01-14 04:00:00,2014-01-13 23:00:00,2014-01-14 05:00:00,2014-01-14 00:00:00,IPL,-276.0,-50.0,-226.0
2014-01-14 04:00:00,2014-01-13 23:00:00,2014-01-14 05:00:00,2014-01-14 00:00:00,LAGN,0.0,853.0,-853.0
2014-01-14 04:00:00,2014-01-13 23:00:00,2014-01-14 05:00:00,2014-01-14 00:00:00,LGEE,375.0,219.0,156.0
2014-01-14 04:00:00,2014-01-13 23:00:00,2014-01-14 05:00:00,2014-01-14 00:00:00,LIND,-122.0,-122.0,0.0
2014-01-14 04:00:00,2014-01-13 23:00:00,2014-01-14 05:00:00,2014-01-14 00:00:00,MEC,-323.0,-650.0,327.0
2014-01-14 04:00:00,2014-01-13 23:00:00,2014-01-14 05:00:00,2014-01-14 00:00:00,MECS,-2156.0,143.0,-2299.0
2014-01-14 04:00:00,2014-01-13 23:00:00,2014-01-14 05:00:00,2014-01-14 00:00:00,NEPT,-670.0,-670.0,0.0
2014-01-14 04:00:00,2014-01-13 23:00:00,2014-01-14 05:00:00,2014-01-14 00:00:00,NIPS,-319.0,0.0,-319.0
2014-01-14 04:00:00,2014-01-13 23:00:00,2014-01-14 05:00:00,2014-01-14 00:00:00,NYIS,-189.0,-583.0,394.0
2014-01-14 04:00:00,2014-01-13 23:00:00,2014-01-14 05:00:00,2014-01-14 00:00:00,OVEC,965.0,732.0,233.0
2014-01-14 04:00:00,2014-01-13 23:00:00,2014-01-14 05:00:00,2014-01-14 00:00:00,SIGE,13.0,0.0,13.0
2014-01-14 04:00:00,2014-01-13 23:00:00,2014-01-14 05:00:00,2014-01-14 00:00:00,TVA,979.0,612.0,367.0
2014-01-14 04:00:00,2014-01-13 23:00:00,2014-01-14 05:00:00,2014-01-14 00:00:00,WEC,1094.0,-90.0,1184.0
2014-01-14 04:00:00,2014-01-13 23:00:00,2014-01-14 05:00:00,2014-01-14 00:00:00,WECX,0.0,0.0,0.0
