datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-13 00:00:00,2014-05-12 20:00:00,2014-05-13 01:00:00,2014-05-12 21:00:00,MEC,-192.0,-650.0,458.0
2014-05-13 00:00:00,2014-05-12 20:00:00,2014-05-13 01:00:00,2014-05-12 21:00:00,MECS,1844.0,200.0,1644.0
2014-05-13 00:00:00,2014-05-12 20:00:00,2014-05-13 01:00:00,2014-05-12 21:00:00,NEPT,0.0,0.0,0.0
2014-05-13 00:00:00,2014-05-12 20:00:00,2014-05-13 01:00:00,2014-05-12 21:00:00,NIPS,-1001.0,520.0,-1521.0
2014-05-13 00:00:00,2014-05-12 20:00:00,2014-05-13 01:00:00,2014-05-12 21:00:00,NYIS,701.0,698.0,3.0
2014-05-13 00:00:00,2014-05-12 20:00:00,2014-05-13 01:00:00,2014-05-12 21:00:00,OVEC,1146.0,932.0,214.0
2014-05-13 00:00:00,2014-05-12 20:00:00,2014-05-13 01:00:00,2014-05-12 21:00:00,SIGE,40.0,0.0,40.0
2014-05-13 00:00:00,2014-05-12 20:00:00,2014-05-13 01:00:00,2014-05-12 21:00:00,TVA,745.0,580.0,165.0
2014-05-13 00:00:00,2014-05-12 20:00:00,2014-05-13 01:00:00,2014-05-12 21:00:00,WEC,836.0,-90.0,926.0
2014-05-13 00:00:00,2014-05-12 20:00:00,2014-05-13 01:00:00,2014-05-12 21:00:00,WECX,0.0,0.0,0.0
2014-05-13 01:00:00,2014-05-12 21:00:00,2014-05-13 02:00:00,2014-05-12 22:00:00,AEP-C,0.0,0.0,0.0
2014-05-13 01:00:00,2014-05-12 21:00:00,2014-05-13 02:00:00,2014-05-12 22:00:00,AEP-P,0.0,0.0,0.0
2014-05-13 01:00:00,2014-05-12 21:00:00,2014-05-13 02:00:00,2014-05-12 22:00:00,ALEX,0.0,0.0,0.0
2014-05-13 01:00:00,2014-05-12 21:00:00,2014-05-13 02:00:00,2014-05-12 22:00:00,ALTE,-753.0,100.0,-853.0
2014-05-13 01:00:00,2014-05-12 21:00:00,2014-05-13 02:00:00,2014-05-12 22:00:00,ALTW,26.0,0.0,26.0
2014-05-13 01:00:00,2014-05-12 21:00:00,2014-05-13 02:00:00,2014-05-12 22:00:00,ALWX,0.0,0.0,0.0
2014-05-13 01:00:00,2014-05-12 21:00:00,2014-05-13 02:00:00,2014-05-12 22:00:00,AMIL,794.0,138.0,656.0
2014-05-13 01:00:00,2014-05-12 21:00:00,2014-05-13 02:00:00,2014-05-12 22:00:00,APS,0.0,0.0,0.0
2014-05-13 01:00:00,2014-05-12 21:00:00,2014-05-13 02:00:00,2014-05-12 22:00:00,CIN,-280.0,228.0,-508.0
2014-05-13 01:00:00,2014-05-12 21:00:00,2014-05-13 02:00:00,2014-05-12 22:00:00,CPLE,45.0,0.0,45.0
2014-05-13 01:00:00,2014-05-12 21:00:00,2014-05-13 02:00:00,2014-05-12 22:00:00,CPLW,-87.0,0.0,-87.0
2014-05-13 01:00:00,2014-05-12 21:00:00,2014-05-13 02:00:00,2014-05-12 22:00:00,CWLP,-89.0,0.0,-89.0
2014-05-13 01:00:00,2014-05-12 21:00:00,2014-05-13 02:00:00,2014-05-12 22:00:00,DUK,287.0,766.0,-479.0
2014-05-13 01:00:00,2014-05-12 21:00:00,2014-05-13 02:00:00,2014-05-12 22:00:00,FE,0.0,0.0,0.0
2014-05-13 01:00:00,2014-05-12 21:00:00,2014-05-13 02:00:00,2014-05-12 22:00:00,HUDS,-39.0,-39.0,0.0
2014-05-13 01:00:00,2014-05-12 21:00:00,2014-05-13 02:00:00,2014-05-12 22:00:00,IPL,273.0,72.0,201.0
2014-05-13 01:00:00,2014-05-12 21:00:00,2014-05-13 02:00:00,2014-05-12 22:00:00,LAGN,0.0,964.0,-964.0
2014-05-13 01:00:00,2014-05-12 21:00:00,2014-05-13 02:00:00,2014-05-12 22:00:00,LGEE,422.0,79.0,343.0
2014-05-13 01:00:00,2014-05-12 21:00:00,2014-05-13 02:00:00,2014-05-12 22:00:00,LIND,307.0,307.0,0.0
2014-05-13 01:00:00,2014-05-12 21:00:00,2014-05-13 02:00:00,2014-05-12 22:00:00,MEC,-247.0,-650.0,403.0
2014-05-13 01:00:00,2014-05-12 21:00:00,2014-05-13 02:00:00,2014-05-12 22:00:00,MECS,1584.0,200.0,1384.0
2014-05-13 01:00:00,2014-05-12 21:00:00,2014-05-13 02:00:00,2014-05-12 22:00:00,NEPT,0.0,0.0,0.0
2014-05-13 01:00:00,2014-05-12 21:00:00,2014-05-13 02:00:00,2014-05-12 22:00:00,NIPS,-1018.0,520.0,-1538.0
2014-05-13 01:00:00,2014-05-12 21:00:00,2014-05-13 02:00:00,2014-05-12 22:00:00,NYIS,491.0,516.0,-25.0
2014-05-13 01:00:00,2014-05-12 21:00:00,2014-05-13 02:00:00,2014-05-12 22:00:00,OVEC,1155.0,932.0,223.0
2014-05-13 01:00:00,2014-05-12 21:00:00,2014-05-13 02:00:00,2014-05-12 22:00:00,SIGE,45.0,0.0,45.0
2014-05-13 01:00:00,2014-05-12 21:00:00,2014-05-13 02:00:00,2014-05-12 22:00:00,TVA,696.0,568.0,128.0
2014-05-13 01:00:00,2014-05-12 21:00:00,2014-05-13 02:00:00,2014-05-12 22:00:00,WEC,877.0,-40.0,917.0
2014-05-13 01:00:00,2014-05-12 21:00:00,2014-05-13 02:00:00,2014-05-12 22:00:00,WECX,0.0,0.0,0.0
2014-05-13 02:00:00,2014-05-12 22:00:00,2014-05-13 03:00:00,2014-05-12 23:00:00,AEP-C,0.0,0.0,0.0
2014-05-13 02:00:00,2014-05-12 22:00:00,2014-05-13 03:00:00,2014-05-12 23:00:00,AEP-P,0.0,0.0,0.0
2014-05-13 02:00:00,2014-05-12 22:00:00,2014-05-13 03:00:00,2014-05-12 23:00:00,ALEX,0.0,0.0,0.0
2014-05-13 02:00:00,2014-05-12 22:00:00,2014-05-13 03:00:00,2014-05-12 23:00:00,ALTE,-710.0,100.0,-810.0
2014-05-13 02:00:00,2014-05-12 22:00:00,2014-05-13 03:00:00,2014-05-12 23:00:00,ALTW,8.0,0.0,8.0
2014-05-13 02:00:00,2014-05-12 22:00:00,2014-05-13 03:00:00,2014-05-12 23:00:00,ALWX,0.0,0.0,0.0
2014-05-13 02:00:00,2014-05-12 22:00:00,2014-05-13 03:00:00,2014-05-12 23:00:00,AMIL,965.0,138.0,827.0
2014-05-13 02:00:00,2014-05-12 22:00:00,2014-05-13 03:00:00,2014-05-12 23:00:00,APS,0.0,0.0,0.0
2014-05-13 02:00:00,2014-05-12 22:00:00,2014-05-13 03:00:00,2014-05-12 23:00:00,CIN,-170.0,296.0,-466.0
2014-05-13 02:00:00,2014-05-12 22:00:00,2014-05-13 03:00:00,2014-05-12 23:00:00,CPLE,538.0,0.0,538.0
2014-05-13 02:00:00,2014-05-12 22:00:00,2014-05-13 03:00:00,2014-05-12 23:00:00,CPLW,-157.0,0.0,-157.0
2014-05-13 02:00:00,2014-05-12 22:00:00,2014-05-13 03:00:00,2014-05-12 23:00:00,CWLP,-114.0,0.0,-114.0
2014-05-13 02:00:00,2014-05-12 22:00:00,2014-05-13 03:00:00,2014-05-12 23:00:00,DUK,321.0,766.0,-445.0
2014-05-13 02:00:00,2014-05-12 22:00:00,2014-05-13 03:00:00,2014-05-12 23:00:00,FE,0.0,0.0,0.0
2014-05-13 02:00:00,2014-05-12 22:00:00,2014-05-13 03:00:00,2014-05-12 23:00:00,HUDS,0.0,0.0,0.0
2014-05-13 02:00:00,2014-05-12 22:00:00,2014-05-13 03:00:00,2014-05-12 23:00:00,IPL,398.0,100.0,298.0
2014-05-13 02:00:00,2014-05-12 22:00:00,2014-05-13 03:00:00,2014-05-12 23:00:00,LAGN,0.0,963.0,-963.0
2014-05-13 02:00:00,2014-05-12 22:00:00,2014-05-13 03:00:00,2014-05-12 23:00:00,LGEE,394.0,80.0,314.0
2014-05-13 02:00:00,2014-05-12 22:00:00,2014-05-13 03:00:00,2014-05-12 23:00:00,LIND,305.0,305.0,0.0
2014-05-13 02:00:00,2014-05-12 22:00:00,2014-05-13 03:00:00,2014-05-12 23:00:00,MEC,-276.0,-650.0,374.0
2014-05-13 02:00:00,2014-05-12 22:00:00,2014-05-13 03:00:00,2014-05-12 23:00:00,MECS,495.0,207.0,288.0
2014-05-13 02:00:00,2014-05-12 22:00:00,2014-05-13 03:00:00,2014-05-12 23:00:00,NEPT,0.0,0.0,0.0
2014-05-13 02:00:00,2014-05-12 22:00:00,2014-05-13 03:00:00,2014-05-12 23:00:00,NIPS,-892.0,490.0,-1382.0
2014-05-13 02:00:00,2014-05-12 22:00:00,2014-05-13 03:00:00,2014-05-12 23:00:00,NYIS,455.0,624.0,-169.0
2014-05-13 02:00:00,2014-05-12 22:00:00,2014-05-13 03:00:00,2014-05-12 23:00:00,OVEC,1123.0,932.0,191.0
2014-05-13 02:00:00,2014-05-12 22:00:00,2014-05-13 03:00:00,2014-05-12 23:00:00,SIGE,38.0,0.0,38.0
2014-05-13 02:00:00,2014-05-12 22:00:00,2014-05-13 03:00:00,2014-05-12 23:00:00,TVA,811.0,360.0,451.0
2014-05-13 02:00:00,2014-05-12 22:00:00,2014-05-13 03:00:00,2014-05-12 23:00:00,WEC,1016.0,-90.0,1106.0
2014-05-13 02:00:00,2014-05-12 22:00:00,2014-05-13 03:00:00,2014-05-12 23:00:00,WECX,0.0,0.0,0.0
2014-05-13 03:00:00,2014-05-12 23:00:00,2014-05-13 04:00:00,2014-05-13 00:00:00,AEP-C,0.0,0.0,0.0
2014-05-13 03:00:00,2014-05-12 23:00:00,2014-05-13 04:00:00,2014-05-13 00:00:00,AEP-P,0.0,0.0,0.0
2014-05-13 03:00:00,2014-05-12 23:00:00,2014-05-13 04:00:00,2014-05-13 00:00:00,ALEX,0.0,0.0,0.0
2014-05-13 03:00:00,2014-05-12 23:00:00,2014-05-13 04:00:00,2014-05-13 00:00:00,ALTE,-633.0,-350.0,-283.0
2014-05-13 03:00:00,2014-05-12 23:00:00,2014-05-13 04:00:00,2014-05-13 00:00:00,ALTW,8.0,0.0,8.0
2014-05-13 03:00:00,2014-05-12 23:00:00,2014-05-13 04:00:00,2014-05-13 00:00:00,ALWX,0.0,0.0,0.0
2014-05-13 03:00:00,2014-05-12 23:00:00,2014-05-13 04:00:00,2014-05-13 00:00:00,AMIL,751.0,96.0,655.0
2014-05-13 03:00:00,2014-05-12 23:00:00,2014-05-13 04:00:00,2014-05-13 00:00:00,APS,0.0,0.0,0.0
2014-05-13 03:00:00,2014-05-12 23:00:00,2014-05-13 04:00:00,2014-05-13 00:00:00,CIN,-189.0,150.0,-339.0
2014-05-13 03:00:00,2014-05-12 23:00:00,2014-05-13 04:00:00,2014-05-13 00:00:00,CPLE,284.0,0.0,284.0
2014-05-13 03:00:00,2014-05-12 23:00:00,2014-05-13 04:00:00,2014-05-13 00:00:00,CPLW,-276.0,0.0,-276.0
2014-05-13 03:00:00,2014-05-12 23:00:00,2014-05-13 04:00:00,2014-05-13 00:00:00,CWLP,-94.0,0.0,-94.0
2014-05-13 03:00:00,2014-05-12 23:00:00,2014-05-13 04:00:00,2014-05-13 00:00:00,DUK,-181.0,-325.0,144.0
2014-05-13 03:00:00,2014-05-12 23:00:00,2014-05-13 04:00:00,2014-05-13 00:00:00,FE,0.0,0.0,0.0
2014-05-13 03:00:00,2014-05-12 23:00:00,2014-05-13 04:00:00,2014-05-13 00:00:00,HUDS,0.0,0.0,0.0
2014-05-13 03:00:00,2014-05-12 23:00:00,2014-05-13 04:00:00,2014-05-13 00:00:00,IPL,438.0,250.0,188.0
2014-05-13 03:00:00,2014-05-12 23:00:00,2014-05-13 04:00:00,2014-05-13 00:00:00,LAGN,0.0,934.0,-934.0
2014-05-13 03:00:00,2014-05-12 23:00:00,2014-05-13 04:00:00,2014-05-13 00:00:00,LGEE,310.0,86.0,224.0
2014-05-13 03:00:00,2014-05-12 23:00:00,2014-05-13 04:00:00,2014-05-13 00:00:00,LIND,184.0,184.0,0.0
2014-05-13 03:00:00,2014-05-12 23:00:00,2014-05-13 04:00:00,2014-05-13 00:00:00,MEC,-301.0,-650.0,349.0
2014-05-13 03:00:00,2014-05-12 23:00:00,2014-05-13 04:00:00,2014-05-13 00:00:00,MECS,-327.0,204.0,-531.0
2014-05-13 03:00:00,2014-05-12 23:00:00,2014-05-13 04:00:00,2014-05-13 00:00:00,NEPT,0.0,0.0,0.0
2014-05-13 03:00:00,2014-05-12 23:00:00,2014-05-13 04:00:00,2014-05-13 00:00:00,NIPS,-810.0,490.0,-1300.0
2014-05-13 03:00:00,2014-05-12 23:00:00,2014-05-13 04:00:00,2014-05-13 00:00:00,NYIS,550.0,439.0,111.0
2014-05-13 03:00:00,2014-05-12 23:00:00,2014-05-13 04:00:00,2014-05-13 00:00:00,OVEC,1032.0,938.0,94.0
2014-05-13 03:00:00,2014-05-12 23:00:00,2014-05-13 04:00:00,2014-05-13 00:00:00,SIGE,38.0,0.0,38.0
2014-05-13 03:00:00,2014-05-12 23:00:00,2014-05-13 04:00:00,2014-05-13 00:00:00,TVA,510.0,191.0,319.0
2014-05-13 03:00:00,2014-05-12 23:00:00,2014-05-13 04:00:00,2014-05-13 00:00:00,WEC,1284.0,-90.0,1374.0
2014-05-13 03:00:00,2014-05-12 23:00:00,2014-05-13 04:00:00,2014-05-13 00:00:00,WECX,0.0,0.0,0.0
