datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-12-04 22:00:00,2021-12-04 17:00:00,2021-12-04 23:00:00,2021-12-04 18:00:00,WEC,-291.0,185.0,476.0
2021-12-04 23:00:00,2021-12-04 18:00:00,2021-12-05 00:00:00,2021-12-04 19:00:00,ALTE,-682.0,-507.0,175.0
2021-12-04 23:00:00,2021-12-04 18:00:00,2021-12-05 00:00:00,2021-12-04 19:00:00,ALTW,-268.0,0.0,268.0
2021-12-04 23:00:00,2021-12-04 18:00:00,2021-12-05 00:00:00,2021-12-04 19:00:00,AMIL,-30.0,0.0,30.0
2021-12-04 23:00:00,2021-12-04 18:00:00,2021-12-05 00:00:00,2021-12-04 19:00:00,CIN,-1421.0,-1270.0,151.0
2021-12-04 23:00:00,2021-12-04 18:00:00,2021-12-05 00:00:00,2021-12-04 19:00:00,CPLE,150.0,0.0,-150.0
2021-12-04 23:00:00,2021-12-04 18:00:00,2021-12-05 00:00:00,2021-12-04 19:00:00,CPLW,57.0,180.0,123.0
2021-12-04 23:00:00,2021-12-04 18:00:00,2021-12-05 00:00:00,2021-12-04 19:00:00,CWLP,-34.0,0.0,34.0
2021-12-04 23:00:00,2021-12-04 18:00:00,2021-12-05 00:00:00,2021-12-04 19:00:00,DUK,570.0,766.0,196.0
2021-12-04 23:00:00,2021-12-04 18:00:00,2021-12-05 00:00:00,2021-12-04 19:00:00,HUDS,-305.51,-305.51,0.0
2021-12-04 23:00:00,2021-12-04 18:00:00,2021-12-05 00:00:00,2021-12-04 19:00:00,IPL,-622.0,0.0,622.0
2021-12-04 23:00:00,2021-12-04 18:00:00,2021-12-05 00:00:00,2021-12-04 19:00:00,LAGN,0.0,0.0,0.0
2021-12-04 23:00:00,2021-12-04 18:00:00,2021-12-05 00:00:00,2021-12-04 19:00:00,LGEE,79.0,-78.0,-157.0
2021-12-04 23:00:00,2021-12-04 18:00:00,2021-12-05 00:00:00,2021-12-04 19:00:00,LIND,-214.214,-214.214,0.0
2021-12-04 23:00:00,2021-12-04 18:00:00,2021-12-05 00:00:00,2021-12-04 19:00:00,MDU,0.0,78.0,78.0
2021-12-04 23:00:00,2021-12-04 18:00:00,2021-12-05 00:00:00,2021-12-04 19:00:00,MEC,-510.0,-868.0,-358.0
2021-12-04 23:00:00,2021-12-04 18:00:00,2021-12-05 00:00:00,2021-12-04 19:00:00,MECS,1978.0,-13.0,-1991.0
2021-12-04 23:00:00,2021-12-04 18:00:00,2021-12-05 00:00:00,2021-12-04 19:00:00,NEPT,0.0,0.0,0.0
2021-12-04 23:00:00,2021-12-04 18:00:00,2021-12-05 00:00:00,2021-12-04 19:00:00,NIPS,-1388.0,-400.0,988.0
2021-12-04 23:00:00,2021-12-04 18:00:00,2021-12-05 00:00:00,2021-12-04 19:00:00,NYIS,-1353.325,-1521.794,-168.469
2021-12-04 23:00:00,2021-12-04 18:00:00,2021-12-05 00:00:00,2021-12-04 19:00:00,SIGE,1.0,0.0,-1.0
2021-12-04 23:00:00,2021-12-04 18:00:00,2021-12-05 00:00:00,2021-12-04 19:00:00,TVA,354.0,389.5,35.5
2021-12-04 23:00:00,2021-12-04 18:00:00,2021-12-05 00:00:00,2021-12-04 19:00:00,WEC,-98.0,-100.0,-2.0
2021-12-05 00:00:00,2021-12-04 19:00:00,2021-12-05 01:00:00,2021-12-04 20:00:00,ALTE,-662.0,-350.0,312.0
2021-12-05 00:00:00,2021-12-04 19:00:00,2021-12-05 01:00:00,2021-12-04 20:00:00,ALTW,-142.0,0.0,142.0
2021-12-05 00:00:00,2021-12-04 19:00:00,2021-12-05 01:00:00,2021-12-04 20:00:00,AMIL,-24.0,0.0,24.0
2021-12-05 00:00:00,2021-12-04 19:00:00,2021-12-05 01:00:00,2021-12-04 20:00:00,CIN,-1497.0,-1320.0,177.0
2021-12-05 00:00:00,2021-12-04 19:00:00,2021-12-05 01:00:00,2021-12-04 20:00:00,CPLE,237.0,0.0,-237.0
2021-12-05 00:00:00,2021-12-04 19:00:00,2021-12-05 01:00:00,2021-12-04 20:00:00,CPLW,60.0,180.0,120.0
2021-12-05 00:00:00,2021-12-04 19:00:00,2021-12-05 01:00:00,2021-12-04 20:00:00,CWLP,-24.0,0.0,24.0
2021-12-05 00:00:00,2021-12-04 19:00:00,2021-12-05 01:00:00,2021-12-04 20:00:00,DUK,584.0,756.0,172.0
2021-12-05 00:00:00,2021-12-04 19:00:00,2021-12-05 01:00:00,2021-12-04 20:00:00,HUDS,-305.511,-305.511,0.0
2021-12-05 00:00:00,2021-12-04 19:00:00,2021-12-05 01:00:00,2021-12-04 20:00:00,IPL,-642.0,0.0,642.0
2021-12-05 00:00:00,2021-12-04 19:00:00,2021-12-05 01:00:00,2021-12-04 20:00:00,LAGN,0.0,0.0,0.0
2021-12-05 00:00:00,2021-12-04 19:00:00,2021-12-05 01:00:00,2021-12-04 20:00:00,LGEE,77.0,-78.0,-155.0
2021-12-05 00:00:00,2021-12-04 19:00:00,2021-12-05 01:00:00,2021-12-04 20:00:00,LIND,-214.214,-214.214,0.0
2021-12-05 00:00:00,2021-12-04 19:00:00,2021-12-05 01:00:00,2021-12-04 20:00:00,MDU,0.0,71.0,71.0
2021-12-05 00:00:00,2021-12-04 19:00:00,2021-12-05 01:00:00,2021-12-04 20:00:00,MEC,-359.0,-868.0,-509.0
2021-12-05 00:00:00,2021-12-04 19:00:00,2021-12-05 01:00:00,2021-12-04 20:00:00,MECS,1566.0,80.0,-1486.0
2021-12-05 00:00:00,2021-12-04 19:00:00,2021-12-05 01:00:00,2021-12-04 20:00:00,NEPT,0.0,0.0,0.0
2021-12-05 00:00:00,2021-12-04 19:00:00,2021-12-05 01:00:00,2021-12-04 20:00:00,NIPS,-1459.0,-400.0,1059.0
2021-12-05 00:00:00,2021-12-04 19:00:00,2021-12-05 01:00:00,2021-12-04 20:00:00,NYIS,-1084.425,-1331.784,-247.359
2021-12-05 00:00:00,2021-12-04 19:00:00,2021-12-05 01:00:00,2021-12-04 20:00:00,SIGE,0.0,0.0,0.0
2021-12-05 00:00:00,2021-12-04 19:00:00,2021-12-05 01:00:00,2021-12-04 20:00:00,TVA,452.0,412.0,-40.0
2021-12-05 00:00:00,2021-12-04 19:00:00,2021-12-05 01:00:00,2021-12-04 20:00:00,WEC,42.0,0.0,-42.0
2021-12-05 01:00:00,2021-12-04 20:00:00,2021-12-05 02:00:00,2021-12-04 21:00:00,ALTE,-620.0,-350.0,270.0
2021-12-05 01:00:00,2021-12-04 20:00:00,2021-12-05 02:00:00,2021-12-04 21:00:00,ALTW,-83.0,0.0,83.0
2021-12-05 01:00:00,2021-12-04 20:00:00,2021-12-05 02:00:00,2021-12-04 21:00:00,AMIL,158.0,0.0,-158.0
2021-12-05 01:00:00,2021-12-04 20:00:00,2021-12-05 02:00:00,2021-12-04 21:00:00,CIN,-1486.0,-1390.0,96.0
2021-12-05 01:00:00,2021-12-04 20:00:00,2021-12-05 02:00:00,2021-12-04 21:00:00,CPLE,233.0,0.0,-233.0
2021-12-05 01:00:00,2021-12-04 20:00:00,2021-12-05 02:00:00,2021-12-04 21:00:00,CPLW,66.0,205.0,139.0
2021-12-05 01:00:00,2021-12-04 20:00:00,2021-12-05 02:00:00,2021-12-04 21:00:00,CWLP,-16.0,0.0,16.0
2021-12-05 01:00:00,2021-12-04 20:00:00,2021-12-05 02:00:00,2021-12-04 21:00:00,DUK,607.0,809.0,202.0
2021-12-05 01:00:00,2021-12-04 20:00:00,2021-12-05 02:00:00,2021-12-04 21:00:00,HUDS,-305.495,-305.495,0.0
2021-12-05 01:00:00,2021-12-04 20:00:00,2021-12-05 02:00:00,2021-12-04 21:00:00,IPL,-649.0,0.0,649.0
2021-12-05 01:00:00,2021-12-04 20:00:00,2021-12-05 02:00:00,2021-12-04 21:00:00,LAGN,0.0,0.0,0.0
2021-12-05 01:00:00,2021-12-04 20:00:00,2021-12-05 02:00:00,2021-12-04 21:00:00,LGEE,137.0,-78.0,-215.0
2021-12-05 01:00:00,2021-12-04 20:00:00,2021-12-05 02:00:00,2021-12-04 21:00:00,LIND,-214.229,-214.229,0.0
2021-12-05 01:00:00,2021-12-04 20:00:00,2021-12-05 02:00:00,2021-12-04 21:00:00,MDU,0.0,5.0,5.0
2021-12-05 01:00:00,2021-12-04 20:00:00,2021-12-05 02:00:00,2021-12-04 21:00:00,MEC,-252.0,-868.0,-616.0
2021-12-05 01:00:00,2021-12-04 20:00:00,2021-12-05 02:00:00,2021-12-04 21:00:00,MECS,1081.0,-25.0,-1106.0
2021-12-05 01:00:00,2021-12-04 20:00:00,2021-12-05 02:00:00,2021-12-04 21:00:00,NEPT,0.0,0.0,0.0
2021-12-05 01:00:00,2021-12-04 20:00:00,2021-12-05 02:00:00,2021-12-04 21:00:00,NIPS,-1447.0,-400.0,1047.0
2021-12-05 01:00:00,2021-12-04 20:00:00,2021-12-05 02:00:00,2021-12-04 21:00:00,NYIS,-970.937,-1162.774,-191.837
2021-12-05 01:00:00,2021-12-04 20:00:00,2021-12-05 02:00:00,2021-12-04 21:00:00,SIGE,0.0,0.0,0.0
2021-12-05 01:00:00,2021-12-04 20:00:00,2021-12-05 02:00:00,2021-12-04 21:00:00,TVA,524.0,412.0,-112.0
2021-12-05 01:00:00,2021-12-04 20:00:00,2021-12-05 02:00:00,2021-12-04 21:00:00,WEC,95.0,200.0,105.0
2021-12-05 02:00:00,2021-12-04 21:00:00,2021-12-05 03:00:00,2021-12-04 22:00:00,ALTE,-594.0,-350.0,244.0
2021-12-05 02:00:00,2021-12-04 21:00:00,2021-12-05 03:00:00,2021-12-04 22:00:00,ALTW,58.0,-100.0,-158.0
2021-12-05 02:00:00,2021-12-04 21:00:00,2021-12-05 03:00:00,2021-12-04 22:00:00,AMIL,212.0,0.0,-212.0
2021-12-05 02:00:00,2021-12-04 21:00:00,2021-12-05 03:00:00,2021-12-04 22:00:00,CIN,-1436.0,-1510.0,-74.0
2021-12-05 02:00:00,2021-12-04 21:00:00,2021-12-05 03:00:00,2021-12-04 22:00:00,CPLE,194.0,0.0,-194.0
2021-12-05 02:00:00,2021-12-04 21:00:00,2021-12-05 03:00:00,2021-12-04 22:00:00,CPLW,59.0,220.0,161.0
2021-12-05 02:00:00,2021-12-04 21:00:00,2021-12-05 03:00:00,2021-12-04 22:00:00,CWLP,-11.0,0.0,11.0
2021-12-05 02:00:00,2021-12-04 21:00:00,2021-12-05 03:00:00,2021-12-04 22:00:00,DUK,565.0,763.0,198.0
2021-12-05 02:00:00,2021-12-04 21:00:00,2021-12-05 03:00:00,2021-12-04 22:00:00,HUDS,-305.485,-305.485,0.0
2021-12-05 02:00:00,2021-12-04 21:00:00,2021-12-05 03:00:00,2021-12-04 22:00:00,IPL,-650.0,0.0,650.0
2021-12-05 02:00:00,2021-12-04 21:00:00,2021-12-05 03:00:00,2021-12-04 22:00:00,LAGN,0.0,0.0,0.0
2021-12-05 02:00:00,2021-12-04 21:00:00,2021-12-05 03:00:00,2021-12-04 22:00:00,LGEE,153.0,-78.0,-231.0
2021-12-05 02:00:00,2021-12-04 21:00:00,2021-12-05 03:00:00,2021-12-04 22:00:00,LIND,-214.243,-214.243,0.0
2021-12-05 02:00:00,2021-12-04 21:00:00,2021-12-05 03:00:00,2021-12-04 22:00:00,MDU,0.0,0.0,0.0
2021-12-05 02:00:00,2021-12-04 21:00:00,2021-12-05 03:00:00,2021-12-04 22:00:00,MEC,-240.0,-868.0,-628.0
2021-12-05 02:00:00,2021-12-04 21:00:00,2021-12-05 03:00:00,2021-12-04 22:00:00,MECS,548.0,-25.0,-573.0
2021-12-05 02:00:00,2021-12-04 21:00:00,2021-12-05 03:00:00,2021-12-04 22:00:00,NEPT,0.001,0.001,0.0
2021-12-05 02:00:00,2021-12-04 21:00:00,2021-12-05 03:00:00,2021-12-04 22:00:00,NIPS,-1431.0,-400.0,1031.0
2021-12-05 02:00:00,2021-12-04 21:00:00,2021-12-05 03:00:00,2021-12-04 22:00:00,NYIS,-1002.534,-1284.298,-281.764
2021-12-05 02:00:00,2021-12-04 21:00:00,2021-12-05 03:00:00,2021-12-04 22:00:00,SIGE,0.0,0.0,0.0
2021-12-05 02:00:00,2021-12-04 21:00:00,2021-12-05 03:00:00,2021-12-04 22:00:00,TVA,503.0,412.0,-91.0
2021-12-05 02:00:00,2021-12-04 21:00:00,2021-12-05 03:00:00,2021-12-04 22:00:00,WEC,67.0,200.0,133.0
2021-12-05 03:00:00,2021-12-04 22:00:00,2021-12-05 04:00:00,2021-12-04 23:00:00,ALTE,-506.0,-350.0,156.0
2021-12-05 03:00:00,2021-12-04 22:00:00,2021-12-05 04:00:00,2021-12-04 23:00:00,ALTW,148.0,-100.0,-248.0
2021-12-05 03:00:00,2021-12-04 22:00:00,2021-12-05 04:00:00,2021-12-04 23:00:00,AMIL,372.0,0.0,-372.0
2021-12-05 03:00:00,2021-12-04 22:00:00,2021-12-05 04:00:00,2021-12-04 23:00:00,CIN,-1365.0,-1072.0,293.0
2021-12-05 03:00:00,2021-12-04 22:00:00,2021-12-05 04:00:00,2021-12-04 23:00:00,CPLE,340.0,0.0,-340.0
2021-12-05 03:00:00,2021-12-04 22:00:00,2021-12-05 04:00:00,2021-12-04 23:00:00,CPLW,57.0,180.0,123.0
2021-12-05 03:00:00,2021-12-04 22:00:00,2021-12-05 04:00:00,2021-12-04 23:00:00,CWLP,5.0,0.0,-5.0
2021-12-05 03:00:00,2021-12-04 22:00:00,2021-12-05 04:00:00,2021-12-04 23:00:00,DUK,576.0,743.0,167.0
2021-12-05 03:00:00,2021-12-04 22:00:00,2021-12-05 04:00:00,2021-12-04 23:00:00,HUDS,-305.51,-305.51,0.0
2021-12-05 03:00:00,2021-12-04 22:00:00,2021-12-05 04:00:00,2021-12-04 23:00:00,IPL,-641.0,0.0,641.0
2021-12-05 03:00:00,2021-12-04 22:00:00,2021-12-05 04:00:00,2021-12-04 23:00:00,LAGN,0.0,101.0,101.0
2021-12-05 03:00:00,2021-12-04 22:00:00,2021-12-05 04:00:00,2021-12-04 23:00:00,LGEE,202.0,-78.0,-280.0
2021-12-05 03:00:00,2021-12-04 22:00:00,2021-12-05 04:00:00,2021-12-04 23:00:00,LIND,-214.208,-214.208,0.0
2021-12-05 03:00:00,2021-12-04 22:00:00,2021-12-05 04:00:00,2021-12-04 23:00:00,MDU,0.0,0.0,0.0
2021-12-05 03:00:00,2021-12-04 22:00:00,2021-12-05 04:00:00,2021-12-04 23:00:00,MEC,-281.0,-868.0,-587.0
2021-12-05 03:00:00,2021-12-04 22:00:00,2021-12-05 04:00:00,2021-12-04 23:00:00,MECS,-2.0,0.0,2.0
2021-12-05 03:00:00,2021-12-04 22:00:00,2021-12-05 04:00:00,2021-12-04 23:00:00,NEPT,0.0,0.0,0.0
2021-12-05 03:00:00,2021-12-04 22:00:00,2021-12-05 04:00:00,2021-12-04 23:00:00,NIPS,-1382.0,-400.0,982.0
2021-12-05 03:00:00,2021-12-04 22:00:00,2021-12-05 04:00:00,2021-12-04 23:00:00,NYIS,-1120.491,-1446.765,-326.274
2021-12-05 03:00:00,2021-12-04 22:00:00,2021-12-05 04:00:00,2021-12-04 23:00:00,SIGE,1.0,0.0,-1.0
2021-12-05 03:00:00,2021-12-04 22:00:00,2021-12-05 04:00:00,2021-12-04 23:00:00,TVA,589.0,412.0,-177.0
2021-12-05 03:00:00,2021-12-04 22:00:00,2021-12-05 04:00:00,2021-12-04 23:00:00,WEC,202.0,200.0,-2.0
2021-12-05 04:00:00,2021-12-04 23:00:00,2021-12-05 05:00:00,2021-12-05 00:00:00,ALTE,-511.0,-215.5,295.5
2021-12-05 04:00:00,2021-12-04 23:00:00,2021-12-05 05:00:00,2021-12-05 00:00:00,ALTW,193.0,-100.0,-293.0
2021-12-05 04:00:00,2021-12-04 23:00:00,2021-12-05 05:00:00,2021-12-05 00:00:00,AMIL,552.0,0.0,-552.0
2021-12-05 04:00:00,2021-12-04 23:00:00,2021-12-05 05:00:00,2021-12-05 00:00:00,CIN,-1261.0,-1188.0,73.0
2021-12-05 04:00:00,2021-12-04 23:00:00,2021-12-05 05:00:00,2021-12-05 00:00:00,CPLE,400.0,0.0,-400.0
2021-12-05 04:00:00,2021-12-04 23:00:00,2021-12-05 05:00:00,2021-12-05 00:00:00,CPLW,59.0,180.0,121.0
2021-12-05 04:00:00,2021-12-04 23:00:00,2021-12-05 05:00:00,2021-12-05 00:00:00,CWLP,18.0,0.0,-18.0
2021-12-05 04:00:00,2021-12-04 23:00:00,2021-12-05 05:00:00,2021-12-05 00:00:00,DUK,572.0,663.0,91.0
2021-12-05 04:00:00,2021-12-04 23:00:00,2021-12-05 05:00:00,2021-12-05 00:00:00,HUDS,-305.449,-305.449,0.0
2021-12-05 04:00:00,2021-12-04 23:00:00,2021-12-05 05:00:00,2021-12-05 00:00:00,IPL,-606.0,0.0,606.0
2021-12-05 04:00:00,2021-12-04 23:00:00,2021-12-05 05:00:00,2021-12-05 00:00:00,LAGN,0.0,45.0,45.0
2021-12-05 04:00:00,2021-12-04 23:00:00,2021-12-05 05:00:00,2021-12-05 00:00:00,LGEE,214.0,-78.0,-292.0
2021-12-05 04:00:00,2021-12-04 23:00:00,2021-12-05 05:00:00,2021-12-05 00:00:00,LIND,-214.207,-214.207,0.0
2021-12-05 04:00:00,2021-12-04 23:00:00,2021-12-05 05:00:00,2021-12-05 00:00:00,MDU,0.0,0.0,0.0
2021-12-05 04:00:00,2021-12-04 23:00:00,2021-12-05 05:00:00,2021-12-05 00:00:00,MEC,-310.0,-868.0,-558.0
2021-12-05 04:00:00,2021-12-04 23:00:00,2021-12-05 05:00:00,2021-12-05 00:00:00,MECS,-412.0,0.0,412.0
2021-12-05 04:00:00,2021-12-04 23:00:00,2021-12-05 05:00:00,2021-12-05 00:00:00,NEPT,0.0,0.0,0.0
2021-12-05 04:00:00,2021-12-04 23:00:00,2021-12-05 05:00:00,2021-12-05 00:00:00,NIPS,-1295.0,-400.0,895.0
2021-12-05 04:00:00,2021-12-04 23:00:00,2021-12-05 05:00:00,2021-12-05 00:00:00,NYIS,-1348.532,-1658.75,-310.218
2021-12-05 04:00:00,2021-12-04 23:00:00,2021-12-05 05:00:00,2021-12-05 00:00:00,SIGE,2.0,0.0,-2.0
2021-12-05 04:00:00,2021-12-04 23:00:00,2021-12-05 05:00:00,2021-12-05 00:00:00,TVA,598.0,400.0,-198.0
2021-12-05 04:00:00,2021-12-04 23:00:00,2021-12-05 05:00:00,2021-12-05 00:00:00,WEC,230.0,200.0,-30.0
