datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-08-11 21:00:00,2021-08-11 17:00:00,2021-08-11 22:00:00,2021-08-11 18:00:00,SIGE,0.0,0.0,0.0
2021-08-11 21:00:00,2021-08-11 17:00:00,2021-08-11 22:00:00,2021-08-11 18:00:00,TVA,169.0,-1254.0,-1423.0
2021-08-11 21:00:00,2021-08-11 17:00:00,2021-08-11 22:00:00,2021-08-11 18:00:00,WEC,92.0,-144.0,-236.0
2021-08-11 22:00:00,2021-08-11 18:00:00,2021-08-11 23:00:00,2021-08-11 19:00:00,ALTE,-397.0,-390.0,7.0
2021-08-11 22:00:00,2021-08-11 18:00:00,2021-08-11 23:00:00,2021-08-11 19:00:00,ALTW,-721.0,-50.0,671.0
2021-08-11 22:00:00,2021-08-11 18:00:00,2021-08-11 23:00:00,2021-08-11 19:00:00,AMIL,-2649.0,-225.0,2424.0
2021-08-11 22:00:00,2021-08-11 18:00:00,2021-08-11 23:00:00,2021-08-11 19:00:00,CIN,-686.0,-1910.0,-1224.0
2021-08-11 22:00:00,2021-08-11 18:00:00,2021-08-11 23:00:00,2021-08-11 19:00:00,CPLE,-204.0,-301.75,-97.75
2021-08-11 22:00:00,2021-08-11 18:00:00,2021-08-11 23:00:00,2021-08-11 19:00:00,CPLW,24.0,85.0,61.0
2021-08-11 22:00:00,2021-08-11 18:00:00,2021-08-11 23:00:00,2021-08-11 19:00:00,CWLP,-149.0,0.0,149.0
2021-08-11 22:00:00,2021-08-11 18:00:00,2021-08-11 23:00:00,2021-08-11 19:00:00,DUK,416.0,55.0,-361.0
2021-08-11 22:00:00,2021-08-11 18:00:00,2021-08-11 23:00:00,2021-08-11 19:00:00,HUDS,-670.356,-670.356,0.0
2021-08-11 22:00:00,2021-08-11 18:00:00,2021-08-11 23:00:00,2021-08-11 19:00:00,IPL,-650.0,-350.0,300.0
2021-08-11 22:00:00,2021-08-11 18:00:00,2021-08-11 23:00:00,2021-08-11 19:00:00,LAGN,0.0,0.0,0.0
2021-08-11 22:00:00,2021-08-11 18:00:00,2021-08-11 23:00:00,2021-08-11 19:00:00,LGEE,-50.0,-202.0,-152.0
2021-08-11 22:00:00,2021-08-11 18:00:00,2021-08-11 23:00:00,2021-08-11 19:00:00,LIND,-321.091,-321.091,0.0
2021-08-11 22:00:00,2021-08-11 18:00:00,2021-08-11 23:00:00,2021-08-11 19:00:00,MDU,0.0,0.0,0.0
2021-08-11 22:00:00,2021-08-11 18:00:00,2021-08-11 23:00:00,2021-08-11 19:00:00,MEC,-1329.0,-855.0,474.0
2021-08-11 22:00:00,2021-08-11 18:00:00,2021-08-11 23:00:00,2021-08-11 19:00:00,MECS,1508.0,-737.5,-2245.5
2021-08-11 22:00:00,2021-08-11 18:00:00,2021-08-11 23:00:00,2021-08-11 19:00:00,NEPT,-381.63,-381.63,0.0
2021-08-11 22:00:00,2021-08-11 18:00:00,2021-08-11 23:00:00,2021-08-11 19:00:00,NIPS,-1295.0,0.0,1295.0
2021-08-11 22:00:00,2021-08-11 18:00:00,2021-08-11 23:00:00,2021-08-11 19:00:00,NYIS,-1894.862,-1706.264,188.598
2021-08-11 22:00:00,2021-08-11 18:00:00,2021-08-11 23:00:00,2021-08-11 19:00:00,SIGE,0.0,0.0,0.0
2021-08-11 22:00:00,2021-08-11 18:00:00,2021-08-11 23:00:00,2021-08-11 19:00:00,TVA,155.0,-1092.0,-1247.0
2021-08-11 22:00:00,2021-08-11 18:00:00,2021-08-11 23:00:00,2021-08-11 19:00:00,WEC,183.0,-144.0,-327.0
2021-08-11 23:00:00,2021-08-11 19:00:00,2021-08-12 00:00:00,2021-08-11 20:00:00,ALTE,-328.0,-300.0,28.0
2021-08-11 23:00:00,2021-08-11 19:00:00,2021-08-12 00:00:00,2021-08-11 20:00:00,ALTW,-752.0,-50.0,702.0
2021-08-11 23:00:00,2021-08-11 19:00:00,2021-08-12 00:00:00,2021-08-11 20:00:00,AMIL,-2686.0,-225.0,2461.0
2021-08-11 23:00:00,2021-08-11 19:00:00,2021-08-12 00:00:00,2021-08-11 20:00:00,CIN,-699.0,-1910.0,-1211.0
2021-08-11 23:00:00,2021-08-11 19:00:00,2021-08-12 00:00:00,2021-08-11 20:00:00,CPLE,68.0,-167.0,-235.0
2021-08-11 23:00:00,2021-08-11 19:00:00,2021-08-12 00:00:00,2021-08-11 20:00:00,CPLW,18.0,175.0,157.0
2021-08-11 23:00:00,2021-08-11 19:00:00,2021-08-12 00:00:00,2021-08-11 20:00:00,CWLP,-154.0,0.0,154.0
2021-08-11 23:00:00,2021-08-11 19:00:00,2021-08-12 00:00:00,2021-08-11 20:00:00,DUK,496.0,191.0,-305.0
2021-08-11 23:00:00,2021-08-11 19:00:00,2021-08-12 00:00:00,2021-08-11 20:00:00,HUDS,-670.248,-670.248,0.0
2021-08-11 23:00:00,2021-08-11 19:00:00,2021-08-12 00:00:00,2021-08-11 20:00:00,IPL,-651.0,-350.0,301.0
2021-08-11 23:00:00,2021-08-11 19:00:00,2021-08-12 00:00:00,2021-08-11 20:00:00,LAGN,0.0,0.0,0.0
2021-08-11 23:00:00,2021-08-11 19:00:00,2021-08-12 00:00:00,2021-08-11 20:00:00,LGEE,-21.0,-202.0,-181.0
2021-08-11 23:00:00,2021-08-11 19:00:00,2021-08-12 00:00:00,2021-08-11 20:00:00,LIND,-321.113,-321.113,0.0
2021-08-11 23:00:00,2021-08-11 19:00:00,2021-08-12 00:00:00,2021-08-11 20:00:00,MDU,0.0,0.0,0.0
2021-08-11 23:00:00,2021-08-11 19:00:00,2021-08-12 00:00:00,2021-08-11 20:00:00,MEC,-1330.0,-855.0,475.0
2021-08-11 23:00:00,2021-08-11 19:00:00,2021-08-12 00:00:00,2021-08-11 20:00:00,MECS,1527.0,-650.0,-2177.0
2021-08-11 23:00:00,2021-08-11 19:00:00,2021-08-12 00:00:00,2021-08-11 20:00:00,NEPT,-381.55,-381.55,0.0
2021-08-11 23:00:00,2021-08-11 19:00:00,2021-08-12 00:00:00,2021-08-11 20:00:00,NIPS,-1221.0,0.0,1221.0
2021-08-11 23:00:00,2021-08-11 19:00:00,2021-08-12 00:00:00,2021-08-11 20:00:00,NYIS,-1868.653,-1705.314,163.339
2021-08-11 23:00:00,2021-08-11 19:00:00,2021-08-12 00:00:00,2021-08-11 20:00:00,SIGE,0.0,0.0,0.0
2021-08-11 23:00:00,2021-08-11 19:00:00,2021-08-12 00:00:00,2021-08-11 20:00:00,TVA,200.0,-993.0,-1193.0
2021-08-11 23:00:00,2021-08-11 19:00:00,2021-08-12 00:00:00,2021-08-11 20:00:00,WEC,233.0,-144.0,-377.0
2021-08-12 00:00:00,2021-08-11 20:00:00,2021-08-12 01:00:00,2021-08-11 21:00:00,ALTE,-335.0,-250.0,85.0
2021-08-12 00:00:00,2021-08-11 20:00:00,2021-08-12 01:00:00,2021-08-11 21:00:00,ALTW,-776.0,-50.0,726.0
2021-08-12 00:00:00,2021-08-11 20:00:00,2021-08-12 01:00:00,2021-08-11 21:00:00,AMIL,-2704.0,-225.0,2479.0
2021-08-12 00:00:00,2021-08-11 20:00:00,2021-08-12 01:00:00,2021-08-11 21:00:00,CIN,-755.0,-1910.0,-1155.0
2021-08-12 00:00:00,2021-08-11 20:00:00,2021-08-12 01:00:00,2021-08-11 21:00:00,CPLE,8.0,-126.0,-134.0
2021-08-12 00:00:00,2021-08-11 20:00:00,2021-08-12 01:00:00,2021-08-11 21:00:00,CPLW,-12.0,0.0,12.0
2021-08-12 00:00:00,2021-08-11 20:00:00,2021-08-12 01:00:00,2021-08-11 21:00:00,CWLP,-154.0,0.0,154.0
2021-08-12 00:00:00,2021-08-11 20:00:00,2021-08-12 01:00:00,2021-08-11 21:00:00,DUK,351.0,91.0,-260.0
2021-08-12 00:00:00,2021-08-11 20:00:00,2021-08-12 01:00:00,2021-08-11 21:00:00,HUDS,-670.26,-670.26,0.0
2021-08-12 00:00:00,2021-08-11 20:00:00,2021-08-12 01:00:00,2021-08-11 21:00:00,IPL,-719.0,-225.0,494.0
2021-08-12 00:00:00,2021-08-11 20:00:00,2021-08-12 01:00:00,2021-08-11 21:00:00,LAGN,0.0,0.0,0.0
2021-08-12 00:00:00,2021-08-11 20:00:00,2021-08-12 01:00:00,2021-08-11 21:00:00,LGEE,-39.0,-202.0,-163.0
2021-08-12 00:00:00,2021-08-11 20:00:00,2021-08-12 01:00:00,2021-08-11 21:00:00,LIND,-321.127,-321.127,0.0
2021-08-12 00:00:00,2021-08-11 20:00:00,2021-08-12 01:00:00,2021-08-11 21:00:00,MDU,0.0,0.0,0.0
2021-08-12 00:00:00,2021-08-11 20:00:00,2021-08-12 01:00:00,2021-08-11 21:00:00,MEC,-1320.0,-855.0,465.0
2021-08-12 00:00:00,2021-08-11 20:00:00,2021-08-12 01:00:00,2021-08-11 21:00:00,MECS,2396.0,-650.0,-3046.0
2021-08-12 00:00:00,2021-08-11 20:00:00,2021-08-12 01:00:00,2021-08-11 21:00:00,NEPT,-381.499,-381.499,0.0
2021-08-12 00:00:00,2021-08-11 20:00:00,2021-08-12 01:00:00,2021-08-11 21:00:00,NIPS,-1177.0,0.0,1177.0
2021-08-12 00:00:00,2021-08-11 20:00:00,2021-08-12 01:00:00,2021-08-11 21:00:00,NYIS,-1982.457,-1708.218,274.239
2021-08-12 00:00:00,2021-08-11 20:00:00,2021-08-12 01:00:00,2021-08-11 21:00:00,SIGE,0.0,0.0,0.0
2021-08-12 00:00:00,2021-08-11 20:00:00,2021-08-12 01:00:00,2021-08-11 21:00:00,TVA,180.0,-696.0,-876.0
2021-08-12 00:00:00,2021-08-11 20:00:00,2021-08-12 01:00:00,2021-08-11 21:00:00,WEC,92.0,-144.0,-236.0
2021-08-12 01:00:00,2021-08-11 21:00:00,2021-08-12 02:00:00,2021-08-11 22:00:00,ALTE,-291.0,-376.25,-85.25
2021-08-12 01:00:00,2021-08-11 21:00:00,2021-08-12 02:00:00,2021-08-11 22:00:00,ALTW,-698.0,-50.0,648.0
2021-08-12 01:00:00,2021-08-11 21:00:00,2021-08-12 02:00:00,2021-08-11 22:00:00,AMIL,-2320.0,-225.0,2095.0
2021-08-12 01:00:00,2021-08-11 21:00:00,2021-08-12 02:00:00,2021-08-11 22:00:00,CIN,-910.0,-1647.5,-737.5
2021-08-12 01:00:00,2021-08-11 21:00:00,2021-08-12 02:00:00,2021-08-11 22:00:00,CPLE,-62.0,-95.0,-33.0
2021-08-12 01:00:00,2021-08-11 21:00:00,2021-08-12 02:00:00,2021-08-11 22:00:00,CPLW,-38.0,0.0,38.0
2021-08-12 01:00:00,2021-08-11 21:00:00,2021-08-12 02:00:00,2021-08-11 22:00:00,CWLP,-143.0,0.0,143.0
2021-08-12 01:00:00,2021-08-11 21:00:00,2021-08-12 02:00:00,2021-08-11 22:00:00,DUK,266.0,189.0,-77.0
2021-08-12 01:00:00,2021-08-11 21:00:00,2021-08-12 02:00:00,2021-08-11 22:00:00,HUDS,-670.308,-670.308,0.0
2021-08-12 01:00:00,2021-08-11 21:00:00,2021-08-12 02:00:00,2021-08-11 22:00:00,IPL,-809.0,-225.0,584.0
2021-08-12 01:00:00,2021-08-11 21:00:00,2021-08-12 02:00:00,2021-08-11 22:00:00,LAGN,0.0,0.0,0.0
2021-08-12 01:00:00,2021-08-11 21:00:00,2021-08-12 02:00:00,2021-08-11 22:00:00,LGEE,-97.0,-202.0,-105.0
2021-08-12 01:00:00,2021-08-11 21:00:00,2021-08-12 02:00:00,2021-08-11 22:00:00,LIND,-321.077,-321.077,0.0
2021-08-12 01:00:00,2021-08-11 21:00:00,2021-08-12 02:00:00,2021-08-11 22:00:00,MDU,0.0,0.0,0.0
2021-08-12 01:00:00,2021-08-11 21:00:00,2021-08-12 02:00:00,2021-08-11 22:00:00,MEC,-1238.0,-855.0,383.0
2021-08-12 01:00:00,2021-08-11 21:00:00,2021-08-12 02:00:00,2021-08-11 22:00:00,MECS,2318.0,-687.5,-3005.5
2021-08-12 01:00:00,2021-08-11 21:00:00,2021-08-12 02:00:00,2021-08-11 22:00:00,NEPT,-381.391,-381.391,0.0
2021-08-12 01:00:00,2021-08-11 21:00:00,2021-08-12 02:00:00,2021-08-11 22:00:00,NIPS,-1153.0,0.0,1153.0
2021-08-12 01:00:00,2021-08-11 21:00:00,2021-08-12 02:00:00,2021-08-11 22:00:00,NYIS,-1765.226,-1539.76,225.466
2021-08-12 01:00:00,2021-08-11 21:00:00,2021-08-12 02:00:00,2021-08-11 22:00:00,SIGE,0.0,0.0,0.0
2021-08-12 01:00:00,2021-08-11 21:00:00,2021-08-12 02:00:00,2021-08-11 22:00:00,TVA,310.0,-557.0,-867.0
2021-08-12 01:00:00,2021-08-11 21:00:00,2021-08-12 02:00:00,2021-08-11 22:00:00,WEC,234.0,-144.0,-378.0
2021-08-12 02:00:00,2021-08-11 22:00:00,2021-08-12 03:00:00,2021-08-11 23:00:00,ALTE,-347.0,-325.0,22.0
2021-08-12 02:00:00,2021-08-11 22:00:00,2021-08-12 03:00:00,2021-08-11 23:00:00,ALTW,-543.0,-50.0,493.0
2021-08-12 02:00:00,2021-08-11 22:00:00,2021-08-12 03:00:00,2021-08-11 23:00:00,AMIL,-1709.0,-231.25,1477.75
2021-08-12 02:00:00,2021-08-11 22:00:00,2021-08-12 03:00:00,2021-08-11 23:00:00,CIN,-987.0,-1610.0,-623.0
2021-08-12 02:00:00,2021-08-11 22:00:00,2021-08-12 03:00:00,2021-08-11 23:00:00,CPLE,-57.0,-174.0,-117.0
2021-08-12 02:00:00,2021-08-11 22:00:00,2021-08-12 03:00:00,2021-08-11 23:00:00,CPLW,-36.0,0.0,36.0
2021-08-12 02:00:00,2021-08-11 22:00:00,2021-08-12 03:00:00,2021-08-11 23:00:00,CWLP,-121.0,0.0,121.0
2021-08-12 02:00:00,2021-08-11 22:00:00,2021-08-12 03:00:00,2021-08-11 23:00:00,DUK,234.0,146.0,-88.0
2021-08-12 02:00:00,2021-08-11 22:00:00,2021-08-12 03:00:00,2021-08-11 23:00:00,HUDS,-670.116,-670.116,0.0
2021-08-12 02:00:00,2021-08-11 22:00:00,2021-08-12 03:00:00,2021-08-11 23:00:00,IPL,-813.0,-225.0,588.0
2021-08-12 02:00:00,2021-08-11 22:00:00,2021-08-12 03:00:00,2021-08-11 23:00:00,LAGN,0.0,0.0,0.0
2021-08-12 02:00:00,2021-08-11 22:00:00,2021-08-12 03:00:00,2021-08-11 23:00:00,LGEE,-229.0,-202.0,27.0
2021-08-12 02:00:00,2021-08-11 22:00:00,2021-08-12 03:00:00,2021-08-11 23:00:00,LIND,-321.027,-321.027,0.0
2021-08-12 02:00:00,2021-08-11 22:00:00,2021-08-12 03:00:00,2021-08-11 23:00:00,MDU,0.0,0.0,0.0
2021-08-12 02:00:00,2021-08-11 22:00:00,2021-08-12 03:00:00,2021-08-11 23:00:00,MEC,-1093.0,-855.0,238.0
2021-08-12 02:00:00,2021-08-11 22:00:00,2021-08-12 03:00:00,2021-08-11 23:00:00,MECS,1199.0,-625.5,-1824.5
2021-08-12 02:00:00,2021-08-11 22:00:00,2021-08-12 03:00:00,2021-08-11 23:00:00,NEPT,-381.436,-381.436,0.0
2021-08-12 02:00:00,2021-08-11 22:00:00,2021-08-12 03:00:00,2021-08-11 23:00:00,NIPS,-1067.0,0.0,1067.0
2021-08-12 02:00:00,2021-08-11 22:00:00,2021-08-12 03:00:00,2021-08-11 23:00:00,NYIS,-1418.687,-1541.838,-123.151
2021-08-12 02:00:00,2021-08-11 22:00:00,2021-08-12 03:00:00,2021-08-11 23:00:00,SIGE,0.0,0.0,0.0
2021-08-12 02:00:00,2021-08-11 22:00:00,2021-08-12 03:00:00,2021-08-11 23:00:00,TVA,405.0,-459.0,-864.0
2021-08-12 02:00:00,2021-08-11 22:00:00,2021-08-12 03:00:00,2021-08-11 23:00:00,WEC,409.0,-144.0,-553.0
2021-08-12 03:00:00,2021-08-11 23:00:00,2021-08-12 04:00:00,2021-08-12 00:00:00,ALTE,-280.0,-237.5,42.5
2021-08-12 03:00:00,2021-08-11 23:00:00,2021-08-12 04:00:00,2021-08-12 00:00:00,ALTW,-424.0,0.0,424.0
2021-08-12 03:00:00,2021-08-11 23:00:00,2021-08-12 04:00:00,2021-08-12 00:00:00,AMIL,-971.0,-112.5,858.5
2021-08-12 03:00:00,2021-08-11 23:00:00,2021-08-12 04:00:00,2021-08-12 00:00:00,CIN,-911.0,-1345.0,-434.0
2021-08-12 03:00:00,2021-08-11 23:00:00,2021-08-12 04:00:00,2021-08-12 00:00:00,CPLE,-38.0,-125.5,-87.5
2021-08-12 03:00:00,2021-08-11 23:00:00,2021-08-12 04:00:00,2021-08-12 00:00:00,CPLW,-78.0,0.0,78.0
2021-08-12 03:00:00,2021-08-11 23:00:00,2021-08-12 04:00:00,2021-08-12 00:00:00,CWLP,-107.0,0.0,107.0
2021-08-12 03:00:00,2021-08-11 23:00:00,2021-08-12 04:00:00,2021-08-12 00:00:00,DUK,88.0,30.0,-58.0
2021-08-12 03:00:00,2021-08-11 23:00:00,2021-08-12 04:00:00,2021-08-12 00:00:00,HUDS,-633.636,-633.636,0.0
2021-08-12 03:00:00,2021-08-11 23:00:00,2021-08-12 04:00:00,2021-08-12 00:00:00,IPL,-666.0,-225.0,441.0
2021-08-12 03:00:00,2021-08-11 23:00:00,2021-08-12 04:00:00,2021-08-12 00:00:00,LAGN,0.0,0.0,0.0
2021-08-12 03:00:00,2021-08-11 23:00:00,2021-08-12 04:00:00,2021-08-12 00:00:00,LGEE,-181.0,-202.0,-21.0
2021-08-12 03:00:00,2021-08-11 23:00:00,2021-08-12 04:00:00,2021-08-12 00:00:00,LIND,-320.976,-320.976,0.0
2021-08-12 03:00:00,2021-08-11 23:00:00,2021-08-12 04:00:00,2021-08-12 00:00:00,MDU,0.0,0.0,0.0
2021-08-12 03:00:00,2021-08-11 23:00:00,2021-08-12 04:00:00,2021-08-12 00:00:00,MEC,-982.0,-855.0,127.0
2021-08-12 03:00:00,2021-08-11 23:00:00,2021-08-12 04:00:00,2021-08-12 00:00:00,MECS,198.0,-587.5,-785.5
2021-08-12 03:00:00,2021-08-11 23:00:00,2021-08-12 04:00:00,2021-08-12 00:00:00,NEPT,-381.451,-381.451,0.0
2021-08-12 03:00:00,2021-08-11 23:00:00,2021-08-12 04:00:00,2021-08-12 00:00:00,NIPS,-1129.0,0.0,1129.0
2021-08-12 03:00:00,2021-08-11 23:00:00,2021-08-12 04:00:00,2021-08-12 00:00:00,NYIS,-1463.745,-1680.351,-216.606
2021-08-12 03:00:00,2021-08-11 23:00:00,2021-08-12 04:00:00,2021-08-12 00:00:00,SIGE,0.0,0.0,0.0
2021-08-12 03:00:00,2021-08-11 23:00:00,2021-08-12 04:00:00,2021-08-12 00:00:00,TVA,590.0,-274.0,-864.0
2021-08-12 03:00:00,2021-08-11 23:00:00,2021-08-12 04:00:00,2021-08-12 00:00:00,WEC,546.0,-144.0,-690.0
