datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-20 21:00:00,2021-10-20 17:00:00,2021-10-20 22:00:00,2021-10-20 18:00:00,WEC,-221.0,0.0,221.0
2021-10-20 22:00:00,2021-10-20 18:00:00,2021-10-20 23:00:00,2021-10-20 19:00:00,ALTE,-268.0,-200.0,68.0
2021-10-20 22:00:00,2021-10-20 18:00:00,2021-10-20 23:00:00,2021-10-20 19:00:00,ALTW,-257.0,0.0,257.0
2021-10-20 22:00:00,2021-10-20 18:00:00,2021-10-20 23:00:00,2021-10-20 19:00:00,AMIL,-503.0,0.0,503.0
2021-10-20 22:00:00,2021-10-20 18:00:00,2021-10-20 23:00:00,2021-10-20 19:00:00,CIN,-525.001,-900.0,-374.999
2021-10-20 22:00:00,2021-10-20 18:00:00,2021-10-20 23:00:00,2021-10-20 19:00:00,CPLE,-502.0,72.5,574.5
2021-10-20 22:00:00,2021-10-20 18:00:00,2021-10-20 23:00:00,2021-10-20 19:00:00,CPLW,17.0,0.0,-17.0
2021-10-20 22:00:00,2021-10-20 18:00:00,2021-10-20 23:00:00,2021-10-20 19:00:00,CWLP,-47.0,0.0,47.0
2021-10-20 22:00:00,2021-10-20 18:00:00,2021-10-20 23:00:00,2021-10-20 19:00:00,DUK,225.0,-219.0,-444.0
2021-10-20 22:00:00,2021-10-20 18:00:00,2021-10-20 23:00:00,2021-10-20 19:00:00,HUDS,0.0,0.0,0.0
2021-10-20 22:00:00,2021-10-20 18:00:00,2021-10-20 23:00:00,2021-10-20 19:00:00,IPL,-304.0,-100.0,204.0
2021-10-20 22:00:00,2021-10-20 18:00:00,2021-10-20 23:00:00,2021-10-20 19:00:00,LAGN,0.0,0.0,0.0
2021-10-20 22:00:00,2021-10-20 18:00:00,2021-10-20 23:00:00,2021-10-20 19:00:00,LGEE,-35.0,-43.0,-8.0
2021-10-20 22:00:00,2021-10-20 18:00:00,2021-10-20 23:00:00,2021-10-20 19:00:00,LIND,-320.998,-320.998,0.0
2021-10-20 22:00:00,2021-10-20 18:00:00,2021-10-20 23:00:00,2021-10-20 19:00:00,MDU,0.0,0.0,0.0
2021-10-20 22:00:00,2021-10-20 18:00:00,2021-10-20 23:00:00,2021-10-20 19:00:00,MEC,-573.0,-666.0,-93.0
2021-10-20 22:00:00,2021-10-20 18:00:00,2021-10-20 23:00:00,2021-10-20 19:00:00,MECS,618.0,-274.25,-892.25
2021-10-20 22:00:00,2021-10-20 18:00:00,2021-10-20 23:00:00,2021-10-20 19:00:00,NEPT,-381.577,-381.577,0.0
2021-10-20 22:00:00,2021-10-20 18:00:00,2021-10-20 23:00:00,2021-10-20 19:00:00,NIPS,-583.0,0.0,583.0
2021-10-20 22:00:00,2021-10-20 18:00:00,2021-10-20 23:00:00,2021-10-20 19:00:00,NYIS,-715.949,-918.392,-202.443
2021-10-20 22:00:00,2021-10-20 18:00:00,2021-10-20 23:00:00,2021-10-20 19:00:00,SIGE,31.0,0.0,-31.0
2021-10-20 22:00:00,2021-10-20 18:00:00,2021-10-20 23:00:00,2021-10-20 19:00:00,TVA,482.0,66.0,-416.0
2021-10-20 22:00:00,2021-10-20 18:00:00,2021-10-20 23:00:00,2021-10-20 19:00:00,WEC,-118.0,0.0,118.0
2021-10-20 23:00:00,2021-10-20 19:00:00,2021-10-21 00:00:00,2021-10-20 20:00:00,ALTE,-201.0,0.0,201.0
2021-10-20 23:00:00,2021-10-20 19:00:00,2021-10-21 00:00:00,2021-10-20 20:00:00,ALTW,-230.0,0.0,230.0
2021-10-20 23:00:00,2021-10-20 19:00:00,2021-10-21 00:00:00,2021-10-20 20:00:00,AMIL,-279.0,0.0,279.0
2021-10-20 23:00:00,2021-10-20 19:00:00,2021-10-21 00:00:00,2021-10-20 20:00:00,CIN,-521.0,-900.0,-379.0
2021-10-20 23:00:00,2021-10-20 19:00:00,2021-10-21 00:00:00,2021-10-20 20:00:00,CPLE,-612.0,-17.0,595.0
2021-10-20 23:00:00,2021-10-20 19:00:00,2021-10-21 00:00:00,2021-10-20 20:00:00,CPLW,5.0,0.0,-5.0
2021-10-20 23:00:00,2021-10-20 19:00:00,2021-10-21 00:00:00,2021-10-20 20:00:00,CWLP,-53.0,0.0,53.0
2021-10-20 23:00:00,2021-10-20 19:00:00,2021-10-21 00:00:00,2021-10-20 20:00:00,DUK,221.0,-219.0,-440.0
2021-10-20 23:00:00,2021-10-20 19:00:00,2021-10-21 00:00:00,2021-10-20 20:00:00,HUDS,0.0,0.0,0.0
2021-10-20 23:00:00,2021-10-20 19:00:00,2021-10-21 00:00:00,2021-10-20 20:00:00,IPL,-280.0,0.0,280.0
2021-10-20 23:00:00,2021-10-20 19:00:00,2021-10-21 00:00:00,2021-10-20 20:00:00,LAGN,0.0,0.0,0.0
2021-10-20 23:00:00,2021-10-20 19:00:00,2021-10-21 00:00:00,2021-10-20 20:00:00,LGEE,-55.0,-43.0,12.0
2021-10-20 23:00:00,2021-10-20 19:00:00,2021-10-21 00:00:00,2021-10-20 20:00:00,LIND,-316.238,-316.238,0.0
2021-10-20 23:00:00,2021-10-20 19:00:00,2021-10-21 00:00:00,2021-10-20 20:00:00,MDU,0.0,0.0,0.0
2021-10-20 23:00:00,2021-10-20 19:00:00,2021-10-21 00:00:00,2021-10-20 20:00:00,MEC,-563.0,-666.0,-103.0
2021-10-20 23:00:00,2021-10-20 19:00:00,2021-10-21 00:00:00,2021-10-20 20:00:00,MECS,778.0,-26.0,-804.0
2021-10-20 23:00:00,2021-10-20 19:00:00,2021-10-21 00:00:00,2021-10-20 20:00:00,NEPT,-381.55,-381.55,0.0
2021-10-20 23:00:00,2021-10-20 19:00:00,2021-10-21 00:00:00,2021-10-20 20:00:00,NIPS,-720.0,0.0,720.0
2021-10-20 23:00:00,2021-10-20 19:00:00,2021-10-21 00:00:00,2021-10-20 20:00:00,NYIS,-610.528,-641.834,-31.306
2021-10-20 23:00:00,2021-10-20 19:00:00,2021-10-21 00:00:00,2021-10-20 20:00:00,SIGE,20.0,0.0,-20.0
2021-10-20 23:00:00,2021-10-20 19:00:00,2021-10-21 00:00:00,2021-10-20 20:00:00,TVA,509.0,66.0,-443.0
2021-10-20 23:00:00,2021-10-20 19:00:00,2021-10-21 00:00:00,2021-10-20 20:00:00,WEC,26.0,0.0,-26.0
2021-10-21 00:00:00,2021-10-20 20:00:00,2021-10-21 01:00:00,2021-10-20 21:00:00,ALTE,-177.0,0.0,177.0
2021-10-21 00:00:00,2021-10-20 20:00:00,2021-10-21 01:00:00,2021-10-20 21:00:00,ALTW,-170.0,0.0,170.0
2021-10-21 00:00:00,2021-10-20 20:00:00,2021-10-21 01:00:00,2021-10-20 21:00:00,AMIL,-316.0,-66.25,249.75
2021-10-21 00:00:00,2021-10-20 20:00:00,2021-10-21 01:00:00,2021-10-20 21:00:00,CIN,-866.0,-800.0,66.0
2021-10-21 00:00:00,2021-10-20 20:00:00,2021-10-21 01:00:00,2021-10-20 21:00:00,CPLE,-587.0,-124.0,463.0
2021-10-21 00:00:00,2021-10-20 20:00:00,2021-10-21 01:00:00,2021-10-20 21:00:00,CPLW,26.0,0.0,-26.0
2021-10-21 00:00:00,2021-10-20 20:00:00,2021-10-21 01:00:00,2021-10-20 21:00:00,CWLP,-58.0,0.0,58.0
2021-10-21 00:00:00,2021-10-20 20:00:00,2021-10-21 01:00:00,2021-10-20 21:00:00,DUK,252.0,-20.0,-272.0
2021-10-21 00:00:00,2021-10-20 20:00:00,2021-10-21 01:00:00,2021-10-20 21:00:00,HUDS,0.0,0.0,0.0
2021-10-21 00:00:00,2021-10-20 20:00:00,2021-10-21 01:00:00,2021-10-20 21:00:00,IPL,-340.0,0.0,340.0
2021-10-21 00:00:00,2021-10-20 20:00:00,2021-10-21 01:00:00,2021-10-20 21:00:00,LAGN,0.0,0.0,0.0
2021-10-21 00:00:00,2021-10-20 20:00:00,2021-10-21 01:00:00,2021-10-20 21:00:00,LGEE,24.0,-43.0,-67.0
2021-10-21 00:00:00,2021-10-20 20:00:00,2021-10-21 01:00:00,2021-10-20 21:00:00,LIND,-136.138,-136.138,0.0
2021-10-21 00:00:00,2021-10-20 20:00:00,2021-10-21 01:00:00,2021-10-20 21:00:00,MDU,0.0,0.0,0.0
2021-10-21 00:00:00,2021-10-20 20:00:00,2021-10-21 01:00:00,2021-10-20 21:00:00,MEC,-631.0,-666.0,-35.0
2021-10-21 00:00:00,2021-10-20 20:00:00,2021-10-21 01:00:00,2021-10-20 21:00:00,MECS,864.0,-268.5,-1132.5
2021-10-21 00:00:00,2021-10-20 20:00:00,2021-10-21 01:00:00,2021-10-20 21:00:00,NEPT,-381.633,-381.633,0.0
2021-10-21 00:00:00,2021-10-20 20:00:00,2021-10-21 01:00:00,2021-10-20 21:00:00,NIPS,-696.0,0.0,696.0
2021-10-21 00:00:00,2021-10-20 20:00:00,2021-10-21 01:00:00,2021-10-20 21:00:00,NYIS,-545.208,-640.184,-94.976
2021-10-21 00:00:00,2021-10-20 20:00:00,2021-10-21 01:00:00,2021-10-20 21:00:00,SIGE,22.0,0.0,-22.0
2021-10-21 00:00:00,2021-10-20 20:00:00,2021-10-21 01:00:00,2021-10-20 21:00:00,TVA,510.0,66.0,-444.0
2021-10-21 00:00:00,2021-10-20 20:00:00,2021-10-21 01:00:00,2021-10-20 21:00:00,WEC,55.0,-100.0,-155.0
2021-10-21 01:00:00,2021-10-20 21:00:00,2021-10-21 02:00:00,2021-10-20 22:00:00,ALTE,-161.0,-50.0,111.0
2021-10-21 01:00:00,2021-10-20 21:00:00,2021-10-21 02:00:00,2021-10-20 22:00:00,ALTW,-73.0,0.0,73.0
2021-10-21 01:00:00,2021-10-20 21:00:00,2021-10-21 02:00:00,2021-10-20 22:00:00,AMIL,-400.0,-90.0,310.0
2021-10-21 01:00:00,2021-10-20 21:00:00,2021-10-21 02:00:00,2021-10-20 22:00:00,CIN,-985.001,-900.0,85.001
2021-10-21 01:00:00,2021-10-20 21:00:00,2021-10-21 02:00:00,2021-10-20 22:00:00,CPLE,-495.0,44.0,539.0
2021-10-21 01:00:00,2021-10-20 21:00:00,2021-10-21 02:00:00,2021-10-20 22:00:00,CPLW,11.0,0.0,-11.0
2021-10-21 01:00:00,2021-10-20 21:00:00,2021-10-21 02:00:00,2021-10-20 22:00:00,CWLP,-48.0,0.0,48.0
2021-10-21 01:00:00,2021-10-20 21:00:00,2021-10-21 02:00:00,2021-10-20 22:00:00,DUK,293.0,-173.0,-466.0
2021-10-21 01:00:00,2021-10-20 21:00:00,2021-10-21 02:00:00,2021-10-20 22:00:00,HUDS,0.0,0.0,0.0
2021-10-21 01:00:00,2021-10-20 21:00:00,2021-10-21 02:00:00,2021-10-20 22:00:00,IPL,-419.0,0.0,419.0
2021-10-21 01:00:00,2021-10-20 21:00:00,2021-10-21 02:00:00,2021-10-20 22:00:00,LAGN,0.0,0.0,0.0
2021-10-21 01:00:00,2021-10-20 21:00:00,2021-10-21 02:00:00,2021-10-20 22:00:00,LGEE,-39.0,-43.0,-4.0
2021-10-21 01:00:00,2021-10-20 21:00:00,2021-10-21 02:00:00,2021-10-20 22:00:00,LIND,-318.715,-318.715,0.0
2021-10-21 01:00:00,2021-10-20 21:00:00,2021-10-21 02:00:00,2021-10-20 22:00:00,MDU,0.0,1.0,1.0
2021-10-21 01:00:00,2021-10-20 21:00:00,2021-10-21 02:00:00,2021-10-20 22:00:00,MEC,-597.0,-666.0,-69.0
2021-10-21 01:00:00,2021-10-20 21:00:00,2021-10-21 02:00:00,2021-10-20 22:00:00,MECS,656.0,-398.75,-1054.75
2021-10-21 01:00:00,2021-10-20 21:00:00,2021-10-21 02:00:00,2021-10-20 22:00:00,NEPT,-381.696,-381.696,0.0
2021-10-21 01:00:00,2021-10-20 21:00:00,2021-10-21 02:00:00,2021-10-20 22:00:00,NIPS,-657.0,0.0,657.0
2021-10-21 01:00:00,2021-10-20 21:00:00,2021-10-21 02:00:00,2021-10-20 22:00:00,NYIS,-379.095,-427.689,-48.594
2021-10-21 01:00:00,2021-10-20 21:00:00,2021-10-21 02:00:00,2021-10-20 22:00:00,SIGE,30.0,0.0,-30.0
2021-10-21 01:00:00,2021-10-20 21:00:00,2021-10-21 02:00:00,2021-10-20 22:00:00,TVA,510.0,0.0,-510.0
2021-10-21 01:00:00,2021-10-20 21:00:00,2021-10-21 02:00:00,2021-10-20 22:00:00,WEC,-66.0,-100.0,-34.0
2021-10-21 02:00:00,2021-10-20 22:00:00,2021-10-21 03:00:00,2021-10-20 23:00:00,ALTE,-342.0,-25.0,317.0
2021-10-21 02:00:00,2021-10-20 22:00:00,2021-10-21 03:00:00,2021-10-20 23:00:00,ALTW,-33.0,0.0,33.0
2021-10-21 02:00:00,2021-10-20 22:00:00,2021-10-21 03:00:00,2021-10-20 23:00:00,AMIL,-261.0,-80.5,180.5
2021-10-21 02:00:00,2021-10-20 22:00:00,2021-10-21 03:00:00,2021-10-20 23:00:00,CIN,-1053.0,-550.0,503.0
2021-10-21 02:00:00,2021-10-20 22:00:00,2021-10-21 03:00:00,2021-10-20 23:00:00,CPLE,-217.0,65.0,282.0
2021-10-21 02:00:00,2021-10-20 22:00:00,2021-10-21 03:00:00,2021-10-20 23:00:00,CPLW,-4.0,0.0,4.0
2021-10-21 02:00:00,2021-10-20 22:00:00,2021-10-21 03:00:00,2021-10-20 23:00:00,CWLP,-39.0,0.0,39.0
2021-10-21 02:00:00,2021-10-20 22:00:00,2021-10-21 03:00:00,2021-10-20 23:00:00,DUK,424.0,-172.0,-596.0
2021-10-21 02:00:00,2021-10-20 22:00:00,2021-10-21 03:00:00,2021-10-20 23:00:00,HUDS,0.0,0.0,0.0
2021-10-21 02:00:00,2021-10-20 22:00:00,2021-10-21 03:00:00,2021-10-20 23:00:00,IPL,-351.0,0.0,351.0
2021-10-21 02:00:00,2021-10-20 22:00:00,2021-10-21 03:00:00,2021-10-20 23:00:00,LAGN,0.0,0.0,0.0
2021-10-21 02:00:00,2021-10-20 22:00:00,2021-10-21 03:00:00,2021-10-20 23:00:00,LGEE,52.0,-43.0,-95.0
2021-10-21 02:00:00,2021-10-20 22:00:00,2021-10-21 03:00:00,2021-10-20 23:00:00,LIND,-320.904,-320.904,0.0
2021-10-21 02:00:00,2021-10-20 22:00:00,2021-10-21 03:00:00,2021-10-20 23:00:00,MDU,0.0,0.0,0.0
2021-10-21 02:00:00,2021-10-20 22:00:00,2021-10-21 03:00:00,2021-10-20 23:00:00,MEC,-436.0,-666.0,-230.0
2021-10-21 02:00:00,2021-10-20 22:00:00,2021-10-21 03:00:00,2021-10-20 23:00:00,MECS,414.0,-316.5,-730.5
2021-10-21 02:00:00,2021-10-20 22:00:00,2021-10-21 03:00:00,2021-10-20 23:00:00,NEPT,-381.677,-381.677,0.0
2021-10-21 02:00:00,2021-10-20 22:00:00,2021-10-21 03:00:00,2021-10-20 23:00:00,NIPS,-519.0,0.0,519.0
2021-10-21 02:00:00,2021-10-20 22:00:00,2021-10-21 03:00:00,2021-10-20 23:00:00,NYIS,-477.971,-471.16,6.811
2021-10-21 02:00:00,2021-10-20 22:00:00,2021-10-21 03:00:00,2021-10-20 23:00:00,SIGE,38.0,0.0,-38.0
2021-10-21 02:00:00,2021-10-20 22:00:00,2021-10-21 03:00:00,2021-10-20 23:00:00,TVA,582.0,0.0,-582.0
2021-10-21 02:00:00,2021-10-20 22:00:00,2021-10-21 03:00:00,2021-10-20 23:00:00,WEC,-106.0,0.0,106.0
2021-10-21 03:00:00,2021-10-20 23:00:00,2021-10-21 04:00:00,2021-10-21 00:00:00,ALTE,-592.0,-75.0,517.0
2021-10-21 03:00:00,2021-10-20 23:00:00,2021-10-21 04:00:00,2021-10-21 00:00:00,ALTW,-36.0,-100.0,-64.0
2021-10-21 03:00:00,2021-10-20 23:00:00,2021-10-21 04:00:00,2021-10-21 00:00:00,AMIL,-117.0,-100.0,17.0
2021-10-21 03:00:00,2021-10-20 23:00:00,2021-10-21 04:00:00,2021-10-21 00:00:00,CIN,-956.0,-450.0,506.0
2021-10-21 03:00:00,2021-10-20 23:00:00,2021-10-21 04:00:00,2021-10-21 00:00:00,CPLE,-169.0,10.0,179.0
2021-10-21 03:00:00,2021-10-20 23:00:00,2021-10-21 04:00:00,2021-10-21 00:00:00,CPLW,-9.0,0.0,9.0
2021-10-21 03:00:00,2021-10-20 23:00:00,2021-10-21 04:00:00,2021-10-21 00:00:00,CWLP,-30.0,0.0,30.0
2021-10-21 03:00:00,2021-10-20 23:00:00,2021-10-21 04:00:00,2021-10-21 00:00:00,DUK,386.0,-223.0,-609.0
2021-10-21 03:00:00,2021-10-20 23:00:00,2021-10-21 04:00:00,2021-10-21 00:00:00,HUDS,0.0,0.0,0.0
2021-10-21 03:00:00,2021-10-20 23:00:00,2021-10-21 04:00:00,2021-10-21 00:00:00,IPL,-382.0,0.0,382.0
2021-10-21 03:00:00,2021-10-20 23:00:00,2021-10-21 04:00:00,2021-10-21 00:00:00,LAGN,0.0,0.0,0.0
2021-10-21 03:00:00,2021-10-20 23:00:00,2021-10-21 04:00:00,2021-10-21 00:00:00,LGEE,48.0,-43.0,-91.0
2021-10-21 03:00:00,2021-10-20 23:00:00,2021-10-21 04:00:00,2021-10-21 00:00:00,LIND,-320.954,-320.954,0.0
2021-10-21 03:00:00,2021-10-20 23:00:00,2021-10-21 04:00:00,2021-10-21 00:00:00,MDU,0.0,0.0,0.0
2021-10-21 03:00:00,2021-10-20 23:00:00,2021-10-21 04:00:00,2021-10-21 00:00:00,MEC,-305.0,-666.0,-361.0
2021-10-21 03:00:00,2021-10-20 23:00:00,2021-10-21 04:00:00,2021-10-21 00:00:00,MECS,3.0,-628.0,-631.0
2021-10-21 03:00:00,2021-10-20 23:00:00,2021-10-21 04:00:00,2021-10-21 00:00:00,NEPT,-370.21,-370.21,0.0
2021-10-21 03:00:00,2021-10-20 23:00:00,2021-10-21 04:00:00,2021-10-21 00:00:00,NIPS,-403.0,0.0,403.0
2021-10-21 03:00:00,2021-10-20 23:00:00,2021-10-21 04:00:00,2021-10-21 00:00:00,NYIS,-632.154,-487.15,145.004
2021-10-21 03:00:00,2021-10-20 23:00:00,2021-10-21 04:00:00,2021-10-21 00:00:00,SIGE,41.0,0.0,-41.0
2021-10-21 03:00:00,2021-10-20 23:00:00,2021-10-21 04:00:00,2021-10-21 00:00:00,TVA,578.0,0.0,-578.0
2021-10-21 03:00:00,2021-10-20 23:00:00,2021-10-21 04:00:00,2021-10-21 00:00:00,WEC,-203.0,0.0,203.0
