datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-24 00:00:00,2014-07-23 20:00:00,2014-07-24 01:00:00,2014-07-23 21:00:00,LAGN,0.0,1266.0,-1266.0
2014-07-24 00:00:00,2014-07-23 20:00:00,2014-07-24 01:00:00,2014-07-23 21:00:00,LGEE,600.0,242.0,358.0
2014-07-24 00:00:00,2014-07-23 20:00:00,2014-07-24 01:00:00,2014-07-23 21:00:00,LIND,6.0,6.0,0.0
2014-07-24 00:00:00,2014-07-23 20:00:00,2014-07-24 01:00:00,2014-07-23 21:00:00,MEC,-733.0,-628.0,-105.0
2014-07-24 00:00:00,2014-07-23 20:00:00,2014-07-24 01:00:00,2014-07-23 21:00:00,MECS,-374.0,949.0,-1323.0
2014-07-24 00:00:00,2014-07-23 20:00:00,2014-07-24 01:00:00,2014-07-23 21:00:00,NEPT,-672.0,-672.0,0.0
2014-07-24 00:00:00,2014-07-23 20:00:00,2014-07-24 01:00:00,2014-07-23 21:00:00,NIPS,1.0,0.0,1.0
2014-07-24 00:00:00,2014-07-23 20:00:00,2014-07-24 01:00:00,2014-07-23 21:00:00,NYIS,-288.0,-230.0,-58.0
2014-07-24 00:00:00,2014-07-23 20:00:00,2014-07-24 01:00:00,2014-07-23 21:00:00,OVEC,1984.0,1595.0,389.0
2014-07-24 00:00:00,2014-07-23 20:00:00,2014-07-24 01:00:00,2014-07-23 21:00:00,SIGE,36.0,0.0,36.0
2014-07-24 00:00:00,2014-07-23 20:00:00,2014-07-24 01:00:00,2014-07-23 21:00:00,TVA,1497.0,496.0,1001.0
2014-07-24 00:00:00,2014-07-23 20:00:00,2014-07-24 01:00:00,2014-07-23 21:00:00,WEC,643.0,-290.0,933.0
2014-07-24 00:00:00,2014-07-23 20:00:00,2014-07-24 01:00:00,2014-07-23 21:00:00,WECX,0.0,0.0,0.0
2014-07-24 01:00:00,2014-07-23 21:00:00,2014-07-24 02:00:00,2014-07-23 22:00:00,AEP-C,0.0,0.0,0.0
2014-07-24 01:00:00,2014-07-23 21:00:00,2014-07-24 02:00:00,2014-07-23 22:00:00,AEP-P,0.0,0.0,0.0
2014-07-24 01:00:00,2014-07-23 21:00:00,2014-07-24 02:00:00,2014-07-23 22:00:00,ALEX,0.0,0.0,0.0
2014-07-24 01:00:00,2014-07-23 21:00:00,2014-07-24 02:00:00,2014-07-23 22:00:00,ALTE,-937.0,215.0,-1152.0
2014-07-24 01:00:00,2014-07-23 21:00:00,2014-07-24 02:00:00,2014-07-23 22:00:00,ALTW,-478.0,0.0,-478.0
2014-07-24 01:00:00,2014-07-23 21:00:00,2014-07-24 02:00:00,2014-07-23 22:00:00,ALWX,0.0,0.0,0.0
2014-07-24 01:00:00,2014-07-23 21:00:00,2014-07-24 02:00:00,2014-07-23 22:00:00,AMIL,1076.0,116.0,960.0
2014-07-24 01:00:00,2014-07-23 21:00:00,2014-07-24 02:00:00,2014-07-23 22:00:00,APS,0.0,0.0,0.0
2014-07-24 01:00:00,2014-07-23 21:00:00,2014-07-24 02:00:00,2014-07-23 22:00:00,CIN,-346.0,375.0,-721.0
2014-07-24 01:00:00,2014-07-23 21:00:00,2014-07-24 02:00:00,2014-07-23 22:00:00,CPLE,1462.0,-50.0,1512.0
2014-07-24 01:00:00,2014-07-23 21:00:00,2014-07-24 02:00:00,2014-07-23 22:00:00,CPLW,-255.0,0.0,-255.0
2014-07-24 01:00:00,2014-07-23 21:00:00,2014-07-24 02:00:00,2014-07-23 22:00:00,CWLP,-105.0,0.0,-105.0
2014-07-24 01:00:00,2014-07-23 21:00:00,2014-07-24 02:00:00,2014-07-23 22:00:00,DUK,-139.0,254.0,-393.0
2014-07-24 01:00:00,2014-07-23 21:00:00,2014-07-24 02:00:00,2014-07-23 22:00:00,FE,0.0,0.0,0.0
2014-07-24 01:00:00,2014-07-23 21:00:00,2014-07-24 02:00:00,2014-07-23 22:00:00,HUDS,-103.0,-103.0,0.0
2014-07-24 01:00:00,2014-07-23 21:00:00,2014-07-24 02:00:00,2014-07-23 22:00:00,IPL,196.0,-450.0,646.0
2014-07-24 01:00:00,2014-07-23 21:00:00,2014-07-24 02:00:00,2014-07-23 22:00:00,LAGN,0.0,1172.0,-1172.0
2014-07-24 01:00:00,2014-07-23 21:00:00,2014-07-24 02:00:00,2014-07-23 22:00:00,LGEE,585.0,230.0,355.0
2014-07-24 01:00:00,2014-07-23 21:00:00,2014-07-24 02:00:00,2014-07-23 22:00:00,LIND,190.0,190.0,0.0
2014-07-24 01:00:00,2014-07-23 21:00:00,2014-07-24 02:00:00,2014-07-23 22:00:00,MEC,-573.0,-628.0,55.0
2014-07-24 01:00:00,2014-07-23 21:00:00,2014-07-24 02:00:00,2014-07-23 22:00:00,MECS,-403.0,834.0,-1237.0
2014-07-24 01:00:00,2014-07-23 21:00:00,2014-07-24 02:00:00,2014-07-23 22:00:00,NEPT,-671.0,-671.0,0.0
2014-07-24 01:00:00,2014-07-23 21:00:00,2014-07-24 02:00:00,2014-07-23 22:00:00,NIPS,-77.0,0.0,-77.0
2014-07-24 01:00:00,2014-07-23 21:00:00,2014-07-24 02:00:00,2014-07-23 22:00:00,NYIS,-546.0,-304.0,-242.0
2014-07-24 01:00:00,2014-07-23 21:00:00,2014-07-24 02:00:00,2014-07-23 22:00:00,OVEC,1936.0,1595.0,341.0
2014-07-24 01:00:00,2014-07-23 21:00:00,2014-07-24 02:00:00,2014-07-23 22:00:00,SIGE,34.0,0.0,34.0
2014-07-24 01:00:00,2014-07-23 21:00:00,2014-07-24 02:00:00,2014-07-23 22:00:00,TVA,1415.0,365.0,1050.0
2014-07-24 01:00:00,2014-07-23 21:00:00,2014-07-24 02:00:00,2014-07-23 22:00:00,WEC,684.0,-290.0,974.0
2014-07-24 01:00:00,2014-07-23 21:00:00,2014-07-24 02:00:00,2014-07-23 22:00:00,WECX,0.0,0.0,0.0
2014-07-24 02:00:00,2014-07-23 22:00:00,2014-07-24 03:00:00,2014-07-23 23:00:00,AEP-C,0.0,0.0,0.0
2014-07-24 02:00:00,2014-07-23 22:00:00,2014-07-24 03:00:00,2014-07-23 23:00:00,AEP-P,0.0,0.0,0.0
2014-07-24 02:00:00,2014-07-23 22:00:00,2014-07-24 03:00:00,2014-07-23 23:00:00,ALEX,0.0,0.0,0.0
2014-07-24 02:00:00,2014-07-23 22:00:00,2014-07-24 03:00:00,2014-07-23 23:00:00,ALTE,-1075.0,190.0,-1265.0
2014-07-24 02:00:00,2014-07-23 22:00:00,2014-07-24 03:00:00,2014-07-23 23:00:00,ALTW,-447.0,0.0,-447.0
2014-07-24 02:00:00,2014-07-23 22:00:00,2014-07-24 03:00:00,2014-07-23 23:00:00,ALWX,0.0,0.0,0.0
2014-07-24 02:00:00,2014-07-23 22:00:00,2014-07-24 03:00:00,2014-07-23 23:00:00,AMIL,1205.0,116.0,1089.0
2014-07-24 02:00:00,2014-07-23 22:00:00,2014-07-24 03:00:00,2014-07-23 23:00:00,APS,0.0,0.0,0.0
2014-07-24 02:00:00,2014-07-23 22:00:00,2014-07-24 03:00:00,2014-07-23 23:00:00,CIN,-490.0,144.0,-634.0
2014-07-24 02:00:00,2014-07-23 22:00:00,2014-07-24 03:00:00,2014-07-23 23:00:00,CPLE,1478.0,-1.0,1479.0
2014-07-24 02:00:00,2014-07-23 22:00:00,2014-07-24 03:00:00,2014-07-23 23:00:00,CPLW,-287.0,0.0,-287.0
2014-07-24 02:00:00,2014-07-23 22:00:00,2014-07-24 03:00:00,2014-07-23 23:00:00,CWLP,-99.0,0.0,-99.0
2014-07-24 02:00:00,2014-07-23 22:00:00,2014-07-24 03:00:00,2014-07-23 23:00:00,DUK,-172.0,-59.0,-113.0
2014-07-24 02:00:00,2014-07-23 22:00:00,2014-07-24 03:00:00,2014-07-23 23:00:00,FE,0.0,0.0,0.0
2014-07-24 02:00:00,2014-07-23 22:00:00,2014-07-24 03:00:00,2014-07-23 23:00:00,HUDS,-6.0,-6.0,0.0
2014-07-24 02:00:00,2014-07-23 22:00:00,2014-07-24 03:00:00,2014-07-23 23:00:00,IPL,155.0,-400.0,555.0
2014-07-24 02:00:00,2014-07-23 22:00:00,2014-07-24 03:00:00,2014-07-23 23:00:00,LAGN,0.0,1154.0,-1154.0
2014-07-24 02:00:00,2014-07-23 22:00:00,2014-07-24 03:00:00,2014-07-23 23:00:00,LGEE,559.0,233.0,326.0
2014-07-24 02:00:00,2014-07-23 22:00:00,2014-07-24 03:00:00,2014-07-23 23:00:00,LIND,125.0,125.0,0.0
2014-07-24 02:00:00,2014-07-23 22:00:00,2014-07-24 03:00:00,2014-07-23 23:00:00,MEC,-449.0,-628.0,179.0
2014-07-24 02:00:00,2014-07-23 22:00:00,2014-07-24 03:00:00,2014-07-23 23:00:00,MECS,-1065.0,412.0,-1477.0
2014-07-24 02:00:00,2014-07-23 22:00:00,2014-07-24 03:00:00,2014-07-23 23:00:00,NEPT,-662.0,-662.0,0.0
2014-07-24 02:00:00,2014-07-23 22:00:00,2014-07-24 03:00:00,2014-07-23 23:00:00,NIPS,-80.0,0.0,-80.0
2014-07-24 02:00:00,2014-07-23 22:00:00,2014-07-24 03:00:00,2014-07-23 23:00:00,NYIS,-326.0,-312.0,-14.0
2014-07-24 02:00:00,2014-07-23 22:00:00,2014-07-24 03:00:00,2014-07-23 23:00:00,OVEC,1821.0,1595.0,226.0
2014-07-24 02:00:00,2014-07-23 22:00:00,2014-07-24 03:00:00,2014-07-23 23:00:00,SIGE,28.0,0.0,28.0
2014-07-24 02:00:00,2014-07-23 22:00:00,2014-07-24 03:00:00,2014-07-23 23:00:00,TVA,1141.0,273.0,868.0
2014-07-24 02:00:00,2014-07-23 22:00:00,2014-07-24 03:00:00,2014-07-23 23:00:00,WEC,324.0,-590.0,914.0
2014-07-24 02:00:00,2014-07-23 22:00:00,2014-07-24 03:00:00,2014-07-23 23:00:00,WECX,0.0,0.0,0.0
2014-07-24 03:00:00,2014-07-23 23:00:00,2014-07-24 04:00:00,2014-07-24 00:00:00,AEP-C,0.0,0.0,0.0
2014-07-24 03:00:00,2014-07-23 23:00:00,2014-07-24 04:00:00,2014-07-24 00:00:00,AEP-P,0.0,0.0,0.0
2014-07-24 03:00:00,2014-07-23 23:00:00,2014-07-24 04:00:00,2014-07-24 00:00:00,ALEX,0.0,0.0,0.0
2014-07-24 03:00:00,2014-07-23 23:00:00,2014-07-24 04:00:00,2014-07-24 00:00:00,ALTE,-1116.0,180.0,-1296.0
2014-07-24 03:00:00,2014-07-23 23:00:00,2014-07-24 04:00:00,2014-07-24 00:00:00,ALTW,-456.0,0.0,-456.0
2014-07-24 03:00:00,2014-07-23 23:00:00,2014-07-24 04:00:00,2014-07-24 00:00:00,ALWX,0.0,0.0,0.0
2014-07-24 03:00:00,2014-07-23 23:00:00,2014-07-24 04:00:00,2014-07-24 00:00:00,AMIL,1550.0,116.0,1434.0
2014-07-24 03:00:00,2014-07-23 23:00:00,2014-07-24 04:00:00,2014-07-24 00:00:00,APS,0.0,0.0,0.0
2014-07-24 03:00:00,2014-07-23 23:00:00,2014-07-24 04:00:00,2014-07-24 00:00:00,CIN,-693.0,25.0,-718.0
2014-07-24 03:00:00,2014-07-23 23:00:00,2014-07-24 04:00:00,2014-07-24 00:00:00,CPLE,1134.0,0.0,1134.0
2014-07-24 03:00:00,2014-07-23 23:00:00,2014-07-24 04:00:00,2014-07-24 00:00:00,CPLW,-342.0,0.0,-342.0
2014-07-24 03:00:00,2014-07-23 23:00:00,2014-07-24 04:00:00,2014-07-24 00:00:00,CWLP,-65.0,0.0,-65.0
2014-07-24 03:00:00,2014-07-23 23:00:00,2014-07-24 04:00:00,2014-07-24 00:00:00,DUK,-513.0,-442.0,-71.0
2014-07-24 03:00:00,2014-07-23 23:00:00,2014-07-24 04:00:00,2014-07-24 00:00:00,FE,0.0,0.0,0.0
2014-07-24 03:00:00,2014-07-23 23:00:00,2014-07-24 04:00:00,2014-07-24 00:00:00,HUDS,0.0,0.0,0.0
2014-07-24 03:00:00,2014-07-23 23:00:00,2014-07-24 04:00:00,2014-07-24 00:00:00,IPL,23.0,-500.0,523.0
2014-07-24 03:00:00,2014-07-23 23:00:00,2014-07-24 04:00:00,2014-07-24 00:00:00,LAGN,0.0,1028.0,-1028.0
2014-07-24 03:00:00,2014-07-23 23:00:00,2014-07-24 04:00:00,2014-07-24 00:00:00,LGEE,520.0,245.0,275.0
2014-07-24 03:00:00,2014-07-23 23:00:00,2014-07-24 04:00:00,2014-07-24 00:00:00,LIND,-248.0,-248.0,0.0
2014-07-24 03:00:00,2014-07-23 23:00:00,2014-07-24 04:00:00,2014-07-24 00:00:00,MEC,-449.0,-628.0,179.0
2014-07-24 03:00:00,2014-07-23 23:00:00,2014-07-24 04:00:00,2014-07-24 00:00:00,MECS,-1086.0,-38.0,-1048.0
2014-07-24 03:00:00,2014-07-23 23:00:00,2014-07-24 04:00:00,2014-07-24 00:00:00,NEPT,-672.0,-672.0,0.0
2014-07-24 03:00:00,2014-07-23 23:00:00,2014-07-24 04:00:00,2014-07-24 00:00:00,NIPS,-21.0,0.0,-21.0
2014-07-24 03:00:00,2014-07-23 23:00:00,2014-07-24 04:00:00,2014-07-24 00:00:00,NYIS,-169.0,-443.0,274.0
2014-07-24 03:00:00,2014-07-23 23:00:00,2014-07-24 04:00:00,2014-07-24 00:00:00,OVEC,1286.0,1239.0,47.0
2014-07-24 03:00:00,2014-07-23 23:00:00,2014-07-24 04:00:00,2014-07-24 00:00:00,SIGE,18.0,0.0,18.0
2014-07-24 03:00:00,2014-07-23 23:00:00,2014-07-24 04:00:00,2014-07-24 00:00:00,TVA,462.0,48.0,414.0
2014-07-24 03:00:00,2014-07-23 23:00:00,2014-07-24 04:00:00,2014-07-24 00:00:00,WEC,167.0,-540.0,707.0
2014-07-24 03:00:00,2014-07-23 23:00:00,2014-07-24 04:00:00,2014-07-24 00:00:00,WECX,0.0,0.0,0.0
