datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-25 01:00:00,2014-02-24 20:00:00,2014-02-25 02:00:00,2014-02-24 21:00:00,FE,0.0,0.0,0.0
2014-02-25 01:00:00,2014-02-24 20:00:00,2014-02-25 02:00:00,2014-02-24 21:00:00,HUDS,-308.0,-308.0,0.0
2014-02-25 01:00:00,2014-02-24 20:00:00,2014-02-25 02:00:00,2014-02-24 21:00:00,IPL,-141.0,-425.0,284.0
2014-02-25 01:00:00,2014-02-24 20:00:00,2014-02-25 02:00:00,2014-02-24 21:00:00,LAGN,0.0,143.0,-143.0
2014-02-25 01:00:00,2014-02-24 20:00:00,2014-02-25 02:00:00,2014-02-24 21:00:00,LGEE,8.0,360.0,-352.0
2014-02-25 01:00:00,2014-02-24 20:00:00,2014-02-25 02:00:00,2014-02-24 21:00:00,LIND,-102.0,-102.0,0.0
2014-02-25 01:00:00,2014-02-24 20:00:00,2014-02-25 02:00:00,2014-02-24 21:00:00,MEC,-223.0,-455.0,232.0
2014-02-25 01:00:00,2014-02-24 20:00:00,2014-02-25 02:00:00,2014-02-24 21:00:00,MECS,-3765.0,400.0,-4165.0
2014-02-25 01:00:00,2014-02-24 20:00:00,2014-02-25 02:00:00,2014-02-24 21:00:00,NEPT,-674.0,-674.0,0.0
2014-02-25 01:00:00,2014-02-24 20:00:00,2014-02-25 02:00:00,2014-02-24 21:00:00,NIPS,-27.0,-300.0,273.0
2014-02-25 01:00:00,2014-02-24 20:00:00,2014-02-25 02:00:00,2014-02-24 21:00:00,NYIS,-1812.0,-2274.0,462.0
2014-02-25 01:00:00,2014-02-24 20:00:00,2014-02-25 02:00:00,2014-02-24 21:00:00,OVEC,1751.0,1404.0,347.0
2014-02-25 01:00:00,2014-02-24 20:00:00,2014-02-25 02:00:00,2014-02-24 21:00:00,SIGE,6.0,0.0,6.0
2014-02-25 01:00:00,2014-02-24 20:00:00,2014-02-25 02:00:00,2014-02-24 21:00:00,TVA,1254.0,1099.0,155.0
2014-02-25 01:00:00,2014-02-24 20:00:00,2014-02-25 02:00:00,2014-02-24 21:00:00,WEC,-142.0,-490.0,348.0
2014-02-25 01:00:00,2014-02-24 20:00:00,2014-02-25 02:00:00,2014-02-24 21:00:00,WECX,0.0,0.0,0.0
2014-02-25 02:00:00,2014-02-24 21:00:00,2014-02-25 03:00:00,2014-02-24 22:00:00,AEP-C,0.0,0.0,0.0
2014-02-25 02:00:00,2014-02-24 21:00:00,2014-02-25 03:00:00,2014-02-24 22:00:00,AEP-P,0.0,0.0,0.0
2014-02-25 02:00:00,2014-02-24 21:00:00,2014-02-25 03:00:00,2014-02-24 22:00:00,ALEX,0.0,0.0,0.0
2014-02-25 02:00:00,2014-02-24 21:00:00,2014-02-25 03:00:00,2014-02-24 22:00:00,ALTE,-1176.0,-351.0,-825.0
2014-02-25 02:00:00,2014-02-24 21:00:00,2014-02-25 03:00:00,2014-02-24 22:00:00,ALTW,-445.0,-200.0,-245.0
2014-02-25 02:00:00,2014-02-24 21:00:00,2014-02-25 03:00:00,2014-02-24 22:00:00,ALWX,0.0,0.0,0.0
2014-02-25 02:00:00,2014-02-24 21:00:00,2014-02-25 03:00:00,2014-02-24 22:00:00,AMIL,1574.0,-409.0,1983.0
2014-02-25 02:00:00,2014-02-24 21:00:00,2014-02-25 03:00:00,2014-02-24 22:00:00,APS,0.0,0.0,0.0
2014-02-25 02:00:00,2014-02-24 21:00:00,2014-02-25 03:00:00,2014-02-24 22:00:00,CIN,-320.0,-1301.0,981.0
2014-02-25 02:00:00,2014-02-24 21:00:00,2014-02-25 03:00:00,2014-02-24 22:00:00,CPLE,1348.0,0.0,1348.0
2014-02-25 02:00:00,2014-02-24 21:00:00,2014-02-25 03:00:00,2014-02-24 22:00:00,CPLW,-38.0,0.0,-38.0
2014-02-25 02:00:00,2014-02-24 21:00:00,2014-02-25 03:00:00,2014-02-24 22:00:00,CWLP,35.0,0.0,35.0
2014-02-25 02:00:00,2014-02-24 21:00:00,2014-02-25 03:00:00,2014-02-24 22:00:00,DUK,577.0,1149.0,-572.0
2014-02-25 02:00:00,2014-02-24 21:00:00,2014-02-25 03:00:00,2014-02-24 22:00:00,FE,0.0,0.0,0.0
2014-02-25 02:00:00,2014-02-24 21:00:00,2014-02-25 03:00:00,2014-02-24 22:00:00,HUDS,-512.0,-512.0,0.0
2014-02-25 02:00:00,2014-02-24 21:00:00,2014-02-25 03:00:00,2014-02-24 22:00:00,IPL,-94.0,-275.0,181.0
2014-02-25 02:00:00,2014-02-24 21:00:00,2014-02-25 03:00:00,2014-02-24 22:00:00,LAGN,0.0,155.0,-155.0
2014-02-25 02:00:00,2014-02-24 21:00:00,2014-02-25 03:00:00,2014-02-24 22:00:00,LGEE,166.0,412.0,-246.0
2014-02-25 02:00:00,2014-02-24 21:00:00,2014-02-25 03:00:00,2014-02-24 22:00:00,LIND,-103.0,-103.0,0.0
2014-02-25 02:00:00,2014-02-24 21:00:00,2014-02-25 03:00:00,2014-02-24 22:00:00,MEC,-199.0,-455.0,256.0
2014-02-25 02:00:00,2014-02-24 21:00:00,2014-02-25 03:00:00,2014-02-24 22:00:00,MECS,-3500.0,602.0,-4102.0
2014-02-25 02:00:00,2014-02-24 21:00:00,2014-02-25 03:00:00,2014-02-24 22:00:00,NEPT,-674.0,-674.0,0.0
2014-02-25 02:00:00,2014-02-24 21:00:00,2014-02-25 03:00:00,2014-02-24 22:00:00,NIPS,5.0,-300.0,305.0
2014-02-25 02:00:00,2014-02-24 21:00:00,2014-02-25 03:00:00,2014-02-24 22:00:00,NYIS,-1731.0,-2027.0,296.0
2014-02-25 02:00:00,2014-02-24 21:00:00,2014-02-25 03:00:00,2014-02-24 22:00:00,OVEC,1766.0,1404.0,362.0
2014-02-25 02:00:00,2014-02-24 21:00:00,2014-02-25 03:00:00,2014-02-24 22:00:00,SIGE,7.0,0.0,7.0
2014-02-25 02:00:00,2014-02-24 21:00:00,2014-02-25 03:00:00,2014-02-24 22:00:00,TVA,1196.0,1100.0,96.0
2014-02-25 02:00:00,2014-02-24 21:00:00,2014-02-25 03:00:00,2014-02-24 22:00:00,WEC,-158.0,-490.0,332.0
2014-02-25 02:00:00,2014-02-24 21:00:00,2014-02-25 03:00:00,2014-02-24 22:00:00,WECX,0.0,0.0,0.0
2014-02-25 03:00:00,2014-02-24 22:00:00,2014-02-25 04:00:00,2014-02-24 23:00:00,AEP-C,0.0,0.0,0.0
2014-02-25 03:00:00,2014-02-24 22:00:00,2014-02-25 04:00:00,2014-02-24 23:00:00,AEP-P,0.0,0.0,0.0
2014-02-25 03:00:00,2014-02-24 22:00:00,2014-02-25 04:00:00,2014-02-24 23:00:00,ALEX,0.0,0.0,0.0
2014-02-25 03:00:00,2014-02-24 22:00:00,2014-02-25 04:00:00,2014-02-24 23:00:00,ALTE,-1128.0,-325.0,-803.0
2014-02-25 03:00:00,2014-02-24 22:00:00,2014-02-25 04:00:00,2014-02-24 23:00:00,ALTW,-352.0,-150.0,-202.0
2014-02-25 03:00:00,2014-02-24 22:00:00,2014-02-25 04:00:00,2014-02-24 23:00:00,ALWX,0.0,0.0,0.0
2014-02-25 03:00:00,2014-02-24 22:00:00,2014-02-25 04:00:00,2014-02-24 23:00:00,AMIL,1620.0,-404.0,2024.0
2014-02-25 03:00:00,2014-02-24 22:00:00,2014-02-25 04:00:00,2014-02-24 23:00:00,APS,0.0,0.0,0.0
2014-02-25 03:00:00,2014-02-24 22:00:00,2014-02-25 04:00:00,2014-02-24 23:00:00,CIN,-367.0,-900.0,533.0
2014-02-25 03:00:00,2014-02-24 22:00:00,2014-02-25 04:00:00,2014-02-24 23:00:00,CPLE,1276.0,0.0,1276.0
2014-02-25 03:00:00,2014-02-24 22:00:00,2014-02-25 04:00:00,2014-02-24 23:00:00,CPLW,-96.0,0.0,-96.0
2014-02-25 03:00:00,2014-02-24 22:00:00,2014-02-25 04:00:00,2014-02-24 23:00:00,CWLP,25.0,0.0,25.0
2014-02-25 03:00:00,2014-02-24 22:00:00,2014-02-25 04:00:00,2014-02-24 23:00:00,DUK,460.0,797.0,-337.0
2014-02-25 03:00:00,2014-02-24 22:00:00,2014-02-25 04:00:00,2014-02-24 23:00:00,FE,0.0,0.0,0.0
2014-02-25 03:00:00,2014-02-24 22:00:00,2014-02-25 04:00:00,2014-02-24 23:00:00,HUDS,-517.0,-517.0,0.0
2014-02-25 03:00:00,2014-02-24 22:00:00,2014-02-25 04:00:00,2014-02-24 23:00:00,IPL,-76.0,-275.0,199.0
2014-02-25 03:00:00,2014-02-24 22:00:00,2014-02-25 04:00:00,2014-02-24 23:00:00,LAGN,0.0,297.0,-297.0
2014-02-25 03:00:00,2014-02-24 22:00:00,2014-02-25 04:00:00,2014-02-24 23:00:00,LGEE,291.0,310.0,-19.0
2014-02-25 03:00:00,2014-02-24 22:00:00,2014-02-25 04:00:00,2014-02-24 23:00:00,LIND,-104.0,-104.0,0.0
2014-02-25 03:00:00,2014-02-24 22:00:00,2014-02-25 04:00:00,2014-02-24 23:00:00,MEC,-98.0,-455.0,357.0
2014-02-25 03:00:00,2014-02-24 22:00:00,2014-02-25 04:00:00,2014-02-24 23:00:00,MECS,-2986.0,577.0,-3563.0
2014-02-25 03:00:00,2014-02-24 22:00:00,2014-02-25 04:00:00,2014-02-24 23:00:00,NEPT,-674.0,-674.0,0.0
2014-02-25 03:00:00,2014-02-24 22:00:00,2014-02-25 04:00:00,2014-02-24 23:00:00,NIPS,10.0,-300.0,310.0
2014-02-25 03:00:00,2014-02-24 22:00:00,2014-02-25 04:00:00,2014-02-24 23:00:00,NYIS,-1884.0,-1827.0,-57.0
2014-02-25 03:00:00,2014-02-24 22:00:00,2014-02-25 04:00:00,2014-02-24 23:00:00,OVEC,1703.0,1404.0,299.0
2014-02-25 03:00:00,2014-02-24 22:00:00,2014-02-25 04:00:00,2014-02-24 23:00:00,SIGE,7.0,0.0,7.0
2014-02-25 03:00:00,2014-02-24 22:00:00,2014-02-25 04:00:00,2014-02-24 23:00:00,TVA,1071.0,907.0,164.0
2014-02-25 03:00:00,2014-02-24 22:00:00,2014-02-25 04:00:00,2014-02-24 23:00:00,WEC,-130.0,-340.0,210.0
2014-02-25 03:00:00,2014-02-24 22:00:00,2014-02-25 04:00:00,2014-02-24 23:00:00,WECX,0.0,0.0,0.0
2014-02-25 04:00:00,2014-02-24 23:00:00,2014-02-25 05:00:00,2014-02-25 00:00:00,AEP-C,0.0,0.0,0.0
2014-02-25 04:00:00,2014-02-24 23:00:00,2014-02-25 05:00:00,2014-02-25 00:00:00,AEP-P,0.0,0.0,0.0
2014-02-25 04:00:00,2014-02-24 23:00:00,2014-02-25 05:00:00,2014-02-25 00:00:00,ALEX,0.0,0.0,0.0
2014-02-25 04:00:00,2014-02-24 23:00:00,2014-02-25 05:00:00,2014-02-25 00:00:00,ALTE,-1038.0,-188.0,-850.0
2014-02-25 04:00:00,2014-02-24 23:00:00,2014-02-25 05:00:00,2014-02-25 00:00:00,ALTW,-260.0,0.0,-260.0
2014-02-25 04:00:00,2014-02-24 23:00:00,2014-02-25 05:00:00,2014-02-25 00:00:00,ALWX,0.0,0.0,0.0
2014-02-25 04:00:00,2014-02-24 23:00:00,2014-02-25 05:00:00,2014-02-25 00:00:00,AMIL,1747.0,-401.0,2148.0
2014-02-25 04:00:00,2014-02-24 23:00:00,2014-02-25 05:00:00,2014-02-25 00:00:00,APS,0.0,0.0,0.0
2014-02-25 04:00:00,2014-02-24 23:00:00,2014-02-25 05:00:00,2014-02-25 00:00:00,CIN,-381.0,-563.0,182.0
2014-02-25 04:00:00,2014-02-24 23:00:00,2014-02-25 05:00:00,2014-02-25 00:00:00,CPLE,1458.0,0.0,1458.0
2014-02-25 04:00:00,2014-02-24 23:00:00,2014-02-25 05:00:00,2014-02-25 00:00:00,CPLW,-146.0,0.0,-146.0
2014-02-25 04:00:00,2014-02-24 23:00:00,2014-02-25 05:00:00,2014-02-25 00:00:00,CWLP,33.0,0.0,33.0
2014-02-25 04:00:00,2014-02-24 23:00:00,2014-02-25 05:00:00,2014-02-25 00:00:00,DUK,372.0,636.0,-264.0
2014-02-25 04:00:00,2014-02-24 23:00:00,2014-02-25 05:00:00,2014-02-25 00:00:00,FE,0.0,0.0,0.0
2014-02-25 04:00:00,2014-02-24 23:00:00,2014-02-25 05:00:00,2014-02-25 00:00:00,HUDS,-517.0,-517.0,0.0
2014-02-25 04:00:00,2014-02-24 23:00:00,2014-02-25 05:00:00,2014-02-25 00:00:00,IPL,-33.0,41.0,-74.0
2014-02-25 04:00:00,2014-02-24 23:00:00,2014-02-25 05:00:00,2014-02-25 00:00:00,LAGN,0.0,397.0,-397.0
2014-02-25 04:00:00,2014-02-24 23:00:00,2014-02-25 05:00:00,2014-02-25 00:00:00,LGEE,375.0,300.0,75.0
2014-02-25 04:00:00,2014-02-24 23:00:00,2014-02-25 05:00:00,2014-02-25 00:00:00,LIND,-165.0,-165.0,0.0
2014-02-25 04:00:00,2014-02-24 23:00:00,2014-02-25 05:00:00,2014-02-25 00:00:00,MEC,0.0,-455.0,455.0
2014-02-25 04:00:00,2014-02-24 23:00:00,2014-02-25 05:00:00,2014-02-25 00:00:00,MECS,-2775.0,802.0,-3577.0
2014-02-25 04:00:00,2014-02-24 23:00:00,2014-02-25 05:00:00,2014-02-25 00:00:00,NEPT,-674.0,-674.0,0.0
2014-02-25 04:00:00,2014-02-24 23:00:00,2014-02-25 05:00:00,2014-02-25 00:00:00,NIPS,73.0,-300.0,373.0
2014-02-25 04:00:00,2014-02-24 23:00:00,2014-02-25 05:00:00,2014-02-25 00:00:00,NYIS,-1175.0,-1162.0,-13.0
2014-02-25 04:00:00,2014-02-24 23:00:00,2014-02-25 05:00:00,2014-02-25 00:00:00,OVEC,1686.0,1366.0,320.0
2014-02-25 04:00:00,2014-02-24 23:00:00,2014-02-25 05:00:00,2014-02-25 00:00:00,SIGE,10.0,0.0,10.0
2014-02-25 04:00:00,2014-02-24 23:00:00,2014-02-25 05:00:00,2014-02-25 00:00:00,TVA,1066.0,720.0,346.0
2014-02-25 04:00:00,2014-02-24 23:00:00,2014-02-25 05:00:00,2014-02-25 00:00:00,WEC,64.0,-190.0,254.0
2014-02-25 04:00:00,2014-02-24 23:00:00,2014-02-25 05:00:00,2014-02-25 00:00:00,WECX,0.0,0.0,0.0
