datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-01 00:00:00,2014-07-31 20:00:00,2014-08-01 01:00:00,2014-07-31 21:00:00,LAGN,0.0,1162.0,-1162.0
2014-08-01 00:00:00,2014-07-31 20:00:00,2014-08-01 01:00:00,2014-07-31 21:00:00,LGEE,468.0,291.0,177.0
2014-08-01 00:00:00,2014-07-31 20:00:00,2014-08-01 01:00:00,2014-07-31 21:00:00,LIND,-1.0,-1.0,0.0
2014-08-01 00:00:00,2014-07-31 20:00:00,2014-08-01 01:00:00,2014-07-31 21:00:00,MEC,-603.0,-640.0,37.0
2014-08-01 00:00:00,2014-07-31 20:00:00,2014-08-01 01:00:00,2014-07-31 21:00:00,MECS,-790.0,300.0,-1090.0
2014-08-01 00:00:00,2014-07-31 20:00:00,2014-08-01 01:00:00,2014-07-31 21:00:00,NEPT,-674.0,-674.0,0.0
2014-08-01 00:00:00,2014-07-31 20:00:00,2014-08-01 01:00:00,2014-07-31 21:00:00,NIPS,359.0,0.0,359.0
2014-08-01 00:00:00,2014-07-31 20:00:00,2014-08-01 01:00:00,2014-07-31 21:00:00,NYIS,187.0,94.0,93.0
2014-08-01 00:00:00,2014-07-31 20:00:00,2014-08-01 01:00:00,2014-07-31 21:00:00,OVEC,1914.0,1662.0,252.0
2014-08-01 00:00:00,2014-07-31 20:00:00,2014-08-01 01:00:00,2014-07-31 21:00:00,SIGE,0.0,0.0,0.0
2014-08-01 00:00:00,2014-07-31 20:00:00,2014-08-01 01:00:00,2014-07-31 21:00:00,TVA,927.0,194.0,733.0
2014-08-01 00:00:00,2014-07-31 20:00:00,2014-08-01 01:00:00,2014-07-31 21:00:00,WEC,522.0,-340.0,862.0
2014-08-01 00:00:00,2014-07-31 20:00:00,2014-08-01 01:00:00,2014-07-31 21:00:00,WECX,0.0,0.0,0.0
2014-08-01 01:00:00,2014-07-31 21:00:00,2014-08-01 02:00:00,2014-07-31 22:00:00,AEP-C,0.0,0.0,0.0
2014-08-01 01:00:00,2014-07-31 21:00:00,2014-08-01 02:00:00,2014-07-31 22:00:00,AEP-P,0.0,0.0,0.0
2014-08-01 01:00:00,2014-07-31 21:00:00,2014-08-01 02:00:00,2014-07-31 22:00:00,ALEX,0.0,0.0,0.0
2014-08-01 01:00:00,2014-07-31 21:00:00,2014-08-01 02:00:00,2014-07-31 22:00:00,ALTE,-846.0,-600.0,-246.0
2014-08-01 01:00:00,2014-07-31 21:00:00,2014-08-01 02:00:00,2014-07-31 22:00:00,ALTW,-566.0,0.0,-566.0
2014-08-01 01:00:00,2014-07-31 21:00:00,2014-08-01 02:00:00,2014-07-31 22:00:00,ALWX,0.0,0.0,0.0
2014-08-01 01:00:00,2014-07-31 21:00:00,2014-08-01 02:00:00,2014-07-31 22:00:00,AMIL,1446.0,58.0,1388.0
2014-08-01 01:00:00,2014-07-31 21:00:00,2014-08-01 02:00:00,2014-07-31 22:00:00,APS,0.0,0.0,0.0
2014-08-01 01:00:00,2014-07-31 21:00:00,2014-08-01 02:00:00,2014-07-31 22:00:00,CIN,-448.0,300.0,-748.0
2014-08-01 01:00:00,2014-07-31 21:00:00,2014-08-01 02:00:00,2014-07-31 22:00:00,CPLE,630.0,-45.0,675.0
2014-08-01 01:00:00,2014-07-31 21:00:00,2014-08-01 02:00:00,2014-07-31 22:00:00,CPLW,-254.0,0.0,-254.0
2014-08-01 01:00:00,2014-07-31 21:00:00,2014-08-01 02:00:00,2014-07-31 22:00:00,CWLP,-67.0,0.0,-67.0
2014-08-01 01:00:00,2014-07-31 21:00:00,2014-08-01 02:00:00,2014-07-31 22:00:00,DUK,-99.0,-57.0,-42.0
2014-08-01 01:00:00,2014-07-31 21:00:00,2014-08-01 02:00:00,2014-07-31 22:00:00,FE,0.0,0.0,0.0
2014-08-01 01:00:00,2014-07-31 21:00:00,2014-08-01 02:00:00,2014-07-31 22:00:00,HUDS,0.0,0.0,0.0
2014-08-01 01:00:00,2014-07-31 21:00:00,2014-08-01 02:00:00,2014-07-31 22:00:00,IPL,164.0,200.0,-36.0
2014-08-01 01:00:00,2014-07-31 21:00:00,2014-08-01 02:00:00,2014-07-31 22:00:00,LAGN,0.0,1216.0,-1216.0
2014-08-01 01:00:00,2014-07-31 21:00:00,2014-08-01 02:00:00,2014-07-31 22:00:00,LGEE,483.0,251.0,232.0
2014-08-01 01:00:00,2014-07-31 21:00:00,2014-08-01 02:00:00,2014-07-31 22:00:00,LIND,-3.0,-3.0,0.0
2014-08-01 01:00:00,2014-07-31 21:00:00,2014-08-01 02:00:00,2014-07-31 22:00:00,MEC,-500.0,-640.0,140.0
2014-08-01 01:00:00,2014-07-31 21:00:00,2014-08-01 02:00:00,2014-07-31 22:00:00,MECS,-1283.0,150.0,-1433.0
2014-08-01 01:00:00,2014-07-31 21:00:00,2014-08-01 02:00:00,2014-07-31 22:00:00,NEPT,-674.0,-674.0,0.0
2014-08-01 01:00:00,2014-07-31 21:00:00,2014-08-01 02:00:00,2014-07-31 22:00:00,NIPS,330.0,0.0,330.0
2014-08-01 01:00:00,2014-07-31 21:00:00,2014-08-01 02:00:00,2014-07-31 22:00:00,NYIS,-122.0,-55.0,-67.0
2014-08-01 01:00:00,2014-07-31 21:00:00,2014-08-01 02:00:00,2014-07-31 22:00:00,OVEC,1826.0,1498.0,328.0
2014-08-01 01:00:00,2014-07-31 21:00:00,2014-08-01 02:00:00,2014-07-31 22:00:00,SIGE,0.0,0.0,0.0
2014-08-01 01:00:00,2014-07-31 21:00:00,2014-08-01 02:00:00,2014-07-31 22:00:00,TVA,997.0,290.0,707.0
2014-08-01 01:00:00,2014-07-31 21:00:00,2014-08-01 02:00:00,2014-07-31 22:00:00,WEC,595.0,-340.0,935.0
2014-08-01 01:00:00,2014-07-31 21:00:00,2014-08-01 02:00:00,2014-07-31 22:00:00,WECX,0.0,0.0,0.0
2014-08-01 02:00:00,2014-07-31 22:00:00,2014-08-01 03:00:00,2014-07-31 23:00:00,AEP-C,0.0,0.0,0.0
2014-08-01 02:00:00,2014-07-31 22:00:00,2014-08-01 03:00:00,2014-07-31 23:00:00,AEP-P,0.0,0.0,0.0
2014-08-01 02:00:00,2014-07-31 22:00:00,2014-08-01 03:00:00,2014-07-31 23:00:00,ALEX,0.0,0.0,0.0
2014-08-01 02:00:00,2014-07-31 22:00:00,2014-08-01 03:00:00,2014-07-31 23:00:00,ALTE,-965.0,-600.0,-365.0
2014-08-01 02:00:00,2014-07-31 22:00:00,2014-08-01 03:00:00,2014-07-31 23:00:00,ALTW,-560.0,0.0,-560.0
2014-08-01 02:00:00,2014-07-31 22:00:00,2014-08-01 03:00:00,2014-07-31 23:00:00,ALWX,0.0,0.0,0.0
2014-08-01 02:00:00,2014-07-31 22:00:00,2014-08-01 03:00:00,2014-07-31 23:00:00,AMIL,1242.0,58.0,1184.0
2014-08-01 02:00:00,2014-07-31 22:00:00,2014-08-01 03:00:00,2014-07-31 23:00:00,APS,0.0,0.0,0.0
2014-08-01 02:00:00,2014-07-31 22:00:00,2014-08-01 03:00:00,2014-07-31 23:00:00,CIN,-377.0,175.0,-552.0
2014-08-01 02:00:00,2014-07-31 22:00:00,2014-08-01 03:00:00,2014-07-31 23:00:00,CPLE,434.0,-15.0,449.0
2014-08-01 02:00:00,2014-07-31 22:00:00,2014-08-01 03:00:00,2014-07-31 23:00:00,CPLW,-265.0,0.0,-265.0
2014-08-01 02:00:00,2014-07-31 22:00:00,2014-08-01 03:00:00,2014-07-31 23:00:00,CWLP,-80.0,0.0,-80.0
2014-08-01 02:00:00,2014-07-31 22:00:00,2014-08-01 03:00:00,2014-07-31 23:00:00,DUK,-255.0,-38.0,-217.0
2014-08-01 02:00:00,2014-07-31 22:00:00,2014-08-01 03:00:00,2014-07-31 23:00:00,FE,0.0,0.0,0.0
2014-08-01 02:00:00,2014-07-31 22:00:00,2014-08-01 03:00:00,2014-07-31 23:00:00,HUDS,0.0,0.0,0.0
2014-08-01 02:00:00,2014-07-31 22:00:00,2014-08-01 03:00:00,2014-07-31 23:00:00,IPL,212.0,0.0,212.0
2014-08-01 02:00:00,2014-07-31 22:00:00,2014-08-01 03:00:00,2014-07-31 23:00:00,LAGN,0.0,1153.0,-1153.0
2014-08-01 02:00:00,2014-07-31 22:00:00,2014-08-01 03:00:00,2014-07-31 23:00:00,LGEE,474.0,267.0,207.0
2014-08-01 02:00:00,2014-07-31 22:00:00,2014-08-01 03:00:00,2014-07-31 23:00:00,LIND,-28.0,-28.0,0.0
2014-08-01 02:00:00,2014-07-31 22:00:00,2014-08-01 03:00:00,2014-07-31 23:00:00,MEC,-532.0,-640.0,108.0
2014-08-01 02:00:00,2014-07-31 22:00:00,2014-08-01 03:00:00,2014-07-31 23:00:00,MECS,-1113.0,150.0,-1263.0
2014-08-01 02:00:00,2014-07-31 22:00:00,2014-08-01 03:00:00,2014-07-31 23:00:00,NEPT,-674.0,-674.0,0.0
2014-08-01 02:00:00,2014-07-31 22:00:00,2014-08-01 03:00:00,2014-07-31 23:00:00,NIPS,275.0,0.0,275.0
2014-08-01 02:00:00,2014-07-31 22:00:00,2014-08-01 03:00:00,2014-07-31 23:00:00,NYIS,13.0,-124.0,137.0
2014-08-01 02:00:00,2014-07-31 22:00:00,2014-08-01 03:00:00,2014-07-31 23:00:00,OVEC,1525.0,1170.0,355.0
2014-08-01 02:00:00,2014-07-31 22:00:00,2014-08-01 03:00:00,2014-07-31 23:00:00,SIGE,0.0,0.0,0.0
2014-08-01 02:00:00,2014-07-31 22:00:00,2014-08-01 03:00:00,2014-07-31 23:00:00,TVA,688.0,48.0,640.0
2014-08-01 02:00:00,2014-07-31 22:00:00,2014-08-01 03:00:00,2014-07-31 23:00:00,WEC,483.0,-340.0,823.0
2014-08-01 02:00:00,2014-07-31 22:00:00,2014-08-01 03:00:00,2014-07-31 23:00:00,WECX,0.0,0.0,0.0
2014-08-01 03:00:00,2014-07-31 23:00:00,2014-08-01 04:00:00,2014-08-01 00:00:00,AEP-C,0.0,0.0,0.0
2014-08-01 03:00:00,2014-07-31 23:00:00,2014-08-01 04:00:00,2014-08-01 00:00:00,AEP-P,0.0,0.0,0.0
2014-08-01 03:00:00,2014-07-31 23:00:00,2014-08-01 04:00:00,2014-08-01 00:00:00,ALEX,0.0,0.0,0.0
2014-08-01 03:00:00,2014-07-31 23:00:00,2014-08-01 04:00:00,2014-08-01 00:00:00,ALTE,-1090.0,-288.0,-802.0
2014-08-01 03:00:00,2014-07-31 23:00:00,2014-08-01 04:00:00,2014-08-01 00:00:00,ALTW,-514.0,0.0,-514.0
2014-08-01 03:00:00,2014-07-31 23:00:00,2014-08-01 04:00:00,2014-08-01 00:00:00,ALWX,0.0,0.0,0.0
2014-08-01 03:00:00,2014-07-31 23:00:00,2014-08-01 04:00:00,2014-08-01 00:00:00,AMIL,1395.0,58.0,1337.0
2014-08-01 03:00:00,2014-07-31 23:00:00,2014-08-01 04:00:00,2014-08-01 00:00:00,APS,0.0,0.0,0.0
2014-08-01 03:00:00,2014-07-31 23:00:00,2014-08-01 04:00:00,2014-08-01 00:00:00,CIN,-314.0,-325.0,11.0
2014-08-01 03:00:00,2014-07-31 23:00:00,2014-08-01 04:00:00,2014-08-01 00:00:00,CPLE,460.0,0.0,460.0
2014-08-01 03:00:00,2014-07-31 23:00:00,2014-08-01 04:00:00,2014-08-01 00:00:00,CPLW,-286.0,0.0,-286.0
2014-08-01 03:00:00,2014-07-31 23:00:00,2014-08-01 04:00:00,2014-08-01 00:00:00,CWLP,-57.0,0.0,-57.0
2014-08-01 03:00:00,2014-07-31 23:00:00,2014-08-01 04:00:00,2014-08-01 00:00:00,DUK,-371.0,-320.0,-51.0
2014-08-01 03:00:00,2014-07-31 23:00:00,2014-08-01 04:00:00,2014-08-01 00:00:00,FE,0.0,0.0,0.0
2014-08-01 03:00:00,2014-07-31 23:00:00,2014-08-01 04:00:00,2014-08-01 00:00:00,HUDS,0.0,0.0,0.0
2014-08-01 03:00:00,2014-07-31 23:00:00,2014-08-01 04:00:00,2014-08-01 00:00:00,IPL,253.0,0.0,253.0
2014-08-01 03:00:00,2014-07-31 23:00:00,2014-08-01 04:00:00,2014-08-01 00:00:00,LAGN,0.0,1139.0,-1139.0
2014-08-01 03:00:00,2014-07-31 23:00:00,2014-08-01 04:00:00,2014-08-01 00:00:00,LGEE,428.0,239.0,189.0
2014-08-01 03:00:00,2014-07-31 23:00:00,2014-08-01 04:00:00,2014-08-01 00:00:00,LIND,-67.0,-67.0,0.0
2014-08-01 03:00:00,2014-07-31 23:00:00,2014-08-01 04:00:00,2014-08-01 00:00:00,MEC,-471.0,-640.0,169.0
2014-08-01 03:00:00,2014-07-31 23:00:00,2014-08-01 04:00:00,2014-08-01 00:00:00,MECS,-1405.0,100.0,-1505.0
2014-08-01 03:00:00,2014-07-31 23:00:00,2014-08-01 04:00:00,2014-08-01 00:00:00,NEPT,-674.0,-674.0,0.0
2014-08-01 03:00:00,2014-07-31 23:00:00,2014-08-01 04:00:00,2014-08-01 00:00:00,NIPS,261.0,0.0,261.0
2014-08-01 03:00:00,2014-07-31 23:00:00,2014-08-01 04:00:00,2014-08-01 00:00:00,NYIS,-212.0,-342.0,130.0
2014-08-01 03:00:00,2014-07-31 23:00:00,2014-08-01 04:00:00,2014-08-01 00:00:00,OVEC,1140.0,746.0,394.0
2014-08-01 03:00:00,2014-07-31 23:00:00,2014-08-01 04:00:00,2014-08-01 00:00:00,SIGE,0.0,0.0,0.0
2014-08-01 03:00:00,2014-07-31 23:00:00,2014-08-01 04:00:00,2014-08-01 00:00:00,TVA,526.0,32.0,494.0
2014-08-01 03:00:00,2014-07-31 23:00:00,2014-08-01 04:00:00,2014-08-01 00:00:00,WEC,483.0,-253.0,736.0
2014-08-01 03:00:00,2014-07-31 23:00:00,2014-08-01 04:00:00,2014-08-01 00:00:00,WECX,0.0,0.0,0.0
