datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-13 01:00:00,2014-01-12 20:00:00,2014-01-13 02:00:00,2014-01-12 21:00:00,LAGN,0.0,945.0,-945.0
2014-01-13 01:00:00,2014-01-12 20:00:00,2014-01-13 02:00:00,2014-01-12 21:00:00,LGEE,512.0,213.0,299.0
2014-01-13 01:00:00,2014-01-12 20:00:00,2014-01-13 02:00:00,2014-01-12 21:00:00,LIND,-122.0,-122.0,0.0
2014-01-13 01:00:00,2014-01-12 20:00:00,2014-01-13 02:00:00,2014-01-12 21:00:00,MEC,-501.0,-650.0,149.0
2014-01-13 01:00:00,2014-01-12 20:00:00,2014-01-13 02:00:00,2014-01-12 21:00:00,MECS,-1588.0,300.0,-1888.0
2014-01-13 01:00:00,2014-01-12 20:00:00,2014-01-13 02:00:00,2014-01-12 21:00:00,NEPT,-501.0,-501.0,0.0
2014-01-13 01:00:00,2014-01-12 20:00:00,2014-01-13 02:00:00,2014-01-12 21:00:00,NIPS,-635.0,0.0,-635.0
2014-01-13 01:00:00,2014-01-12 20:00:00,2014-01-13 02:00:00,2014-01-12 21:00:00,NYIS,-856.0,-678.0,-178.0
2014-01-13 01:00:00,2014-01-12 20:00:00,2014-01-13 02:00:00,2014-01-12 21:00:00,OVEC,1444.0,950.0,494.0
2014-01-13 01:00:00,2014-01-12 20:00:00,2014-01-13 02:00:00,2014-01-12 21:00:00,SIGE,49.0,0.0,49.0
2014-01-13 01:00:00,2014-01-12 20:00:00,2014-01-13 02:00:00,2014-01-12 21:00:00,TVA,897.0,706.0,191.0
2014-01-13 01:00:00,2014-01-12 20:00:00,2014-01-13 02:00:00,2014-01-12 21:00:00,WEC,1336.0,-423.0,1759.0
2014-01-13 01:00:00,2014-01-12 20:00:00,2014-01-13 02:00:00,2014-01-12 21:00:00,WECX,0.0,0.0,0.0
2014-01-13 02:00:00,2014-01-12 21:00:00,2014-01-13 03:00:00,2014-01-12 22:00:00,AEP-C,0.0,0.0,0.0
2014-01-13 02:00:00,2014-01-12 21:00:00,2014-01-13 03:00:00,2014-01-12 22:00:00,AEP-P,0.0,0.0,0.0
2014-01-13 02:00:00,2014-01-12 21:00:00,2014-01-13 03:00:00,2014-01-12 22:00:00,ALEX,0.0,0.0,0.0
2014-01-13 02:00:00,2014-01-12 21:00:00,2014-01-13 03:00:00,2014-01-12 22:00:00,ALTE,-722.0,0.0,-722.0
2014-01-13 02:00:00,2014-01-12 21:00:00,2014-01-13 03:00:00,2014-01-12 22:00:00,ALTW,-173.0,-100.0,-73.0
2014-01-13 02:00:00,2014-01-12 21:00:00,2014-01-13 03:00:00,2014-01-12 22:00:00,ALWX,0.0,0.0,0.0
2014-01-13 02:00:00,2014-01-12 21:00:00,2014-01-13 03:00:00,2014-01-12 22:00:00,AMIL,1934.0,96.0,1838.0
2014-01-13 02:00:00,2014-01-12 21:00:00,2014-01-13 03:00:00,2014-01-12 22:00:00,APS,0.0,0.0,0.0
2014-01-13 02:00:00,2014-01-12 21:00:00,2014-01-13 03:00:00,2014-01-12 22:00:00,CIN,-997.0,-50.0,-947.0
2014-01-13 02:00:00,2014-01-12 21:00:00,2014-01-13 03:00:00,2014-01-12 22:00:00,CPLE,939.0,-15.0,954.0
2014-01-13 02:00:00,2014-01-12 21:00:00,2014-01-13 03:00:00,2014-01-12 22:00:00,CPLW,-161.0,0.0,-161.0
2014-01-13 02:00:00,2014-01-12 21:00:00,2014-01-13 03:00:00,2014-01-12 22:00:00,CWLP,-35.0,0.0,-35.0
2014-01-13 02:00:00,2014-01-12 21:00:00,2014-01-13 03:00:00,2014-01-12 22:00:00,DUK,-36.0,374.0,-410.0
2014-01-13 02:00:00,2014-01-12 21:00:00,2014-01-13 03:00:00,2014-01-12 22:00:00,FE,0.0,0.0,0.0
2014-01-13 02:00:00,2014-01-12 21:00:00,2014-01-13 03:00:00,2014-01-12 22:00:00,HUDS,0.0,0.0,0.0
2014-01-13 02:00:00,2014-01-12 21:00:00,2014-01-13 03:00:00,2014-01-12 22:00:00,IPL,72.0,0.0,72.0
2014-01-13 02:00:00,2014-01-12 21:00:00,2014-01-13 03:00:00,2014-01-12 22:00:00,LAGN,0.0,899.0,-899.0
2014-01-13 02:00:00,2014-01-12 21:00:00,2014-01-13 03:00:00,2014-01-12 22:00:00,LGEE,529.0,211.0,318.0
2014-01-13 02:00:00,2014-01-12 21:00:00,2014-01-13 03:00:00,2014-01-12 22:00:00,LIND,-152.0,-152.0,0.0
2014-01-13 02:00:00,2014-01-12 21:00:00,2014-01-13 03:00:00,2014-01-12 22:00:00,MEC,-513.0,-650.0,137.0
2014-01-13 02:00:00,2014-01-12 21:00:00,2014-01-13 03:00:00,2014-01-12 22:00:00,MECS,-1612.0,200.0,-1812.0
2014-01-13 02:00:00,2014-01-12 21:00:00,2014-01-13 03:00:00,2014-01-12 22:00:00,NEPT,-671.0,-671.0,0.0
2014-01-13 02:00:00,2014-01-12 21:00:00,2014-01-13 03:00:00,2014-01-12 22:00:00,NIPS,-661.0,0.0,-661.0
2014-01-13 02:00:00,2014-01-12 21:00:00,2014-01-13 03:00:00,2014-01-12 22:00:00,NYIS,-1117.0,-1001.0,-116.0
2014-01-13 02:00:00,2014-01-12 21:00:00,2014-01-13 03:00:00,2014-01-12 22:00:00,OVEC,1379.0,950.0,429.0
2014-01-13 02:00:00,2014-01-12 21:00:00,2014-01-13 03:00:00,2014-01-12 22:00:00,SIGE,49.0,0.0,49.0
2014-01-13 02:00:00,2014-01-12 21:00:00,2014-01-13 03:00:00,2014-01-12 22:00:00,TVA,906.0,706.0,200.0
2014-01-13 02:00:00,2014-01-12 21:00:00,2014-01-13 03:00:00,2014-01-12 22:00:00,WEC,1372.0,-423.0,1795.0
2014-01-13 02:00:00,2014-01-12 21:00:00,2014-01-13 03:00:00,2014-01-12 22:00:00,WECX,0.0,0.0,0.0
2014-01-13 03:00:00,2014-01-12 22:00:00,2014-01-13 04:00:00,2014-01-12 23:00:00,AEP-C,0.0,0.0,0.0
2014-01-13 03:00:00,2014-01-12 22:00:00,2014-01-13 04:00:00,2014-01-12 23:00:00,AEP-P,0.0,0.0,0.0
2014-01-13 03:00:00,2014-01-12 22:00:00,2014-01-13 04:00:00,2014-01-12 23:00:00,ALEX,0.0,0.0,0.0
2014-01-13 03:00:00,2014-01-12 22:00:00,2014-01-13 04:00:00,2014-01-12 23:00:00,ALTE,-792.0,0.0,-792.0
2014-01-13 03:00:00,2014-01-12 22:00:00,2014-01-13 04:00:00,2014-01-12 23:00:00,ALTW,-151.0,-100.0,-51.0
2014-01-13 03:00:00,2014-01-12 22:00:00,2014-01-13 04:00:00,2014-01-12 23:00:00,ALWX,0.0,0.0,0.0
2014-01-13 03:00:00,2014-01-12 22:00:00,2014-01-13 04:00:00,2014-01-12 23:00:00,AMIL,1844.0,96.0,1748.0
2014-01-13 03:00:00,2014-01-12 22:00:00,2014-01-13 04:00:00,2014-01-12 23:00:00,APS,0.0,0.0,0.0
2014-01-13 03:00:00,2014-01-12 22:00:00,2014-01-13 04:00:00,2014-01-12 23:00:00,CIN,-938.0,-50.0,-888.0
2014-01-13 03:00:00,2014-01-12 22:00:00,2014-01-13 04:00:00,2014-01-12 23:00:00,CPLE,1080.0,0.0,1080.0
2014-01-13 03:00:00,2014-01-12 22:00:00,2014-01-13 04:00:00,2014-01-12 23:00:00,CPLW,-160.0,0.0,-160.0
2014-01-13 03:00:00,2014-01-12 22:00:00,2014-01-13 04:00:00,2014-01-12 23:00:00,CWLP,-39.0,0.0,-39.0
2014-01-13 03:00:00,2014-01-12 22:00:00,2014-01-13 04:00:00,2014-01-12 23:00:00,DUK,-77.0,233.0,-310.0
2014-01-13 03:00:00,2014-01-12 22:00:00,2014-01-13 04:00:00,2014-01-12 23:00:00,FE,0.0,0.0,0.0
2014-01-13 03:00:00,2014-01-12 22:00:00,2014-01-13 04:00:00,2014-01-12 23:00:00,HUDS,0.0,0.0,0.0
2014-01-13 03:00:00,2014-01-12 22:00:00,2014-01-13 04:00:00,2014-01-12 23:00:00,IPL,79.0,0.0,79.0
2014-01-13 03:00:00,2014-01-12 22:00:00,2014-01-13 04:00:00,2014-01-12 23:00:00,LAGN,0.0,869.0,-869.0
2014-01-13 03:00:00,2014-01-12 22:00:00,2014-01-13 04:00:00,2014-01-12 23:00:00,LGEE,565.0,214.0,351.0
2014-01-13 03:00:00,2014-01-12 22:00:00,2014-01-13 04:00:00,2014-01-12 23:00:00,LIND,-123.0,-123.0,0.0
2014-01-13 03:00:00,2014-01-12 22:00:00,2014-01-13 04:00:00,2014-01-12 23:00:00,MEC,-465.0,-650.0,185.0
2014-01-13 03:00:00,2014-01-12 22:00:00,2014-01-13 04:00:00,2014-01-12 23:00:00,MECS,-1418.0,300.0,-1718.0
2014-01-13 03:00:00,2014-01-12 22:00:00,2014-01-13 04:00:00,2014-01-12 23:00:00,NEPT,-673.0,-673.0,0.0
2014-01-13 03:00:00,2014-01-12 22:00:00,2014-01-13 04:00:00,2014-01-12 23:00:00,NIPS,-641.0,0.0,-641.0
2014-01-13 03:00:00,2014-01-12 22:00:00,2014-01-13 04:00:00,2014-01-12 23:00:00,NYIS,-792.0,-771.0,-21.0
2014-01-13 03:00:00,2014-01-12 22:00:00,2014-01-13 04:00:00,2014-01-12 23:00:00,OVEC,1271.0,857.0,414.0
2014-01-13 03:00:00,2014-01-12 22:00:00,2014-01-13 04:00:00,2014-01-12 23:00:00,SIGE,49.0,0.0,49.0
2014-01-13 03:00:00,2014-01-12 22:00:00,2014-01-13 04:00:00,2014-01-12 23:00:00,TVA,914.0,708.0,206.0
2014-01-13 03:00:00,2014-01-12 22:00:00,2014-01-13 04:00:00,2014-01-12 23:00:00,WEC,1286.0,-90.0,1376.0
2014-01-13 03:00:00,2014-01-12 22:00:00,2014-01-13 04:00:00,2014-01-12 23:00:00,WECX,0.0,0.0,0.0
2014-01-13 04:00:00,2014-01-12 23:00:00,2014-01-13 05:00:00,2014-01-13 00:00:00,AEP-C,0.0,0.0,0.0
2014-01-13 04:00:00,2014-01-12 23:00:00,2014-01-13 05:00:00,2014-01-13 00:00:00,AEP-P,0.0,0.0,0.0
2014-01-13 04:00:00,2014-01-12 23:00:00,2014-01-13 05:00:00,2014-01-13 00:00:00,ALEX,0.0,0.0,0.0
2014-01-13 04:00:00,2014-01-12 23:00:00,2014-01-13 05:00:00,2014-01-13 00:00:00,ALTE,-796.0,0.0,-796.0
2014-01-13 04:00:00,2014-01-12 23:00:00,2014-01-13 05:00:00,2014-01-13 00:00:00,ALTW,-128.0,-75.0,-53.0
2014-01-13 04:00:00,2014-01-12 23:00:00,2014-01-13 05:00:00,2014-01-13 00:00:00,ALWX,0.0,0.0,0.0
2014-01-13 04:00:00,2014-01-12 23:00:00,2014-01-13 05:00:00,2014-01-13 00:00:00,AMIL,1835.0,96.0,1739.0
2014-01-13 04:00:00,2014-01-12 23:00:00,2014-01-13 05:00:00,2014-01-13 00:00:00,APS,0.0,0.0,0.0
2014-01-13 04:00:00,2014-01-12 23:00:00,2014-01-13 05:00:00,2014-01-13 00:00:00,CIN,-912.0,-50.0,-862.0
2014-01-13 04:00:00,2014-01-12 23:00:00,2014-01-13 05:00:00,2014-01-13 00:00:00,CPLE,1100.0,0.0,1100.0
2014-01-13 04:00:00,2014-01-12 23:00:00,2014-01-13 05:00:00,2014-01-13 00:00:00,CPLW,-181.0,0.0,-181.0
2014-01-13 04:00:00,2014-01-12 23:00:00,2014-01-13 05:00:00,2014-01-13 00:00:00,CWLP,-32.0,0.0,-32.0
2014-01-13 04:00:00,2014-01-12 23:00:00,2014-01-13 05:00:00,2014-01-13 00:00:00,DUK,-157.0,223.0,-380.0
2014-01-13 04:00:00,2014-01-12 23:00:00,2014-01-13 05:00:00,2014-01-13 00:00:00,FE,0.0,0.0,0.0
2014-01-13 04:00:00,2014-01-12 23:00:00,2014-01-13 05:00:00,2014-01-13 00:00:00,HUDS,0.0,0.0,0.0
2014-01-13 04:00:00,2014-01-12 23:00:00,2014-01-13 05:00:00,2014-01-13 00:00:00,IPL,110.0,-100.0,210.0
2014-01-13 04:00:00,2014-01-12 23:00:00,2014-01-13 05:00:00,2014-01-13 00:00:00,LAGN,0.0,875.0,-875.0
2014-01-13 04:00:00,2014-01-12 23:00:00,2014-01-13 05:00:00,2014-01-13 00:00:00,LGEE,520.0,217.0,303.0
2014-01-13 04:00:00,2014-01-12 23:00:00,2014-01-13 05:00:00,2014-01-13 00:00:00,LIND,-152.0,-152.0,0.0
2014-01-13 04:00:00,2014-01-12 23:00:00,2014-01-13 05:00:00,2014-01-13 00:00:00,MEC,-417.0,-800.0,383.0
2014-01-13 04:00:00,2014-01-12 23:00:00,2014-01-13 05:00:00,2014-01-13 00:00:00,MECS,-1877.0,500.0,-2377.0
2014-01-13 04:00:00,2014-01-12 23:00:00,2014-01-13 05:00:00,2014-01-13 00:00:00,NEPT,-643.0,-643.0,0.0
2014-01-13 04:00:00,2014-01-12 23:00:00,2014-01-13 05:00:00,2014-01-13 00:00:00,NIPS,-592.0,0.0,-592.0
2014-01-13 04:00:00,2014-01-12 23:00:00,2014-01-13 05:00:00,2014-01-13 00:00:00,NYIS,-467.0,-667.0,200.0
2014-01-13 04:00:00,2014-01-12 23:00:00,2014-01-13 05:00:00,2014-01-13 00:00:00,OVEC,1109.0,609.0,500.0
2014-01-13 04:00:00,2014-01-12 23:00:00,2014-01-13 05:00:00,2014-01-13 00:00:00,SIGE,49.0,0.0,49.0
2014-01-13 04:00:00,2014-01-12 23:00:00,2014-01-13 05:00:00,2014-01-13 00:00:00,TVA,920.0,262.0,658.0
2014-01-13 04:00:00,2014-01-12 23:00:00,2014-01-13 05:00:00,2014-01-13 00:00:00,WEC,1050.0,-90.0,1140.0
2014-01-13 04:00:00,2014-01-12 23:00:00,2014-01-13 05:00:00,2014-01-13 00:00:00,WECX,0.0,0.0,0.0
