datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-05 00:00:00,2014-04-04 20:00:00,2014-04-05 01:00:00,2014-04-04 21:00:00,IPL,58.0,-50.0,108.0
2014-04-05 00:00:00,2014-04-04 20:00:00,2014-04-05 01:00:00,2014-04-04 21:00:00,LAGN,0.0,694.0,-694.0
2014-04-05 00:00:00,2014-04-04 20:00:00,2014-04-05 01:00:00,2014-04-04 21:00:00,LGEE,430.0,102.0,328.0
2014-04-05 00:00:00,2014-04-04 20:00:00,2014-04-05 01:00:00,2014-04-04 21:00:00,LIND,-254.0,-254.0,0.0
2014-04-05 00:00:00,2014-04-04 20:00:00,2014-04-05 01:00:00,2014-04-04 21:00:00,MEC,21.0,-615.0,636.0
2014-04-05 00:00:00,2014-04-04 20:00:00,2014-04-05 01:00:00,2014-04-04 21:00:00,MECS,-1947.0,-800.0,-1147.0
2014-04-05 00:00:00,2014-04-04 20:00:00,2014-04-05 01:00:00,2014-04-04 21:00:00,NEPT,-674.0,-674.0,0.0
2014-04-05 00:00:00,2014-04-04 20:00:00,2014-04-05 01:00:00,2014-04-04 21:00:00,NIPS,-1081.0,360.0,-1441.0
2014-04-05 00:00:00,2014-04-04 20:00:00,2014-04-05 01:00:00,2014-04-04 21:00:00,NYIS,-556.0,-808.0,252.0
2014-04-05 00:00:00,2014-04-04 20:00:00,2014-04-05 01:00:00,2014-04-04 21:00:00,OVEC,1336.0,623.0,713.0
2014-04-05 00:00:00,2014-04-04 20:00:00,2014-04-05 01:00:00,2014-04-04 21:00:00,SIGE,49.0,0.0,49.0
2014-04-05 00:00:00,2014-04-04 20:00:00,2014-04-05 01:00:00,2014-04-04 21:00:00,TVA,894.0,336.0,558.0
2014-04-05 00:00:00,2014-04-04 20:00:00,2014-04-05 01:00:00,2014-04-04 21:00:00,WEC,-268.0,-90.0,-178.0
2014-04-05 00:00:00,2014-04-04 20:00:00,2014-04-05 01:00:00,2014-04-04 21:00:00,WECX,0.0,0.0,0.0
2014-04-05 01:00:00,2014-04-04 21:00:00,2014-04-05 02:00:00,2014-04-04 22:00:00,AEP-C,0.0,0.0,0.0
2014-04-05 01:00:00,2014-04-04 21:00:00,2014-04-05 02:00:00,2014-04-04 22:00:00,AEP-P,0.0,0.0,0.0
2014-04-05 01:00:00,2014-04-04 21:00:00,2014-04-05 02:00:00,2014-04-04 22:00:00,ALEX,0.0,0.0,0.0
2014-04-05 01:00:00,2014-04-04 21:00:00,2014-04-05 02:00:00,2014-04-04 22:00:00,ALTE,-995.0,-1250.0,255.0
2014-04-05 01:00:00,2014-04-04 21:00:00,2014-04-05 02:00:00,2014-04-04 22:00:00,ALTW,-250.0,-300.0,50.0
2014-04-05 01:00:00,2014-04-04 21:00:00,2014-04-05 02:00:00,2014-04-04 22:00:00,ALWX,0.0,0.0,0.0
2014-04-05 01:00:00,2014-04-04 21:00:00,2014-04-05 02:00:00,2014-04-04 22:00:00,AMIL,1646.0,-277.0,1923.0
2014-04-05 01:00:00,2014-04-04 21:00:00,2014-04-05 02:00:00,2014-04-04 22:00:00,APS,0.0,0.0,0.0
2014-04-05 01:00:00,2014-04-04 21:00:00,2014-04-05 02:00:00,2014-04-04 22:00:00,CIN,-955.0,-25.0,-930.0
2014-04-05 01:00:00,2014-04-04 21:00:00,2014-04-05 02:00:00,2014-04-04 22:00:00,CPLE,430.0,0.0,430.0
2014-04-05 01:00:00,2014-04-04 21:00:00,2014-04-05 02:00:00,2014-04-04 22:00:00,CPLW,-107.0,0.0,-107.0
2014-04-05 01:00:00,2014-04-04 21:00:00,2014-04-05 02:00:00,2014-04-04 22:00:00,CWLP,-82.0,0.0,-82.0
2014-04-05 01:00:00,2014-04-04 21:00:00,2014-04-05 02:00:00,2014-04-04 22:00:00,DUK,-267.0,169.0,-436.0
2014-04-05 01:00:00,2014-04-04 21:00:00,2014-04-05 02:00:00,2014-04-04 22:00:00,FE,0.0,0.0,0.0
2014-04-05 01:00:00,2014-04-04 21:00:00,2014-04-05 02:00:00,2014-04-04 22:00:00,HUDS,0.0,0.0,0.0
2014-04-05 01:00:00,2014-04-04 21:00:00,2014-04-05 02:00:00,2014-04-04 22:00:00,IPL,95.0,-150.0,245.0
2014-04-05 01:00:00,2014-04-04 21:00:00,2014-04-05 02:00:00,2014-04-04 22:00:00,LAGN,0.0,697.0,-697.0
2014-04-05 01:00:00,2014-04-04 21:00:00,2014-04-05 02:00:00,2014-04-04 22:00:00,LGEE,374.0,102.0,272.0
2014-04-05 01:00:00,2014-04-04 21:00:00,2014-04-05 02:00:00,2014-04-04 22:00:00,LIND,-253.0,-253.0,0.0
2014-04-05 01:00:00,2014-04-04 21:00:00,2014-04-05 02:00:00,2014-04-04 22:00:00,MEC,-242.0,-615.0,373.0
2014-04-05 01:00:00,2014-04-04 21:00:00,2014-04-05 02:00:00,2014-04-04 22:00:00,MECS,-1896.0,-800.0,-1096.0
2014-04-05 01:00:00,2014-04-04 21:00:00,2014-04-05 02:00:00,2014-04-04 22:00:00,NEPT,-674.0,-674.0,0.0
2014-04-05 01:00:00,2014-04-04 21:00:00,2014-04-05 02:00:00,2014-04-04 22:00:00,NIPS,-1024.0,360.0,-1384.0
2014-04-05 01:00:00,2014-04-04 21:00:00,2014-04-05 02:00:00,2014-04-04 22:00:00,NYIS,-762.0,-1027.0,265.0
2014-04-05 01:00:00,2014-04-04 21:00:00,2014-04-05 02:00:00,2014-04-04 22:00:00,OVEC,1339.0,623.0,716.0
2014-04-05 01:00:00,2014-04-04 21:00:00,2014-04-05 02:00:00,2014-04-04 22:00:00,SIGE,48.0,0.0,48.0
2014-04-05 01:00:00,2014-04-04 21:00:00,2014-04-05 02:00:00,2014-04-04 22:00:00,TVA,938.0,332.0,606.0
2014-04-05 01:00:00,2014-04-04 21:00:00,2014-04-05 02:00:00,2014-04-04 22:00:00,WEC,-459.0,-90.0,-369.0
2014-04-05 01:00:00,2014-04-04 21:00:00,2014-04-05 02:00:00,2014-04-04 22:00:00,WECX,0.0,0.0,0.0
2014-04-05 02:00:00,2014-04-04 22:00:00,2014-04-05 03:00:00,2014-04-04 23:00:00,AEP-C,0.0,0.0,0.0
2014-04-05 02:00:00,2014-04-04 22:00:00,2014-04-05 03:00:00,2014-04-04 23:00:00,AEP-P,0.0,0.0,0.0
2014-04-05 02:00:00,2014-04-04 22:00:00,2014-04-05 03:00:00,2014-04-04 23:00:00,ALEX,0.0,0.0,0.0
2014-04-05 02:00:00,2014-04-04 22:00:00,2014-04-05 03:00:00,2014-04-04 23:00:00,ALTE,-938.0,-1300.0,362.0
2014-04-05 02:00:00,2014-04-04 22:00:00,2014-04-05 03:00:00,2014-04-04 23:00:00,ALTW,-245.0,-300.0,55.0
2014-04-05 02:00:00,2014-04-04 22:00:00,2014-04-05 03:00:00,2014-04-04 23:00:00,ALWX,0.0,0.0,0.0
2014-04-05 02:00:00,2014-04-04 22:00:00,2014-04-05 03:00:00,2014-04-04 23:00:00,AMIL,1463.0,-277.0,1740.0
2014-04-05 02:00:00,2014-04-04 22:00:00,2014-04-05 03:00:00,2014-04-04 23:00:00,APS,0.0,0.0,0.0
2014-04-05 02:00:00,2014-04-04 22:00:00,2014-04-05 03:00:00,2014-04-04 23:00:00,CIN,-776.0,-25.0,-751.0
2014-04-05 02:00:00,2014-04-04 22:00:00,2014-04-05 03:00:00,2014-04-04 23:00:00,CPLE,388.0,0.0,388.0
2014-04-05 02:00:00,2014-04-04 22:00:00,2014-04-05 03:00:00,2014-04-04 23:00:00,CPLW,-130.0,0.0,-130.0
2014-04-05 02:00:00,2014-04-04 22:00:00,2014-04-05 03:00:00,2014-04-04 23:00:00,CWLP,-82.0,0.0,-82.0
2014-04-05 02:00:00,2014-04-04 22:00:00,2014-04-05 03:00:00,2014-04-04 23:00:00,DUK,-320.0,202.0,-522.0
2014-04-05 02:00:00,2014-04-04 22:00:00,2014-04-05 03:00:00,2014-04-04 23:00:00,FE,0.0,0.0,0.0
2014-04-05 02:00:00,2014-04-04 22:00:00,2014-04-05 03:00:00,2014-04-04 23:00:00,HUDS,0.0,0.0,0.0
2014-04-05 02:00:00,2014-04-04 22:00:00,2014-04-05 03:00:00,2014-04-04 23:00:00,IPL,189.0,-150.0,339.0
2014-04-05 02:00:00,2014-04-04 22:00:00,2014-04-05 03:00:00,2014-04-04 23:00:00,LAGN,0.0,700.0,-700.0
2014-04-05 02:00:00,2014-04-04 22:00:00,2014-04-05 03:00:00,2014-04-04 23:00:00,LGEE,396.0,82.0,314.0
2014-04-05 02:00:00,2014-04-04 22:00:00,2014-04-05 03:00:00,2014-04-04 23:00:00,LIND,-205.0,-205.0,0.0
2014-04-05 02:00:00,2014-04-04 22:00:00,2014-04-05 03:00:00,2014-04-04 23:00:00,MEC,-283.0,-615.0,332.0
2014-04-05 02:00:00,2014-04-04 22:00:00,2014-04-05 03:00:00,2014-04-04 23:00:00,MECS,-2174.0,-799.0,-1375.0
2014-04-05 02:00:00,2014-04-04 22:00:00,2014-04-05 03:00:00,2014-04-04 23:00:00,NEPT,-674.0,-674.0,0.0
2014-04-05 02:00:00,2014-04-04 22:00:00,2014-04-05 03:00:00,2014-04-04 23:00:00,NIPS,-971.0,50.0,-1021.0
2014-04-05 02:00:00,2014-04-04 22:00:00,2014-04-05 03:00:00,2014-04-04 23:00:00,NYIS,-898.0,-1176.0,278.0
2014-04-05 02:00:00,2014-04-04 22:00:00,2014-04-05 03:00:00,2014-04-04 23:00:00,OVEC,1320.0,623.0,697.0
2014-04-05 02:00:00,2014-04-04 22:00:00,2014-04-05 03:00:00,2014-04-04 23:00:00,SIGE,48.0,0.0,48.0
2014-04-05 02:00:00,2014-04-04 22:00:00,2014-04-05 03:00:00,2014-04-04 23:00:00,TVA,643.0,326.0,317.0
2014-04-05 02:00:00,2014-04-04 22:00:00,2014-04-05 03:00:00,2014-04-04 23:00:00,WEC,-417.0,-90.0,-327.0
2014-04-05 02:00:00,2014-04-04 22:00:00,2014-04-05 03:00:00,2014-04-04 23:00:00,WECX,0.0,0.0,0.0
2014-04-05 03:00:00,2014-04-04 23:00:00,2014-04-05 04:00:00,2014-04-05 00:00:00,AEP-C,0.0,0.0,0.0
2014-04-05 03:00:00,2014-04-04 23:00:00,2014-04-05 04:00:00,2014-04-05 00:00:00,AEP-P,0.0,0.0,0.0
2014-04-05 03:00:00,2014-04-04 23:00:00,2014-04-05 04:00:00,2014-04-05 00:00:00,ALEX,0.0,0.0,0.0
2014-04-05 03:00:00,2014-04-04 23:00:00,2014-04-05 04:00:00,2014-04-05 00:00:00,ALTE,-904.0,-625.0,-279.0
2014-04-05 03:00:00,2014-04-04 23:00:00,2014-04-05 04:00:00,2014-04-05 00:00:00,ALTW,-268.0,-300.0,32.0
2014-04-05 03:00:00,2014-04-04 23:00:00,2014-04-05 04:00:00,2014-04-05 00:00:00,ALWX,0.0,0.0,0.0
2014-04-05 03:00:00,2014-04-04 23:00:00,2014-04-05 04:00:00,2014-04-05 00:00:00,AMIL,1441.0,-277.0,1718.0
2014-04-05 03:00:00,2014-04-04 23:00:00,2014-04-05 04:00:00,2014-04-05 00:00:00,APS,0.0,0.0,0.0
2014-04-05 03:00:00,2014-04-04 23:00:00,2014-04-05 04:00:00,2014-04-05 00:00:00,CIN,-718.0,-150.0,-568.0
2014-04-05 03:00:00,2014-04-04 23:00:00,2014-04-05 04:00:00,2014-04-05 00:00:00,CPLE,341.0,0.0,341.0
2014-04-05 03:00:00,2014-04-04 23:00:00,2014-04-05 04:00:00,2014-04-05 00:00:00,CPLW,-171.0,0.0,-171.0
2014-04-05 03:00:00,2014-04-04 23:00:00,2014-04-05 04:00:00,2014-04-05 00:00:00,CWLP,-69.0,0.0,-69.0
2014-04-05 03:00:00,2014-04-04 23:00:00,2014-04-05 04:00:00,2014-04-05 00:00:00,DUK,-382.0,157.0,-539.0
2014-04-05 03:00:00,2014-04-04 23:00:00,2014-04-05 04:00:00,2014-04-05 00:00:00,FE,0.0,0.0,0.0
2014-04-05 03:00:00,2014-04-04 23:00:00,2014-04-05 04:00:00,2014-04-05 00:00:00,HUDS,0.0,0.0,0.0
2014-04-05 03:00:00,2014-04-04 23:00:00,2014-04-05 04:00:00,2014-04-05 00:00:00,IPL,240.0,-50.0,290.0
2014-04-05 03:00:00,2014-04-04 23:00:00,2014-04-05 04:00:00,2014-04-05 00:00:00,LAGN,0.0,701.0,-701.0
2014-04-05 03:00:00,2014-04-04 23:00:00,2014-04-05 04:00:00,2014-04-05 00:00:00,LGEE,420.0,80.0,340.0
2014-04-05 03:00:00,2014-04-04 23:00:00,2014-04-05 04:00:00,2014-04-05 00:00:00,LIND,-199.0,-199.0,0.0
2014-04-05 03:00:00,2014-04-04 23:00:00,2014-04-05 04:00:00,2014-04-05 00:00:00,MEC,-334.0,-615.0,281.0
2014-04-05 03:00:00,2014-04-04 23:00:00,2014-04-05 04:00:00,2014-04-05 00:00:00,MECS,-1703.0,-865.0,-838.0
2014-04-05 03:00:00,2014-04-04 23:00:00,2014-04-05 04:00:00,2014-04-05 00:00:00,NEPT,-674.0,-674.0,0.0
2014-04-05 03:00:00,2014-04-04 23:00:00,2014-04-05 04:00:00,2014-04-05 00:00:00,NIPS,-970.0,0.0,-970.0
2014-04-05 03:00:00,2014-04-04 23:00:00,2014-04-05 04:00:00,2014-04-05 00:00:00,NYIS,-1139.0,-1460.0,321.0
2014-04-05 03:00:00,2014-04-04 23:00:00,2014-04-05 04:00:00,2014-04-05 00:00:00,OVEC,1259.0,620.0,639.0
2014-04-05 03:00:00,2014-04-04 23:00:00,2014-04-05 04:00:00,2014-04-05 00:00:00,SIGE,47.0,0.0,47.0
2014-04-05 03:00:00,2014-04-04 23:00:00,2014-04-05 04:00:00,2014-04-05 00:00:00,TVA,501.0,101.0,400.0
2014-04-05 03:00:00,2014-04-04 23:00:00,2014-04-05 04:00:00,2014-04-05 00:00:00,WEC,-397.0,-90.0,-307.0
2014-04-05 03:00:00,2014-04-04 23:00:00,2014-04-05 04:00:00,2014-04-05 00:00:00,WECX,0.0,0.0,0.0
