datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-06-23 21:00:00,2021-06-23 17:00:00,2021-06-23 22:00:00,2021-06-23 18:00:00,TVA,-281.0,-397.0,-116.0
2021-06-23 21:00:00,2021-06-23 17:00:00,2021-06-23 22:00:00,2021-06-23 18:00:00,WEC,408.0,-144.0,-552.0
2021-06-23 22:00:00,2021-06-23 18:00:00,2021-06-23 23:00:00,2021-06-23 19:00:00,ALTE,-340.0,-825.0,-485.0
2021-06-23 22:00:00,2021-06-23 18:00:00,2021-06-23 23:00:00,2021-06-23 19:00:00,ALTW,-507.0,-200.0,307.0
2021-06-23 22:00:00,2021-06-23 18:00:00,2021-06-23 23:00:00,2021-06-23 19:00:00,AMIL,-1367.0,-43.75,1323.25
2021-06-23 22:00:00,2021-06-23 18:00:00,2021-06-23 23:00:00,2021-06-23 19:00:00,CIN,-1093.0,-2300.0,-1207.0
2021-06-23 22:00:00,2021-06-23 18:00:00,2021-06-23 23:00:00,2021-06-23 19:00:00,CPLE,-640.0,-113.0,527.0
2021-06-23 22:00:00,2021-06-23 18:00:00,2021-06-23 23:00:00,2021-06-23 19:00:00,CPLW,-20.0,0.0,20.0
2021-06-23 22:00:00,2021-06-23 18:00:00,2021-06-23 23:00:00,2021-06-23 19:00:00,CWLP,-75.0,0.0,75.0
2021-06-23 22:00:00,2021-06-23 18:00:00,2021-06-23 23:00:00,2021-06-23 19:00:00,DUK,-251.0,-436.0,-185.0
2021-06-23 22:00:00,2021-06-23 18:00:00,2021-06-23 23:00:00,2021-06-23 19:00:00,HUDS,-302.604,-302.604,0.0
2021-06-23 22:00:00,2021-06-23 18:00:00,2021-06-23 23:00:00,2021-06-23 19:00:00,IPL,-241.0,-175.0,66.0
2021-06-23 22:00:00,2021-06-23 18:00:00,2021-06-23 23:00:00,2021-06-23 19:00:00,LAGN,0.0,0.0,0.0
2021-06-23 22:00:00,2021-06-23 18:00:00,2021-06-23 23:00:00,2021-06-23 19:00:00,LGEE,20.0,-73.0,-93.0
2021-06-23 22:00:00,2021-06-23 18:00:00,2021-06-23 23:00:00,2021-06-23 19:00:00,LIND,-240.869,-240.869,0.0
2021-06-23 22:00:00,2021-06-23 18:00:00,2021-06-23 23:00:00,2021-06-23 19:00:00,MDU,0.0,40.0,40.0
2021-06-23 22:00:00,2021-06-23 18:00:00,2021-06-23 23:00:00,2021-06-23 19:00:00,MEC,-1093.0,-856.0,237.0
2021-06-23 22:00:00,2021-06-23 18:00:00,2021-06-23 23:00:00,2021-06-23 19:00:00,MECS,899.0,-345.0,-1244.0
2021-06-23 22:00:00,2021-06-23 18:00:00,2021-06-23 23:00:00,2021-06-23 19:00:00,NEPT,-152.368,-152.368,0.0
2021-06-23 22:00:00,2021-06-23 18:00:00,2021-06-23 23:00:00,2021-06-23 19:00:00,NIPS,-1252.0,0.0,1252.0
2021-06-23 22:00:00,2021-06-23 18:00:00,2021-06-23 23:00:00,2021-06-23 19:00:00,NYIS,-893.051,-936.209,-43.158
2021-06-23 22:00:00,2021-06-23 18:00:00,2021-06-23 23:00:00,2021-06-23 19:00:00,SIGE,34.0,0.0,-34.0
2021-06-23 22:00:00,2021-06-23 18:00:00,2021-06-23 23:00:00,2021-06-23 19:00:00,TVA,-271.0,-396.0,-125.0
2021-06-23 22:00:00,2021-06-23 18:00:00,2021-06-23 23:00:00,2021-06-23 19:00:00,WEC,396.0,-144.0,-540.0
2021-06-23 23:00:00,2021-06-23 19:00:00,2021-06-24 00:00:00,2021-06-23 20:00:00,ALTE,-348.0,-825.0,-477.0
2021-06-23 23:00:00,2021-06-23 19:00:00,2021-06-24 00:00:00,2021-06-23 20:00:00,ALTW,-502.0,-200.0,302.0
2021-06-23 23:00:00,2021-06-23 19:00:00,2021-06-24 00:00:00,2021-06-23 20:00:00,AMIL,-1361.0,-39.0,1322.0
2021-06-23 23:00:00,2021-06-23 19:00:00,2021-06-24 00:00:00,2021-06-23 20:00:00,CIN,-1086.0,-2150.0,-1064.0
2021-06-23 23:00:00,2021-06-23 19:00:00,2021-06-24 00:00:00,2021-06-23 20:00:00,CPLE,-511.0,-89.0,422.0
2021-06-23 23:00:00,2021-06-23 19:00:00,2021-06-24 00:00:00,2021-06-23 20:00:00,CPLW,-44.0,0.0,44.0
2021-06-23 23:00:00,2021-06-23 19:00:00,2021-06-24 00:00:00,2021-06-23 20:00:00,CWLP,-77.0,0.0,77.0
2021-06-23 23:00:00,2021-06-23 19:00:00,2021-06-24 00:00:00,2021-06-23 20:00:00,DUK,-357.0,-491.0,-134.0
2021-06-23 23:00:00,2021-06-23 19:00:00,2021-06-24 00:00:00,2021-06-23 20:00:00,HUDS,-280.932,-280.932,0.0
2021-06-23 23:00:00,2021-06-23 19:00:00,2021-06-24 00:00:00,2021-06-23 20:00:00,IPL,-213.0,-175.0,38.0
2021-06-23 23:00:00,2021-06-23 19:00:00,2021-06-24 00:00:00,2021-06-23 20:00:00,LAGN,0.0,0.0,0.0
2021-06-23 23:00:00,2021-06-23 19:00:00,2021-06-24 00:00:00,2021-06-23 20:00:00,LGEE,-37.0,-73.0,-36.0
2021-06-23 23:00:00,2021-06-23 19:00:00,2021-06-24 00:00:00,2021-06-23 20:00:00,LIND,-314.827,-314.827,0.0
2021-06-23 23:00:00,2021-06-23 19:00:00,2021-06-24 00:00:00,2021-06-23 20:00:00,MDU,0.0,60.0,60.0
2021-06-23 23:00:00,2021-06-23 19:00:00,2021-06-24 00:00:00,2021-06-23 20:00:00,MEC,-1093.0,-856.0,237.0
2021-06-23 23:00:00,2021-06-23 19:00:00,2021-06-24 00:00:00,2021-06-23 20:00:00,MECS,963.0,-418.0,-1381.0
2021-06-23 23:00:00,2021-06-23 19:00:00,2021-06-24 00:00:00,2021-06-23 20:00:00,NEPT,-152.644,-152.644,0.0
2021-06-23 23:00:00,2021-06-23 19:00:00,2021-06-24 00:00:00,2021-06-23 20:00:00,NIPS,-1199.0,0.0,1199.0
2021-06-23 23:00:00,2021-06-23 19:00:00,2021-06-24 00:00:00,2021-06-23 20:00:00,NYIS,-820.73,-838.59,-17.86
2021-06-23 23:00:00,2021-06-23 19:00:00,2021-06-24 00:00:00,2021-06-23 20:00:00,SIGE,34.0,0.0,-34.0
2021-06-23 23:00:00,2021-06-23 19:00:00,2021-06-24 00:00:00,2021-06-23 20:00:00,TVA,-294.0,-396.0,-102.0
2021-06-23 23:00:00,2021-06-23 19:00:00,2021-06-24 00:00:00,2021-06-23 20:00:00,WEC,347.0,-144.0,-491.0
2021-06-24 00:00:00,2021-06-23 20:00:00,2021-06-24 01:00:00,2021-06-23 21:00:00,ALTE,-274.0,-825.0,-551.0
2021-06-24 00:00:00,2021-06-23 20:00:00,2021-06-24 01:00:00,2021-06-23 21:00:00,ALTW,-479.0,-200.0,279.0
2021-06-24 00:00:00,2021-06-23 20:00:00,2021-06-24 01:00:00,2021-06-23 21:00:00,AMIL,-1059.0,-25.5,1033.5
2021-06-24 00:00:00,2021-06-23 20:00:00,2021-06-24 01:00:00,2021-06-23 21:00:00,CIN,-924.0,-1930.0,-1006.0
2021-06-24 00:00:00,2021-06-23 20:00:00,2021-06-24 01:00:00,2021-06-23 21:00:00,CPLE,-330.0,-82.0,248.0
2021-06-24 00:00:00,2021-06-23 20:00:00,2021-06-24 01:00:00,2021-06-23 21:00:00,CPLW,-97.0,0.0,97.0
2021-06-24 00:00:00,2021-06-23 20:00:00,2021-06-24 01:00:00,2021-06-23 21:00:00,CWLP,-74.0,0.0,74.0
2021-06-24 00:00:00,2021-06-23 20:00:00,2021-06-24 01:00:00,2021-06-23 21:00:00,DUK,-467.0,-274.0,193.0
2021-06-24 00:00:00,2021-06-23 20:00:00,2021-06-24 01:00:00,2021-06-23 21:00:00,HUDS,-171.648,-171.648,0.0
2021-06-24 00:00:00,2021-06-23 20:00:00,2021-06-24 01:00:00,2021-06-23 21:00:00,IPL,-95.0,-175.0,-80.0
2021-06-24 00:00:00,2021-06-23 20:00:00,2021-06-24 01:00:00,2021-06-23 21:00:00,LAGN,0.0,0.0,0.0
2021-06-24 00:00:00,2021-06-23 20:00:00,2021-06-24 01:00:00,2021-06-23 21:00:00,LGEE,-45.0,-73.0,-28.0
2021-06-24 00:00:00,2021-06-23 20:00:00,2021-06-24 01:00:00,2021-06-23 21:00:00,LIND,-310.665,-310.665,0.0
2021-06-24 00:00:00,2021-06-23 20:00:00,2021-06-24 01:00:00,2021-06-23 21:00:00,MDU,0.0,51.0,51.0
2021-06-24 00:00:00,2021-06-23 20:00:00,2021-06-24 01:00:00,2021-06-23 21:00:00,MEC,-1078.0,-856.0,222.0
2021-06-24 00:00:00,2021-06-23 20:00:00,2021-06-24 01:00:00,2021-06-23 21:00:00,MECS,270.0,-134.75,-404.75
2021-06-24 00:00:00,2021-06-23 20:00:00,2021-06-24 01:00:00,2021-06-23 21:00:00,NEPT,-152.82,-152.82,0.0
2021-06-24 00:00:00,2021-06-23 20:00:00,2021-06-24 01:00:00,2021-06-23 21:00:00,NIPS,-1030.0,0.0,1030.0
2021-06-24 00:00:00,2021-06-23 20:00:00,2021-06-24 01:00:00,2021-06-23 21:00:00,NYIS,-558.112,-696.835,-138.723
2021-06-24 00:00:00,2021-06-23 20:00:00,2021-06-24 01:00:00,2021-06-23 21:00:00,SIGE,25.0,0.0,-25.0
2021-06-24 00:00:00,2021-06-23 20:00:00,2021-06-24 01:00:00,2021-06-23 21:00:00,TVA,13.0,-396.0,-409.0
2021-06-24 00:00:00,2021-06-23 20:00:00,2021-06-24 01:00:00,2021-06-23 21:00:00,WEC,447.0,-144.0,-591.0
2021-06-24 01:00:00,2021-06-23 21:00:00,2021-06-24 02:00:00,2021-06-23 22:00:00,ALTE,-287.0,-775.0,-488.0
2021-06-24 01:00:00,2021-06-23 21:00:00,2021-06-24 02:00:00,2021-06-23 22:00:00,ALTW,-439.0,-200.0,239.0
2021-06-24 01:00:00,2021-06-23 21:00:00,2021-06-24 02:00:00,2021-06-23 22:00:00,AMIL,-931.0,-60.25,870.75
2021-06-24 01:00:00,2021-06-23 21:00:00,2021-06-24 02:00:00,2021-06-23 22:00:00,CIN,-836.0,-1880.0,-1044.0
2021-06-24 01:00:00,2021-06-23 21:00:00,2021-06-24 02:00:00,2021-06-23 22:00:00,CPLE,-293.0,-12.0,281.0
2021-06-24 01:00:00,2021-06-23 21:00:00,2021-06-24 02:00:00,2021-06-23 22:00:00,CPLW,-114.0,0.0,114.0
2021-06-24 01:00:00,2021-06-23 21:00:00,2021-06-24 02:00:00,2021-06-23 22:00:00,CWLP,-69.0,0.0,69.0
2021-06-24 01:00:00,2021-06-23 21:00:00,2021-06-24 02:00:00,2021-06-23 22:00:00,DUK,-455.0,-294.0,161.0
2021-06-24 01:00:00,2021-06-23 21:00:00,2021-06-24 02:00:00,2021-06-23 22:00:00,HUDS,-303.912,-303.912,0.0
2021-06-24 01:00:00,2021-06-23 21:00:00,2021-06-24 02:00:00,2021-06-23 22:00:00,IPL,-92.0,-175.0,-83.0
2021-06-24 01:00:00,2021-06-23 21:00:00,2021-06-24 02:00:00,2021-06-23 22:00:00,LAGN,0.0,0.0,0.0
2021-06-24 01:00:00,2021-06-23 21:00:00,2021-06-24 02:00:00,2021-06-23 22:00:00,LGEE,-11.0,-73.0,-62.0
2021-06-24 01:00:00,2021-06-23 21:00:00,2021-06-24 02:00:00,2021-06-23 22:00:00,LIND,-224.741,-224.741,0.0
2021-06-24 01:00:00,2021-06-23 21:00:00,2021-06-24 02:00:00,2021-06-23 22:00:00,MDU,0.0,58.0,58.0
2021-06-24 01:00:00,2021-06-23 21:00:00,2021-06-24 02:00:00,2021-06-23 22:00:00,MEC,-1092.0,-856.0,236.0
2021-06-24 01:00:00,2021-06-23 21:00:00,2021-06-24 02:00:00,2021-06-23 22:00:00,MECS,13.0,-200.0,-213.0
2021-06-24 01:00:00,2021-06-23 21:00:00,2021-06-24 02:00:00,2021-06-23 22:00:00,NEPT,-152.855,-152.855,0.0
2021-06-24 01:00:00,2021-06-23 21:00:00,2021-06-24 02:00:00,2021-06-23 22:00:00,NIPS,-1000.0,0.0,1000.0
2021-06-24 01:00:00,2021-06-23 21:00:00,2021-06-24 02:00:00,2021-06-23 22:00:00,NYIS,-397.142,-499.73,-102.588
2021-06-24 01:00:00,2021-06-23 21:00:00,2021-06-24 02:00:00,2021-06-23 22:00:00,SIGE,20.0,0.0,-20.0
2021-06-24 01:00:00,2021-06-23 21:00:00,2021-06-24 02:00:00,2021-06-23 22:00:00,TVA,-30.0,-453.0,-423.0
2021-06-24 01:00:00,2021-06-23 21:00:00,2021-06-24 02:00:00,2021-06-23 22:00:00,WEC,494.0,-144.0,-638.0
2021-06-24 02:00:00,2021-06-23 22:00:00,2021-06-24 03:00:00,2021-06-23 23:00:00,ALTE,-240.0,-700.0,-460.0
2021-06-24 02:00:00,2021-06-23 22:00:00,2021-06-24 03:00:00,2021-06-23 23:00:00,ALTW,-372.0,-200.0,172.0
2021-06-24 02:00:00,2021-06-23 22:00:00,2021-06-24 03:00:00,2021-06-23 23:00:00,AMIL,-581.0,0.0,581.0
2021-06-24 02:00:00,2021-06-23 22:00:00,2021-06-24 03:00:00,2021-06-23 23:00:00,CIN,-776.0,-1680.0,-904.0
2021-06-24 02:00:00,2021-06-23 22:00:00,2021-06-24 03:00:00,2021-06-23 23:00:00,CPLE,-119.0,72.0,191.0
2021-06-24 02:00:00,2021-06-23 22:00:00,2021-06-24 03:00:00,2021-06-23 23:00:00,CPLW,-105.0,0.0,105.0
2021-06-24 02:00:00,2021-06-23 22:00:00,2021-06-24 03:00:00,2021-06-23 23:00:00,CWLP,-62.0,0.0,62.0
2021-06-24 02:00:00,2021-06-23 22:00:00,2021-06-24 03:00:00,2021-06-23 23:00:00,DUK,-255.0,5.0,260.0
2021-06-24 02:00:00,2021-06-23 22:00:00,2021-06-24 03:00:00,2021-06-23 23:00:00,HUDS,-306.936,-306.936,0.0
2021-06-24 02:00:00,2021-06-23 22:00:00,2021-06-24 03:00:00,2021-06-23 23:00:00,IPL,-128.0,-300.0,-172.0
2021-06-24 02:00:00,2021-06-23 22:00:00,2021-06-24 03:00:00,2021-06-23 23:00:00,LAGN,0.0,0.0,0.0
2021-06-24 02:00:00,2021-06-23 22:00:00,2021-06-24 03:00:00,2021-06-23 23:00:00,LGEE,24.0,-73.0,-97.0
2021-06-24 02:00:00,2021-06-23 22:00:00,2021-06-24 03:00:00,2021-06-23 23:00:00,LIND,-187.531,-187.531,0.0
2021-06-24 02:00:00,2021-06-23 22:00:00,2021-06-24 03:00:00,2021-06-23 23:00:00,MDU,0.0,12.0,12.0
2021-06-24 02:00:00,2021-06-23 22:00:00,2021-06-24 03:00:00,2021-06-23 23:00:00,MEC,-1033.0,-856.0,177.0
2021-06-24 02:00:00,2021-06-23 22:00:00,2021-06-24 03:00:00,2021-06-23 23:00:00,MECS,-526.0,-172.5,353.5
2021-06-24 02:00:00,2021-06-23 22:00:00,2021-06-24 03:00:00,2021-06-23 23:00:00,NEPT,-152.895,-152.895,0.0
2021-06-24 02:00:00,2021-06-23 22:00:00,2021-06-24 03:00:00,2021-06-23 23:00:00,NIPS,-1027.0,0.0,1027.0
2021-06-24 02:00:00,2021-06-23 22:00:00,2021-06-24 03:00:00,2021-06-23 23:00:00,NYIS,-765.706,-710.974,54.732
2021-06-24 02:00:00,2021-06-23 22:00:00,2021-06-24 03:00:00,2021-06-23 23:00:00,SIGE,24.0,0.0,-24.0
2021-06-24 02:00:00,2021-06-23 22:00:00,2021-06-24 03:00:00,2021-06-23 23:00:00,TVA,117.0,-454.0,-571.0
2021-06-24 02:00:00,2021-06-23 22:00:00,2021-06-24 03:00:00,2021-06-23 23:00:00,WEC,611.0,-144.0,-755.0
2021-06-24 03:00:00,2021-06-23 23:00:00,2021-06-24 04:00:00,2021-06-24 00:00:00,ALTE,-287.0,-700.0,-413.0
2021-06-24 03:00:00,2021-06-23 23:00:00,2021-06-24 04:00:00,2021-06-24 00:00:00,ALTW,-287.0,-200.0,87.0
2021-06-24 03:00:00,2021-06-23 23:00:00,2021-06-24 04:00:00,2021-06-24 00:00:00,AMIL,-417.0,-73.75,343.25
2021-06-24 03:00:00,2021-06-23 23:00:00,2021-06-24 04:00:00,2021-06-24 00:00:00,CIN,-696.0,-1424.5,-728.5
2021-06-24 03:00:00,2021-06-23 23:00:00,2021-06-24 04:00:00,2021-06-24 00:00:00,CPLE,30.0,24.0,-6.0
2021-06-24 03:00:00,2021-06-23 23:00:00,2021-06-24 04:00:00,2021-06-24 00:00:00,CPLW,-108.0,0.0,108.0
2021-06-24 03:00:00,2021-06-23 23:00:00,2021-06-24 04:00:00,2021-06-24 00:00:00,CWLP,-54.0,0.0,54.0
2021-06-24 03:00:00,2021-06-23 23:00:00,2021-06-24 04:00:00,2021-06-24 00:00:00,DUK,-169.0,-32.5,136.5
2021-06-24 03:00:00,2021-06-23 23:00:00,2021-06-24 04:00:00,2021-06-24 00:00:00,HUDS,-306.912,-306.912,0.0
2021-06-24 03:00:00,2021-06-23 23:00:00,2021-06-24 04:00:00,2021-06-24 00:00:00,IPL,-192.0,-300.0,-108.0
2021-06-24 03:00:00,2021-06-23 23:00:00,2021-06-24 04:00:00,2021-06-24 00:00:00,LAGN,0.0,0.0,0.0
2021-06-24 03:00:00,2021-06-23 23:00:00,2021-06-24 04:00:00,2021-06-24 00:00:00,LGEE,-38.0,-60.0,-22.0
2021-06-24 03:00:00,2021-06-23 23:00:00,2021-06-24 04:00:00,2021-06-24 00:00:00,LIND,-280.347,-280.347,0.0
2021-06-24 03:00:00,2021-06-23 23:00:00,2021-06-24 04:00:00,2021-06-24 00:00:00,MDU,0.0,0.0,0.0
2021-06-24 03:00:00,2021-06-23 23:00:00,2021-06-24 04:00:00,2021-06-24 00:00:00,MEC,-978.0,-856.0,122.0
2021-06-24 03:00:00,2021-06-23 23:00:00,2021-06-24 04:00:00,2021-06-24 00:00:00,MECS,-676.0,-340.25,335.75
2021-06-24 03:00:00,2021-06-23 23:00:00,2021-06-24 04:00:00,2021-06-24 00:00:00,NEPT,-152.845,-152.845,0.0
2021-06-24 03:00:00,2021-06-23 23:00:00,2021-06-24 04:00:00,2021-06-24 00:00:00,NIPS,-1133.0,0.0,1133.0
2021-06-24 03:00:00,2021-06-23 23:00:00,2021-06-24 04:00:00,2021-06-24 00:00:00,NYIS,-772.001,-729.678,42.323
2021-06-24 03:00:00,2021-06-23 23:00:00,2021-06-24 04:00:00,2021-06-24 00:00:00,SIGE,25.0,0.0,-25.0
2021-06-24 03:00:00,2021-06-23 23:00:00,2021-06-24 04:00:00,2021-06-24 00:00:00,TVA,30.0,-52.0,-82.0
2021-06-24 03:00:00,2021-06-23 23:00:00,2021-06-24 04:00:00,2021-06-24 00:00:00,WEC,787.0,-144.0,-931.0
