datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-13 00:00:00,2014-07-12 20:00:00,2014-07-13 01:00:00,2014-07-12 21:00:00,LAGN,0.0,1156.0,-1156.0
2014-07-13 00:00:00,2014-07-12 20:00:00,2014-07-13 01:00:00,2014-07-12 21:00:00,LGEE,797.0,234.0,563.0
2014-07-13 00:00:00,2014-07-12 20:00:00,2014-07-13 01:00:00,2014-07-12 21:00:00,LIND,2.0,2.0,0.0
2014-07-13 00:00:00,2014-07-12 20:00:00,2014-07-13 01:00:00,2014-07-12 21:00:00,MEC,-488.0,-640.0,152.0
2014-07-13 00:00:00,2014-07-12 20:00:00,2014-07-13 01:00:00,2014-07-12 21:00:00,MECS,-2011.0,100.0,-2111.0
2014-07-13 00:00:00,2014-07-12 20:00:00,2014-07-13 01:00:00,2014-07-12 21:00:00,NEPT,-424.0,-424.0,0.0
2014-07-13 00:00:00,2014-07-12 20:00:00,2014-07-13 01:00:00,2014-07-12 21:00:00,NIPS,-258.0,0.0,-258.0
2014-07-13 00:00:00,2014-07-12 20:00:00,2014-07-13 01:00:00,2014-07-12 21:00:00,NYIS,5.0,-261.0,266.0
2014-07-13 00:00:00,2014-07-12 20:00:00,2014-07-13 01:00:00,2014-07-12 21:00:00,OVEC,1623.0,1659.0,-36.0
2014-07-13 00:00:00,2014-07-12 20:00:00,2014-07-13 01:00:00,2014-07-12 21:00:00,SIGE,40.0,0.0,40.0
2014-07-13 00:00:00,2014-07-12 20:00:00,2014-07-13 01:00:00,2014-07-12 21:00:00,TVA,667.0,96.0,571.0
2014-07-13 00:00:00,2014-07-12 20:00:00,2014-07-13 01:00:00,2014-07-12 21:00:00,WEC,1313.0,-390.0,1703.0
2014-07-13 00:00:00,2014-07-12 20:00:00,2014-07-13 01:00:00,2014-07-12 21:00:00,WECX,0.0,0.0,0.0
2014-07-13 01:00:00,2014-07-12 21:00:00,2014-07-13 02:00:00,2014-07-12 22:00:00,AEP-C,0.0,0.0,0.0
2014-07-13 01:00:00,2014-07-12 21:00:00,2014-07-13 02:00:00,2014-07-12 22:00:00,AEP-P,0.0,0.0,0.0
2014-07-13 01:00:00,2014-07-12 21:00:00,2014-07-13 02:00:00,2014-07-12 22:00:00,ALEX,0.0,0.0,0.0
2014-07-13 01:00:00,2014-07-12 21:00:00,2014-07-13 02:00:00,2014-07-12 22:00:00,ALTE,-486.0,-750.0,264.0
2014-07-13 01:00:00,2014-07-12 21:00:00,2014-07-13 02:00:00,2014-07-12 22:00:00,ALTW,-171.0,0.0,-171.0
2014-07-13 01:00:00,2014-07-12 21:00:00,2014-07-13 02:00:00,2014-07-12 22:00:00,ALWX,0.0,0.0,0.0
2014-07-13 01:00:00,2014-07-12 21:00:00,2014-07-13 02:00:00,2014-07-12 22:00:00,AMIL,509.0,-84.0,593.0
2014-07-13 01:00:00,2014-07-12 21:00:00,2014-07-13 02:00:00,2014-07-12 22:00:00,APS,0.0,0.0,0.0
2014-07-13 01:00:00,2014-07-12 21:00:00,2014-07-13 02:00:00,2014-07-12 22:00:00,CIN,-294.0,400.0,-694.0
2014-07-13 01:00:00,2014-07-12 21:00:00,2014-07-13 02:00:00,2014-07-12 22:00:00,CPLE,954.0,-63.0,1017.0
2014-07-13 01:00:00,2014-07-12 21:00:00,2014-07-13 02:00:00,2014-07-12 22:00:00,CPLW,-285.0,0.0,-285.0
2014-07-13 01:00:00,2014-07-12 21:00:00,2014-07-13 02:00:00,2014-07-12 22:00:00,CWLP,-131.0,0.0,-131.0
2014-07-13 01:00:00,2014-07-12 21:00:00,2014-07-13 02:00:00,2014-07-12 22:00:00,DUK,-466.0,-164.0,-302.0
2014-07-13 01:00:00,2014-07-12 21:00:00,2014-07-13 02:00:00,2014-07-12 22:00:00,FE,0.0,0.0,0.0
2014-07-13 01:00:00,2014-07-12 21:00:00,2014-07-13 02:00:00,2014-07-12 22:00:00,HUDS,-7.0,-7.0,0.0
2014-07-13 01:00:00,2014-07-12 21:00:00,2014-07-13 02:00:00,2014-07-12 22:00:00,IPL,225.0,-250.0,475.0
2014-07-13 01:00:00,2014-07-12 21:00:00,2014-07-13 02:00:00,2014-07-12 22:00:00,LAGN,0.0,1191.0,-1191.0
2014-07-13 01:00:00,2014-07-12 21:00:00,2014-07-13 02:00:00,2014-07-12 22:00:00,LGEE,825.0,235.0,590.0
2014-07-13 01:00:00,2014-07-12 21:00:00,2014-07-13 02:00:00,2014-07-12 22:00:00,LIND,-2.0,-2.0,0.0
2014-07-13 01:00:00,2014-07-12 21:00:00,2014-07-13 02:00:00,2014-07-12 22:00:00,MEC,-461.0,-640.0,179.0
2014-07-13 01:00:00,2014-07-12 21:00:00,2014-07-13 02:00:00,2014-07-12 22:00:00,MECS,-2495.0,-50.0,-2445.0
2014-07-13 01:00:00,2014-07-12 21:00:00,2014-07-13 02:00:00,2014-07-12 22:00:00,NEPT,-366.0,-366.0,0.0
2014-07-13 01:00:00,2014-07-12 21:00:00,2014-07-13 02:00:00,2014-07-12 22:00:00,NIPS,-297.0,0.0,-297.0
2014-07-13 01:00:00,2014-07-12 21:00:00,2014-07-13 02:00:00,2014-07-12 22:00:00,NYIS,-238.0,-251.0,13.0
2014-07-13 01:00:00,2014-07-12 21:00:00,2014-07-13 02:00:00,2014-07-12 22:00:00,OVEC,1624.0,1679.0,-55.0
2014-07-13 01:00:00,2014-07-12 21:00:00,2014-07-13 02:00:00,2014-07-12 22:00:00,SIGE,38.0,0.0,38.0
2014-07-13 01:00:00,2014-07-12 21:00:00,2014-07-13 02:00:00,2014-07-12 22:00:00,TVA,668.0,96.0,572.0
2014-07-13 01:00:00,2014-07-12 21:00:00,2014-07-13 02:00:00,2014-07-12 22:00:00,WEC,1468.0,-390.0,1858.0
2014-07-13 01:00:00,2014-07-12 21:00:00,2014-07-13 02:00:00,2014-07-12 22:00:00,WECX,0.0,0.0,0.0
2014-07-13 02:00:00,2014-07-12 22:00:00,2014-07-13 03:00:00,2014-07-12 23:00:00,AEP-C,0.0,0.0,0.0
2014-07-13 02:00:00,2014-07-12 22:00:00,2014-07-13 03:00:00,2014-07-12 23:00:00,AEP-P,0.0,0.0,0.0
2014-07-13 02:00:00,2014-07-12 22:00:00,2014-07-13 03:00:00,2014-07-12 23:00:00,ALEX,0.0,0.0,0.0
2014-07-13 02:00:00,2014-07-12 22:00:00,2014-07-13 03:00:00,2014-07-12 23:00:00,ALTE,-643.0,-750.0,107.0
2014-07-13 02:00:00,2014-07-12 22:00:00,2014-07-13 03:00:00,2014-07-12 23:00:00,ALTW,-181.0,0.0,-181.0
2014-07-13 02:00:00,2014-07-12 22:00:00,2014-07-13 03:00:00,2014-07-12 23:00:00,ALWX,0.0,0.0,0.0
2014-07-13 02:00:00,2014-07-12 22:00:00,2014-07-13 03:00:00,2014-07-12 23:00:00,AMIL,508.0,-84.0,592.0
2014-07-13 02:00:00,2014-07-12 22:00:00,2014-07-13 03:00:00,2014-07-12 23:00:00,APS,0.0,0.0,0.0
2014-07-13 02:00:00,2014-07-12 22:00:00,2014-07-13 03:00:00,2014-07-12 23:00:00,CIN,-292.0,275.0,-567.0
2014-07-13 02:00:00,2014-07-12 22:00:00,2014-07-13 03:00:00,2014-07-12 23:00:00,CPLE,938.0,-67.0,1005.0
2014-07-13 02:00:00,2014-07-12 22:00:00,2014-07-13 03:00:00,2014-07-12 23:00:00,CPLW,-306.0,0.0,-306.0
2014-07-13 02:00:00,2014-07-12 22:00:00,2014-07-13 03:00:00,2014-07-12 23:00:00,CWLP,-129.0,0.0,-129.0
2014-07-13 02:00:00,2014-07-12 22:00:00,2014-07-13 03:00:00,2014-07-12 23:00:00,DUK,-430.0,-44.0,-386.0
2014-07-13 02:00:00,2014-07-12 22:00:00,2014-07-13 03:00:00,2014-07-12 23:00:00,FE,0.0,0.0,0.0
2014-07-13 02:00:00,2014-07-12 22:00:00,2014-07-13 03:00:00,2014-07-12 23:00:00,HUDS,-148.0,-148.0,0.0
2014-07-13 02:00:00,2014-07-12 22:00:00,2014-07-13 03:00:00,2014-07-12 23:00:00,IPL,295.0,-350.0,645.0
2014-07-13 02:00:00,2014-07-12 22:00:00,2014-07-13 03:00:00,2014-07-12 23:00:00,LAGN,0.0,1155.0,-1155.0
2014-07-13 02:00:00,2014-07-12 22:00:00,2014-07-13 03:00:00,2014-07-12 23:00:00,LGEE,702.0,248.0,454.0
2014-07-13 02:00:00,2014-07-12 22:00:00,2014-07-13 03:00:00,2014-07-12 23:00:00,LIND,-8.0,-8.0,0.0
2014-07-13 02:00:00,2014-07-12 22:00:00,2014-07-13 03:00:00,2014-07-12 23:00:00,MEC,-408.0,-640.0,232.0
2014-07-13 02:00:00,2014-07-12 22:00:00,2014-07-13 03:00:00,2014-07-12 23:00:00,MECS,-1944.0,0.0,-1944.0
2014-07-13 02:00:00,2014-07-12 22:00:00,2014-07-13 03:00:00,2014-07-12 23:00:00,NEPT,-664.0,-664.0,0.0
2014-07-13 02:00:00,2014-07-12 22:00:00,2014-07-13 03:00:00,2014-07-12 23:00:00,NIPS,-308.0,0.0,-308.0
2014-07-13 02:00:00,2014-07-12 22:00:00,2014-07-13 03:00:00,2014-07-12 23:00:00,NYIS,-175.0,-447.0,272.0
2014-07-13 02:00:00,2014-07-12 22:00:00,2014-07-13 03:00:00,2014-07-12 23:00:00,OVEC,1507.0,1512.0,-5.0
2014-07-13 02:00:00,2014-07-12 22:00:00,2014-07-13 03:00:00,2014-07-12 23:00:00,SIGE,45.0,0.0,45.0
2014-07-13 02:00:00,2014-07-12 22:00:00,2014-07-13 03:00:00,2014-07-12 23:00:00,TVA,469.0,96.0,373.0
2014-07-13 02:00:00,2014-07-12 22:00:00,2014-07-13 03:00:00,2014-07-12 23:00:00,WEC,919.0,-490.0,1409.0
2014-07-13 02:00:00,2014-07-12 22:00:00,2014-07-13 03:00:00,2014-07-12 23:00:00,WECX,0.0,0.0,0.0
2014-07-13 03:00:00,2014-07-12 23:00:00,2014-07-13 04:00:00,2014-07-13 00:00:00,AEP-C,0.0,0.0,0.0
2014-07-13 03:00:00,2014-07-12 23:00:00,2014-07-13 04:00:00,2014-07-13 00:00:00,AEP-P,0.0,0.0,0.0
2014-07-13 03:00:00,2014-07-12 23:00:00,2014-07-13 04:00:00,2014-07-13 00:00:00,ALEX,0.0,0.0,0.0
2014-07-13 03:00:00,2014-07-12 23:00:00,2014-07-13 04:00:00,2014-07-13 00:00:00,ALTE,-797.0,-488.0,-309.0
2014-07-13 03:00:00,2014-07-12 23:00:00,2014-07-13 04:00:00,2014-07-13 00:00:00,ALTW,-157.0,0.0,-157.0
2014-07-13 03:00:00,2014-07-12 23:00:00,2014-07-13 04:00:00,2014-07-13 00:00:00,ALWX,0.0,0.0,0.0
2014-07-13 03:00:00,2014-07-12 23:00:00,2014-07-13 04:00:00,2014-07-13 00:00:00,AMIL,728.0,-84.0,812.0
2014-07-13 03:00:00,2014-07-12 23:00:00,2014-07-13 04:00:00,2014-07-13 00:00:00,APS,0.0,0.0,0.0
2014-07-13 03:00:00,2014-07-12 23:00:00,2014-07-13 04:00:00,2014-07-13 00:00:00,CIN,-392.0,60.0,-452.0
2014-07-13 03:00:00,2014-07-12 23:00:00,2014-07-13 04:00:00,2014-07-13 00:00:00,CPLE,982.0,-37.0,1019.0
2014-07-13 03:00:00,2014-07-12 23:00:00,2014-07-13 04:00:00,2014-07-13 00:00:00,CPLW,-317.0,0.0,-317.0
2014-07-13 03:00:00,2014-07-12 23:00:00,2014-07-13 04:00:00,2014-07-13 00:00:00,CWLP,-101.0,0.0,-101.0
2014-07-13 03:00:00,2014-07-12 23:00:00,2014-07-13 04:00:00,2014-07-13 00:00:00,DUK,-449.0,-523.0,74.0
2014-07-13 03:00:00,2014-07-12 23:00:00,2014-07-13 04:00:00,2014-07-13 00:00:00,FE,0.0,0.0,0.0
2014-07-13 03:00:00,2014-07-12 23:00:00,2014-07-13 04:00:00,2014-07-13 00:00:00,HUDS,-148.0,-148.0,0.0
2014-07-13 03:00:00,2014-07-12 23:00:00,2014-07-13 04:00:00,2014-07-13 00:00:00,IPL,284.0,-350.0,634.0
2014-07-13 03:00:00,2014-07-12 23:00:00,2014-07-13 04:00:00,2014-07-13 00:00:00,LAGN,0.0,1138.0,-1138.0
2014-07-13 03:00:00,2014-07-12 23:00:00,2014-07-13 04:00:00,2014-07-13 00:00:00,LGEE,589.0,240.0,349.0
2014-07-13 03:00:00,2014-07-12 23:00:00,2014-07-13 04:00:00,2014-07-13 00:00:00,LIND,-251.0,-251.0,0.0
2014-07-13 03:00:00,2014-07-12 23:00:00,2014-07-13 04:00:00,2014-07-13 00:00:00,MEC,-294.0,-640.0,346.0
2014-07-13 03:00:00,2014-07-12 23:00:00,2014-07-13 04:00:00,2014-07-13 00:00:00,MECS,-1574.0,-100.0,-1474.0
2014-07-13 03:00:00,2014-07-12 23:00:00,2014-07-13 04:00:00,2014-07-13 00:00:00,NEPT,-541.0,-541.0,0.0
2014-07-13 03:00:00,2014-07-12 23:00:00,2014-07-13 04:00:00,2014-07-13 00:00:00,NIPS,-249.0,0.0,-249.0
2014-07-13 03:00:00,2014-07-12 23:00:00,2014-07-13 04:00:00,2014-07-13 00:00:00,NYIS,-395.0,-284.0,-111.0
2014-07-13 03:00:00,2014-07-12 23:00:00,2014-07-13 04:00:00,2014-07-13 00:00:00,OVEC,1052.0,1003.0,49.0
2014-07-13 03:00:00,2014-07-12 23:00:00,2014-07-13 04:00:00,2014-07-13 00:00:00,SIGE,49.0,0.0,49.0
2014-07-13 03:00:00,2014-07-12 23:00:00,2014-07-13 04:00:00,2014-07-13 00:00:00,TVA,343.0,110.0,233.0
2014-07-13 03:00:00,2014-07-12 23:00:00,2014-07-13 04:00:00,2014-07-13 00:00:00,WEC,672.0,-190.0,862.0
2014-07-13 03:00:00,2014-07-12 23:00:00,2014-07-13 04:00:00,2014-07-13 00:00:00,WECX,0.0,0.0,0.0
