datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-15 00:00:00,2014-05-14 20:00:00,2014-05-15 01:00:00,2014-05-14 21:00:00,MEC,-366.0,-646.0,280.0
2014-05-15 00:00:00,2014-05-14 20:00:00,2014-05-15 01:00:00,2014-05-14 21:00:00,MECS,-1147.0,-95.0,-1052.0
2014-05-15 00:00:00,2014-05-14 20:00:00,2014-05-15 01:00:00,2014-05-14 21:00:00,NEPT,0.0,0.0,0.0
2014-05-15 00:00:00,2014-05-14 20:00:00,2014-05-15 01:00:00,2014-05-14 21:00:00,NIPS,-902.0,1142.0,-2044.0
2014-05-15 00:00:00,2014-05-14 20:00:00,2014-05-15 01:00:00,2014-05-14 21:00:00,NYIS,104.0,-100.0,204.0
2014-05-15 00:00:00,2014-05-14 20:00:00,2014-05-15 01:00:00,2014-05-14 21:00:00,OVEC,1373.0,998.0,375.0
2014-05-15 00:00:00,2014-05-14 20:00:00,2014-05-15 01:00:00,2014-05-14 21:00:00,SIGE,48.0,0.0,48.0
2014-05-15 00:00:00,2014-05-14 20:00:00,2014-05-15 01:00:00,2014-05-14 21:00:00,TVA,1271.0,667.0,604.0
2014-05-15 00:00:00,2014-05-14 20:00:00,2014-05-15 01:00:00,2014-05-14 21:00:00,WEC,1103.0,-90.0,1193.0
2014-05-15 00:00:00,2014-05-14 20:00:00,2014-05-15 01:00:00,2014-05-14 21:00:00,WECX,0.0,0.0,0.0
2014-05-15 01:00:00,2014-05-14 21:00:00,2014-05-15 02:00:00,2014-05-14 22:00:00,AEP-C,0.0,0.0,0.0
2014-05-15 01:00:00,2014-05-14 21:00:00,2014-05-15 02:00:00,2014-05-14 22:00:00,AEP-P,0.0,0.0,0.0
2014-05-15 01:00:00,2014-05-14 21:00:00,2014-05-15 02:00:00,2014-05-14 22:00:00,ALEX,0.0,0.0,0.0
2014-05-15 01:00:00,2014-05-14 21:00:00,2014-05-15 02:00:00,2014-05-14 22:00:00,ALTE,-901.0,-100.0,-801.0
2014-05-15 01:00:00,2014-05-14 21:00:00,2014-05-15 02:00:00,2014-05-14 22:00:00,ALTW,-217.0,0.0,-217.0
2014-05-15 01:00:00,2014-05-14 21:00:00,2014-05-15 02:00:00,2014-05-14 22:00:00,ALWX,0.0,0.0,0.0
2014-05-15 01:00:00,2014-05-14 21:00:00,2014-05-15 02:00:00,2014-05-14 22:00:00,AMIL,1187.0,96.0,1091.0
2014-05-15 01:00:00,2014-05-14 21:00:00,2014-05-15 02:00:00,2014-05-14 22:00:00,APS,0.0,0.0,0.0
2014-05-15 01:00:00,2014-05-14 21:00:00,2014-05-15 02:00:00,2014-05-14 22:00:00,CIN,-155.0,150.0,-305.0
2014-05-15 01:00:00,2014-05-14 21:00:00,2014-05-15 02:00:00,2014-05-14 22:00:00,CPLE,452.0,0.0,452.0
2014-05-15 01:00:00,2014-05-14 21:00:00,2014-05-15 02:00:00,2014-05-14 22:00:00,CPLW,-97.0,0.0,-97.0
2014-05-15 01:00:00,2014-05-14 21:00:00,2014-05-15 02:00:00,2014-05-14 22:00:00,CWLP,-85.0,0.0,-85.0
2014-05-15 01:00:00,2014-05-14 21:00:00,2014-05-15 02:00:00,2014-05-14 22:00:00,DUK,243.0,200.0,43.0
2014-05-15 01:00:00,2014-05-14 21:00:00,2014-05-15 02:00:00,2014-05-14 22:00:00,FE,0.0,0.0,0.0
2014-05-15 01:00:00,2014-05-14 21:00:00,2014-05-15 02:00:00,2014-05-14 22:00:00,HUDS,0.0,0.0,0.0
2014-05-15 01:00:00,2014-05-14 21:00:00,2014-05-15 02:00:00,2014-05-14 22:00:00,IPL,725.0,100.0,625.0
2014-05-15 01:00:00,2014-05-14 21:00:00,2014-05-15 02:00:00,2014-05-14 22:00:00,LAGN,0.0,404.0,-404.0
2014-05-15 01:00:00,2014-05-14 21:00:00,2014-05-15 02:00:00,2014-05-14 22:00:00,LGEE,450.0,94.0,356.0
2014-05-15 01:00:00,2014-05-14 21:00:00,2014-05-15 02:00:00,2014-05-14 22:00:00,LIND,244.0,244.0,0.0
2014-05-15 01:00:00,2014-05-14 21:00:00,2014-05-15 02:00:00,2014-05-14 22:00:00,MEC,-473.0,-646.0,173.0
2014-05-15 01:00:00,2014-05-14 21:00:00,2014-05-15 02:00:00,2014-05-14 22:00:00,MECS,-830.0,-150.0,-680.0
2014-05-15 01:00:00,2014-05-14 21:00:00,2014-05-15 02:00:00,2014-05-14 22:00:00,NEPT,0.0,0.0,0.0
2014-05-15 01:00:00,2014-05-14 21:00:00,2014-05-15 02:00:00,2014-05-14 22:00:00,NIPS,-823.0,1142.0,-1965.0
2014-05-15 01:00:00,2014-05-14 21:00:00,2014-05-15 02:00:00,2014-05-14 22:00:00,NYIS,144.0,61.0,83.0
2014-05-15 01:00:00,2014-05-14 21:00:00,2014-05-15 02:00:00,2014-05-14 22:00:00,OVEC,1301.0,998.0,303.0
2014-05-15 01:00:00,2014-05-14 21:00:00,2014-05-15 02:00:00,2014-05-14 22:00:00,SIGE,46.0,0.0,46.0
2014-05-15 01:00:00,2014-05-14 21:00:00,2014-05-15 02:00:00,2014-05-14 22:00:00,TVA,1098.0,684.0,414.0
2014-05-15 01:00:00,2014-05-14 21:00:00,2014-05-15 02:00:00,2014-05-14 22:00:00,WEC,829.0,-90.0,919.0
2014-05-15 01:00:00,2014-05-14 21:00:00,2014-05-15 02:00:00,2014-05-14 22:00:00,WECX,0.0,0.0,0.0
2014-05-15 02:00:00,2014-05-14 22:00:00,2014-05-15 03:00:00,2014-05-14 23:00:00,AEP-C,0.0,0.0,0.0
2014-05-15 02:00:00,2014-05-14 22:00:00,2014-05-15 03:00:00,2014-05-14 23:00:00,AEP-P,0.0,0.0,0.0
2014-05-15 02:00:00,2014-05-14 22:00:00,2014-05-15 03:00:00,2014-05-14 23:00:00,ALEX,0.0,0.0,0.0
2014-05-15 02:00:00,2014-05-14 22:00:00,2014-05-15 03:00:00,2014-05-14 23:00:00,ALTE,-940.0,-350.0,-590.0
2014-05-15 02:00:00,2014-05-14 22:00:00,2014-05-15 03:00:00,2014-05-14 23:00:00,ALTW,-312.0,0.0,-312.0
2014-05-15 02:00:00,2014-05-14 22:00:00,2014-05-15 03:00:00,2014-05-14 23:00:00,ALWX,0.0,0.0,0.0
2014-05-15 02:00:00,2014-05-14 22:00:00,2014-05-15 03:00:00,2014-05-14 23:00:00,AMIL,880.0,96.0,784.0
2014-05-15 02:00:00,2014-05-14 22:00:00,2014-05-15 03:00:00,2014-05-14 23:00:00,APS,0.0,0.0,0.0
2014-05-15 02:00:00,2014-05-14 22:00:00,2014-05-15 03:00:00,2014-05-14 23:00:00,CIN,-123.0,0.0,-123.0
2014-05-15 02:00:00,2014-05-14 22:00:00,2014-05-15 03:00:00,2014-05-14 23:00:00,CPLE,660.0,-32.0,692.0
2014-05-15 02:00:00,2014-05-14 22:00:00,2014-05-15 03:00:00,2014-05-14 23:00:00,CPLW,-151.0,0.0,-151.0
2014-05-15 02:00:00,2014-05-14 22:00:00,2014-05-15 03:00:00,2014-05-14 23:00:00,CWLP,-108.0,0.0,-108.0
2014-05-15 02:00:00,2014-05-14 22:00:00,2014-05-15 03:00:00,2014-05-14 23:00:00,DUK,142.0,266.0,-124.0
2014-05-15 02:00:00,2014-05-14 22:00:00,2014-05-15 03:00:00,2014-05-14 23:00:00,FE,0.0,0.0,0.0
2014-05-15 02:00:00,2014-05-14 22:00:00,2014-05-15 03:00:00,2014-05-14 23:00:00,HUDS,0.0,0.0,0.0
2014-05-15 02:00:00,2014-05-14 22:00:00,2014-05-15 03:00:00,2014-05-14 23:00:00,IPL,780.0,100.0,680.0
2014-05-15 02:00:00,2014-05-14 22:00:00,2014-05-15 03:00:00,2014-05-14 23:00:00,LAGN,0.0,397.0,-397.0
2014-05-15 02:00:00,2014-05-14 22:00:00,2014-05-15 03:00:00,2014-05-14 23:00:00,LGEE,424.0,97.0,327.0
2014-05-15 02:00:00,2014-05-14 22:00:00,2014-05-15 03:00:00,2014-05-14 23:00:00,LIND,243.0,243.0,0.0
2014-05-15 02:00:00,2014-05-14 22:00:00,2014-05-15 03:00:00,2014-05-14 23:00:00,MEC,-583.0,-646.0,63.0
2014-05-15 02:00:00,2014-05-14 22:00:00,2014-05-15 03:00:00,2014-05-14 23:00:00,MECS,-484.0,-50.0,-434.0
2014-05-15 02:00:00,2014-05-14 22:00:00,2014-05-15 03:00:00,2014-05-14 23:00:00,NEPT,0.0,0.0,0.0
2014-05-15 02:00:00,2014-05-14 22:00:00,2014-05-15 03:00:00,2014-05-14 23:00:00,NIPS,-760.0,1123.0,-1883.0
2014-05-15 02:00:00,2014-05-14 22:00:00,2014-05-15 03:00:00,2014-05-14 23:00:00,NYIS,287.0,57.0,230.0
2014-05-15 02:00:00,2014-05-14 22:00:00,2014-05-15 03:00:00,2014-05-14 23:00:00,OVEC,1210.0,998.0,212.0
2014-05-15 02:00:00,2014-05-14 22:00:00,2014-05-15 03:00:00,2014-05-14 23:00:00,SIGE,46.0,0.0,46.0
2014-05-15 02:00:00,2014-05-14 22:00:00,2014-05-15 03:00:00,2014-05-14 23:00:00,TVA,830.0,438.0,392.0
2014-05-15 02:00:00,2014-05-14 22:00:00,2014-05-15 03:00:00,2014-05-14 23:00:00,WEC,630.0,-90.0,720.0
2014-05-15 02:00:00,2014-05-14 22:00:00,2014-05-15 03:00:00,2014-05-14 23:00:00,WECX,0.0,0.0,0.0
2014-05-15 03:00:00,2014-05-14 23:00:00,2014-05-15 04:00:00,2014-05-15 00:00:00,AEP-C,0.0,0.0,0.0
2014-05-15 03:00:00,2014-05-14 23:00:00,2014-05-15 04:00:00,2014-05-15 00:00:00,AEP-P,0.0,0.0,0.0
2014-05-15 03:00:00,2014-05-14 23:00:00,2014-05-15 04:00:00,2014-05-15 00:00:00,ALEX,0.0,0.0,0.0
2014-05-15 03:00:00,2014-05-14 23:00:00,2014-05-15 04:00:00,2014-05-15 00:00:00,ALTE,-1140.0,-400.0,-740.0
2014-05-15 03:00:00,2014-05-14 23:00:00,2014-05-15 04:00:00,2014-05-15 00:00:00,ALTW,-319.0,0.0,-319.0
2014-05-15 03:00:00,2014-05-14 23:00:00,2014-05-15 04:00:00,2014-05-15 00:00:00,ALWX,0.0,0.0,0.0
2014-05-15 03:00:00,2014-05-14 23:00:00,2014-05-15 04:00:00,2014-05-15 00:00:00,AMIL,1134.0,96.0,1038.0
2014-05-15 03:00:00,2014-05-14 23:00:00,2014-05-15 04:00:00,2014-05-15 00:00:00,APS,0.0,0.0,0.0
2014-05-15 03:00:00,2014-05-14 23:00:00,2014-05-15 04:00:00,2014-05-15 00:00:00,CIN,-217.0,-275.0,58.0
2014-05-15 03:00:00,2014-05-14 23:00:00,2014-05-15 04:00:00,2014-05-15 00:00:00,CPLE,784.0,0.0,784.0
2014-05-15 03:00:00,2014-05-14 23:00:00,2014-05-15 04:00:00,2014-05-15 00:00:00,CPLW,-194.0,0.0,-194.0
2014-05-15 03:00:00,2014-05-14 23:00:00,2014-05-15 04:00:00,2014-05-15 00:00:00,CWLP,-104.0,0.0,-104.0
2014-05-15 03:00:00,2014-05-14 23:00:00,2014-05-15 04:00:00,2014-05-15 00:00:00,DUK,25.0,95.0,-70.0
2014-05-15 03:00:00,2014-05-14 23:00:00,2014-05-15 04:00:00,2014-05-15 00:00:00,FE,0.0,0.0,0.0
2014-05-15 03:00:00,2014-05-14 23:00:00,2014-05-15 04:00:00,2014-05-15 00:00:00,HUDS,0.0,0.0,0.0
2014-05-15 03:00:00,2014-05-14 23:00:00,2014-05-15 04:00:00,2014-05-15 00:00:00,IPL,663.0,100.0,563.0
2014-05-15 03:00:00,2014-05-14 23:00:00,2014-05-15 04:00:00,2014-05-15 00:00:00,LAGN,0.0,284.0,-284.0
2014-05-15 03:00:00,2014-05-14 23:00:00,2014-05-15 04:00:00,2014-05-15 00:00:00,LGEE,358.0,109.0,249.0
2014-05-15 03:00:00,2014-05-14 23:00:00,2014-05-15 04:00:00,2014-05-15 00:00:00,LIND,181.0,181.0,0.0
2014-05-15 03:00:00,2014-05-14 23:00:00,2014-05-15 04:00:00,2014-05-15 00:00:00,MEC,-543.0,-646.0,103.0
2014-05-15 03:00:00,2014-05-14 23:00:00,2014-05-15 04:00:00,2014-05-15 00:00:00,MECS,-793.0,-200.0,-593.0
2014-05-15 03:00:00,2014-05-14 23:00:00,2014-05-15 04:00:00,2014-05-15 00:00:00,NEPT,0.0,0.0,0.0
2014-05-15 03:00:00,2014-05-14 23:00:00,2014-05-15 04:00:00,2014-05-15 00:00:00,NIPS,-760.0,748.0,-1508.0
2014-05-15 03:00:00,2014-05-14 23:00:00,2014-05-15 04:00:00,2014-05-15 00:00:00,NYIS,172.0,-13.0,185.0
2014-05-15 03:00:00,2014-05-14 23:00:00,2014-05-15 04:00:00,2014-05-15 00:00:00,OVEC,1162.0,1007.0,155.0
2014-05-15 03:00:00,2014-05-14 23:00:00,2014-05-15 04:00:00,2014-05-15 00:00:00,SIGE,36.0,0.0,36.0
2014-05-15 03:00:00,2014-05-14 23:00:00,2014-05-15 04:00:00,2014-05-15 00:00:00,TVA,734.0,425.0,309.0
2014-05-15 03:00:00,2014-05-14 23:00:00,2014-05-15 04:00:00,2014-05-15 00:00:00,WEC,229.0,-90.0,319.0
2014-05-15 03:00:00,2014-05-14 23:00:00,2014-05-15 04:00:00,2014-05-15 00:00:00,WECX,0.0,0.0,0.0
