datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-27 00:00:00,2014-05-26 20:00:00,2014-05-27 01:00:00,2014-05-26 21:00:00,MEC,-509.0,-648.0,139.0
2014-05-27 00:00:00,2014-05-26 20:00:00,2014-05-27 01:00:00,2014-05-26 21:00:00,MECS,-106.0,548.0,-654.0
2014-05-27 00:00:00,2014-05-26 20:00:00,2014-05-27 01:00:00,2014-05-26 21:00:00,NEPT,-674.0,-674.0,0.0
2014-05-27 00:00:00,2014-05-26 20:00:00,2014-05-27 01:00:00,2014-05-26 21:00:00,NIPS,-762.0,290.0,-1052.0
2014-05-27 00:00:00,2014-05-26 20:00:00,2014-05-27 01:00:00,2014-05-26 21:00:00,NYIS,605.0,438.0,167.0
2014-05-27 00:00:00,2014-05-26 20:00:00,2014-05-27 01:00:00,2014-05-26 21:00:00,OVEC,1176.0,1151.0,25.0
2014-05-27 00:00:00,2014-05-26 20:00:00,2014-05-27 01:00:00,2014-05-26 21:00:00,SIGE,34.0,0.0,34.0
2014-05-27 00:00:00,2014-05-26 20:00:00,2014-05-27 01:00:00,2014-05-26 21:00:00,TVA,978.0,734.0,244.0
2014-05-27 00:00:00,2014-05-26 20:00:00,2014-05-27 01:00:00,2014-05-26 21:00:00,WEC,744.0,-90.0,834.0
2014-05-27 00:00:00,2014-05-26 20:00:00,2014-05-27 01:00:00,2014-05-26 21:00:00,WECX,0.0,0.0,0.0
2014-05-27 01:00:00,2014-05-26 21:00:00,2014-05-27 02:00:00,2014-05-26 22:00:00,AEP-C,0.0,0.0,0.0
2014-05-27 01:00:00,2014-05-26 21:00:00,2014-05-27 02:00:00,2014-05-26 22:00:00,AEP-P,0.0,0.0,0.0
2014-05-27 01:00:00,2014-05-26 21:00:00,2014-05-27 02:00:00,2014-05-26 22:00:00,ALEX,0.0,0.0,0.0
2014-05-27 01:00:00,2014-05-26 21:00:00,2014-05-27 02:00:00,2014-05-26 22:00:00,ALTE,-540.0,-700.0,160.0
2014-05-27 01:00:00,2014-05-26 21:00:00,2014-05-27 02:00:00,2014-05-26 22:00:00,ALTW,-174.0,-200.0,26.0
2014-05-27 01:00:00,2014-05-26 21:00:00,2014-05-27 02:00:00,2014-05-26 22:00:00,ALWX,0.0,0.0,0.0
2014-05-27 01:00:00,2014-05-26 21:00:00,2014-05-27 02:00:00,2014-05-26 22:00:00,AMIL,1093.0,0.0,1093.0
2014-05-27 01:00:00,2014-05-26 21:00:00,2014-05-27 02:00:00,2014-05-26 22:00:00,APS,0.0,0.0,0.0
2014-05-27 01:00:00,2014-05-26 21:00:00,2014-05-27 02:00:00,2014-05-26 22:00:00,CIN,-416.0,-25.0,-391.0
2014-05-27 01:00:00,2014-05-26 21:00:00,2014-05-27 02:00:00,2014-05-26 22:00:00,CPLE,558.0,-181.0,739.0
2014-05-27 01:00:00,2014-05-26 21:00:00,2014-05-27 02:00:00,2014-05-26 22:00:00,CPLW,-143.0,0.0,-143.0
2014-05-27 01:00:00,2014-05-26 21:00:00,2014-05-27 02:00:00,2014-05-26 22:00:00,CWLP,-83.0,0.0,-83.0
2014-05-27 01:00:00,2014-05-26 21:00:00,2014-05-27 02:00:00,2014-05-26 22:00:00,DUK,236.0,581.0,-345.0
2014-05-27 01:00:00,2014-05-26 21:00:00,2014-05-27 02:00:00,2014-05-26 22:00:00,FE,0.0,0.0,0.0
2014-05-27 01:00:00,2014-05-26 21:00:00,2014-05-27 02:00:00,2014-05-26 22:00:00,HUDS,0.0,0.0,0.0
2014-05-27 01:00:00,2014-05-26 21:00:00,2014-05-27 02:00:00,2014-05-26 22:00:00,IPL,-71.0,-150.0,79.0
2014-05-27 01:00:00,2014-05-26 21:00:00,2014-05-27 02:00:00,2014-05-26 22:00:00,LAGN,0.0,716.0,-716.0
2014-05-27 01:00:00,2014-05-26 21:00:00,2014-05-27 02:00:00,2014-05-26 22:00:00,LGEE,480.0,337.0,143.0
2014-05-27 01:00:00,2014-05-26 21:00:00,2014-05-27 02:00:00,2014-05-26 22:00:00,LIND,-6.0,-6.0,0.0
2014-05-27 01:00:00,2014-05-26 21:00:00,2014-05-27 02:00:00,2014-05-26 22:00:00,MEC,-452.0,-648.0,196.0
2014-05-27 01:00:00,2014-05-26 21:00:00,2014-05-27 02:00:00,2014-05-26 22:00:00,MECS,-554.0,500.0,-1054.0
2014-05-27 01:00:00,2014-05-26 21:00:00,2014-05-27 02:00:00,2014-05-26 22:00:00,NEPT,-674.0,-674.0,0.0
2014-05-27 01:00:00,2014-05-26 21:00:00,2014-05-27 02:00:00,2014-05-26 22:00:00,NIPS,-679.0,290.0,-969.0
2014-05-27 01:00:00,2014-05-26 21:00:00,2014-05-27 02:00:00,2014-05-26 22:00:00,NYIS,237.0,140.0,97.0
2014-05-27 01:00:00,2014-05-26 21:00:00,2014-05-27 02:00:00,2014-05-26 22:00:00,OVEC,1213.0,1151.0,62.0
2014-05-27 01:00:00,2014-05-26 21:00:00,2014-05-27 02:00:00,2014-05-26 22:00:00,SIGE,27.0,0.0,27.0
2014-05-27 01:00:00,2014-05-26 21:00:00,2014-05-27 02:00:00,2014-05-26 22:00:00,TVA,897.0,782.0,115.0
2014-05-27 01:00:00,2014-05-26 21:00:00,2014-05-27 02:00:00,2014-05-26 22:00:00,WEC,753.0,-90.0,843.0
2014-05-27 01:00:00,2014-05-26 21:00:00,2014-05-27 02:00:00,2014-05-26 22:00:00,WECX,0.0,0.0,0.0
2014-05-27 02:00:00,2014-05-26 22:00:00,2014-05-27 03:00:00,2014-05-26 23:00:00,AEP-C,0.0,0.0,0.0
2014-05-27 02:00:00,2014-05-26 22:00:00,2014-05-27 03:00:00,2014-05-26 23:00:00,AEP-P,0.0,0.0,0.0
2014-05-27 02:00:00,2014-05-26 22:00:00,2014-05-27 03:00:00,2014-05-26 23:00:00,ALEX,0.0,0.0,0.0
2014-05-27 02:00:00,2014-05-26 22:00:00,2014-05-27 03:00:00,2014-05-26 23:00:00,ALTE,-636.0,-700.0,64.0
2014-05-27 02:00:00,2014-05-26 22:00:00,2014-05-27 03:00:00,2014-05-26 23:00:00,ALTW,-203.0,-200.0,-3.0
2014-05-27 02:00:00,2014-05-26 22:00:00,2014-05-27 03:00:00,2014-05-26 23:00:00,ALWX,0.0,0.0,0.0
2014-05-27 02:00:00,2014-05-26 22:00:00,2014-05-27 03:00:00,2014-05-26 23:00:00,AMIL,965.0,0.0,965.0
2014-05-27 02:00:00,2014-05-26 22:00:00,2014-05-27 03:00:00,2014-05-26 23:00:00,APS,0.0,0.0,0.0
2014-05-27 02:00:00,2014-05-26 22:00:00,2014-05-27 03:00:00,2014-05-26 23:00:00,CIN,-176.0,25.0,-201.0
2014-05-27 02:00:00,2014-05-26 22:00:00,2014-05-27 03:00:00,2014-05-26 23:00:00,CPLE,714.0,-50.0,764.0
2014-05-27 02:00:00,2014-05-26 22:00:00,2014-05-27 03:00:00,2014-05-26 23:00:00,CPLW,-213.0,0.0,-213.0
2014-05-27 02:00:00,2014-05-26 22:00:00,2014-05-27 03:00:00,2014-05-26 23:00:00,CWLP,-74.0,0.0,-74.0
2014-05-27 02:00:00,2014-05-26 22:00:00,2014-05-27 03:00:00,2014-05-26 23:00:00,DUK,201.0,308.0,-107.0
2014-05-27 02:00:00,2014-05-26 22:00:00,2014-05-27 03:00:00,2014-05-26 23:00:00,FE,0.0,0.0,0.0
2014-05-27 02:00:00,2014-05-26 22:00:00,2014-05-27 03:00:00,2014-05-26 23:00:00,HUDS,0.0,0.0,0.0
2014-05-27 02:00:00,2014-05-26 22:00:00,2014-05-27 03:00:00,2014-05-26 23:00:00,IPL,80.0,-200.0,280.0
2014-05-27 02:00:00,2014-05-26 22:00:00,2014-05-27 03:00:00,2014-05-26 23:00:00,LAGN,0.0,712.0,-712.0
2014-05-27 02:00:00,2014-05-26 22:00:00,2014-05-27 03:00:00,2014-05-26 23:00:00,LGEE,449.0,392.0,57.0
2014-05-27 02:00:00,2014-05-26 22:00:00,2014-05-27 03:00:00,2014-05-26 23:00:00,LIND,-165.0,-165.0,0.0
2014-05-27 02:00:00,2014-05-26 22:00:00,2014-05-27 03:00:00,2014-05-26 23:00:00,MEC,-489.0,-648.0,159.0
2014-05-27 02:00:00,2014-05-26 22:00:00,2014-05-27 03:00:00,2014-05-26 23:00:00,MECS,-983.0,400.0,-1383.0
2014-05-27 02:00:00,2014-05-26 22:00:00,2014-05-27 03:00:00,2014-05-26 23:00:00,NEPT,-661.0,-661.0,0.0
2014-05-27 02:00:00,2014-05-26 22:00:00,2014-05-27 03:00:00,2014-05-26 23:00:00,NIPS,-573.0,290.0,-863.0
2014-05-27 02:00:00,2014-05-26 22:00:00,2014-05-27 03:00:00,2014-05-26 23:00:00,NYIS,170.0,278.0,-108.0
2014-05-27 02:00:00,2014-05-26 22:00:00,2014-05-27 03:00:00,2014-05-26 23:00:00,OVEC,1347.0,1151.0,196.0
2014-05-27 02:00:00,2014-05-26 22:00:00,2014-05-27 03:00:00,2014-05-26 23:00:00,SIGE,5.0,0.0,5.0
2014-05-27 02:00:00,2014-05-26 22:00:00,2014-05-27 03:00:00,2014-05-26 23:00:00,TVA,976.0,871.0,105.0
2014-05-27 02:00:00,2014-05-26 22:00:00,2014-05-27 03:00:00,2014-05-26 23:00:00,WEC,694.0,-190.0,884.0
2014-05-27 02:00:00,2014-05-26 22:00:00,2014-05-27 03:00:00,2014-05-26 23:00:00,WECX,0.0,0.0,0.0
2014-05-27 03:00:00,2014-05-26 23:00:00,2014-05-27 04:00:00,2014-05-27 00:00:00,AEP-C,0.0,0.0,0.0
2014-05-27 03:00:00,2014-05-26 23:00:00,2014-05-27 04:00:00,2014-05-27 00:00:00,AEP-P,0.0,0.0,0.0
2014-05-27 03:00:00,2014-05-26 23:00:00,2014-05-27 04:00:00,2014-05-27 00:00:00,ALEX,0.0,0.0,0.0
2014-05-27 03:00:00,2014-05-26 23:00:00,2014-05-27 04:00:00,2014-05-27 00:00:00,ALTE,-626.0,-650.0,24.0
2014-05-27 03:00:00,2014-05-26 23:00:00,2014-05-27 04:00:00,2014-05-27 00:00:00,ALTW,-231.0,-200.0,-31.0
2014-05-27 03:00:00,2014-05-26 23:00:00,2014-05-27 04:00:00,2014-05-27 00:00:00,ALWX,0.0,0.0,0.0
2014-05-27 03:00:00,2014-05-26 23:00:00,2014-05-27 04:00:00,2014-05-27 00:00:00,AMIL,1146.0,0.0,1146.0
2014-05-27 03:00:00,2014-05-26 23:00:00,2014-05-27 04:00:00,2014-05-27 00:00:00,APS,0.0,0.0,0.0
2014-05-27 03:00:00,2014-05-26 23:00:00,2014-05-27 04:00:00,2014-05-27 00:00:00,CIN,-43.0,0.0,-43.0
2014-05-27 03:00:00,2014-05-26 23:00:00,2014-05-27 04:00:00,2014-05-27 00:00:00,CPLE,690.0,0.0,690.0
2014-05-27 03:00:00,2014-05-26 23:00:00,2014-05-27 04:00:00,2014-05-27 00:00:00,CPLW,-251.0,0.0,-251.0
2014-05-27 03:00:00,2014-05-26 23:00:00,2014-05-27 04:00:00,2014-05-27 00:00:00,CWLP,-51.0,0.0,-51.0
2014-05-27 03:00:00,2014-05-26 23:00:00,2014-05-27 04:00:00,2014-05-27 00:00:00,DUK,115.0,303.0,-188.0
2014-05-27 03:00:00,2014-05-26 23:00:00,2014-05-27 04:00:00,2014-05-27 00:00:00,FE,0.0,0.0,0.0
2014-05-27 03:00:00,2014-05-26 23:00:00,2014-05-27 04:00:00,2014-05-27 00:00:00,HUDS,0.0,0.0,0.0
2014-05-27 03:00:00,2014-05-26 23:00:00,2014-05-27 04:00:00,2014-05-27 00:00:00,IPL,181.0,-175.0,356.0
2014-05-27 03:00:00,2014-05-26 23:00:00,2014-05-27 04:00:00,2014-05-27 00:00:00,LAGN,0.0,688.0,-688.0
2014-05-27 03:00:00,2014-05-26 23:00:00,2014-05-27 04:00:00,2014-05-27 00:00:00,LGEE,402.0,249.0,153.0
2014-05-27 03:00:00,2014-05-26 23:00:00,2014-05-27 04:00:00,2014-05-27 00:00:00,LIND,-32.0,-32.0,0.0
2014-05-27 03:00:00,2014-05-26 23:00:00,2014-05-27 04:00:00,2014-05-27 00:00:00,MEC,-553.0,-648.0,95.0
2014-05-27 03:00:00,2014-05-26 23:00:00,2014-05-27 04:00:00,2014-05-27 00:00:00,MECS,-1186.0,395.0,-1581.0
2014-05-27 03:00:00,2014-05-26 23:00:00,2014-05-27 04:00:00,2014-05-27 00:00:00,NEPT,-468.0,-468.0,0.0
2014-05-27 03:00:00,2014-05-26 23:00:00,2014-05-27 04:00:00,2014-05-27 00:00:00,NIPS,-616.0,290.0,-906.0
2014-05-27 03:00:00,2014-05-26 23:00:00,2014-05-27 04:00:00,2014-05-27 00:00:00,NYIS,216.0,164.0,52.0
2014-05-27 03:00:00,2014-05-26 23:00:00,2014-05-27 04:00:00,2014-05-27 00:00:00,OVEC,1340.0,1155.0,185.0
2014-05-27 03:00:00,2014-05-26 23:00:00,2014-05-27 04:00:00,2014-05-27 00:00:00,SIGE,0.0,0.0,0.0
2014-05-27 03:00:00,2014-05-26 23:00:00,2014-05-27 04:00:00,2014-05-27 00:00:00,TVA,828.0,733.0,95.0
2014-05-27 03:00:00,2014-05-26 23:00:00,2014-05-27 04:00:00,2014-05-27 00:00:00,WEC,797.0,-90.0,887.0
2014-05-27 03:00:00,2014-05-26 23:00:00,2014-05-27 04:00:00,2014-05-27 00:00:00,WECX,0.0,0.0,0.0
