datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-11 21:00:00,2014-10-11 17:00:00,2014-10-11 22:00:00,2014-10-11 18:00:00,WEC,428.0,-90.0,518.0
2014-10-11 22:00:00,2014-10-11 18:00:00,2014-10-11 23:00:00,2014-10-11 19:00:00,ALTE,-677.0,-350.0,-327.0
2014-10-11 22:00:00,2014-10-11 18:00:00,2014-10-11 23:00:00,2014-10-11 19:00:00,ALTW,-295.0,0.0,-295.0
2014-10-11 22:00:00,2014-10-11 18:00:00,2014-10-11 23:00:00,2014-10-11 19:00:00,AMIL,606.0,0.0,606.0
2014-10-11 22:00:00,2014-10-11 18:00:00,2014-10-11 23:00:00,2014-10-11 19:00:00,CIN,-587.0,200.0,-787.0
2014-10-11 22:00:00,2014-10-11 18:00:00,2014-10-11 23:00:00,2014-10-11 19:00:00,CPLE,72.0,-102.0,174.0
2014-10-11 22:00:00,2014-10-11 18:00:00,2014-10-11 23:00:00,2014-10-11 19:00:00,CPLW,-178.0,0.0,-178.0
2014-10-11 22:00:00,2014-10-11 18:00:00,2014-10-11 23:00:00,2014-10-11 19:00:00,CWLP,-153.0,0.0,-153.0
2014-10-11 22:00:00,2014-10-11 18:00:00,2014-10-11 23:00:00,2014-10-11 19:00:00,DUK,-387.0,-471.0,84.0
2014-10-11 22:00:00,2014-10-11 18:00:00,2014-10-11 23:00:00,2014-10-11 19:00:00,HUDS,0.0,0.0,0.0
2014-10-11 22:00:00,2014-10-11 18:00:00,2014-10-11 23:00:00,2014-10-11 19:00:00,IPL,257.0,-50.0,307.0
2014-10-11 22:00:00,2014-10-11 18:00:00,2014-10-11 23:00:00,2014-10-11 19:00:00,LAGN,0.0,565.0,-565.0
2014-10-11 22:00:00,2014-10-11 18:00:00,2014-10-11 23:00:00,2014-10-11 19:00:00,LGEE,432.0,294.0,138.0
2014-10-11 22:00:00,2014-10-11 18:00:00,2014-10-11 23:00:00,2014-10-11 19:00:00,LIND,-148.0,-148.0,0.0
2014-10-11 22:00:00,2014-10-11 18:00:00,2014-10-11 23:00:00,2014-10-11 19:00:00,MEC,-205.0,-647.0,442.0
2014-10-11 22:00:00,2014-10-11 18:00:00,2014-10-11 23:00:00,2014-10-11 19:00:00,MECS,-413.0,-305.0,-108.0
2014-10-11 22:00:00,2014-10-11 18:00:00,2014-10-11 23:00:00,2014-10-11 19:00:00,NEPT,-674.0,-674.0,0.0
2014-10-11 22:00:00,2014-10-11 18:00:00,2014-10-11 23:00:00,2014-10-11 19:00:00,NIPS,-594.0,0.0,-594.0
2014-10-11 22:00:00,2014-10-11 18:00:00,2014-10-11 23:00:00,2014-10-11 19:00:00,NYIS,148.0,127.0,21.0
2014-10-11 22:00:00,2014-10-11 18:00:00,2014-10-11 23:00:00,2014-10-11 19:00:00,OVEC,1160.0,813.0,347.0
2014-10-11 22:00:00,2014-10-11 18:00:00,2014-10-11 23:00:00,2014-10-11 19:00:00,SIGE,2.0,0.0,2.0
2014-10-11 22:00:00,2014-10-11 18:00:00,2014-10-11 23:00:00,2014-10-11 19:00:00,TVA,795.0,85.0,710.0
2014-10-11 22:00:00,2014-10-11 18:00:00,2014-10-11 23:00:00,2014-10-11 19:00:00,WEC,416.0,-90.0,506.0
2014-10-11 23:00:00,2014-10-11 19:00:00,2014-10-12 00:00:00,2014-10-11 20:00:00,ALTE,-700.0,-350.0,-350.0
2014-10-11 23:00:00,2014-10-11 19:00:00,2014-10-12 00:00:00,2014-10-11 20:00:00,ALTW,-284.0,0.0,-284.0
2014-10-11 23:00:00,2014-10-11 19:00:00,2014-10-12 00:00:00,2014-10-11 20:00:00,AMIL,921.0,0.0,921.0
2014-10-11 23:00:00,2014-10-11 19:00:00,2014-10-12 00:00:00,2014-10-11 20:00:00,CIN,-601.0,475.0,-1076.0
2014-10-11 23:00:00,2014-10-11 19:00:00,2014-10-12 00:00:00,2014-10-11 20:00:00,CPLE,-25.0,-102.0,77.0
2014-10-11 23:00:00,2014-10-11 19:00:00,2014-10-12 00:00:00,2014-10-11 20:00:00,CPLW,-180.0,0.0,-180.0
2014-10-11 23:00:00,2014-10-11 19:00:00,2014-10-12 00:00:00,2014-10-11 20:00:00,CWLP,-169.0,0.0,-169.0
2014-10-11 23:00:00,2014-10-11 19:00:00,2014-10-12 00:00:00,2014-10-11 20:00:00,DUK,-395.0,-396.0,1.0
2014-10-11 23:00:00,2014-10-11 19:00:00,2014-10-12 00:00:00,2014-10-11 20:00:00,HUDS,0.0,0.0,0.0
2014-10-11 23:00:00,2014-10-11 19:00:00,2014-10-12 00:00:00,2014-10-11 20:00:00,IPL,229.0,38.0,191.0
2014-10-11 23:00:00,2014-10-11 19:00:00,2014-10-12 00:00:00,2014-10-11 20:00:00,LAGN,0.0,456.0,-456.0
2014-10-11 23:00:00,2014-10-11 19:00:00,2014-10-12 00:00:00,2014-10-11 20:00:00,LGEE,445.0,244.0,201.0
2014-10-11 23:00:00,2014-10-11 19:00:00,2014-10-12 00:00:00,2014-10-11 20:00:00,LIND,-6.0,-6.0,0.0
2014-10-11 23:00:00,2014-10-11 19:00:00,2014-10-12 00:00:00,2014-10-11 20:00:00,MEC,-159.0,-647.0,488.0
2014-10-11 23:00:00,2014-10-11 19:00:00,2014-10-12 00:00:00,2014-10-11 20:00:00,MECS,-461.0,-340.0,-121.0
2014-10-11 23:00:00,2014-10-11 19:00:00,2014-10-12 00:00:00,2014-10-11 20:00:00,NEPT,-674.0,-674.0,0.0
2014-10-11 23:00:00,2014-10-11 19:00:00,2014-10-12 00:00:00,2014-10-11 20:00:00,NIPS,-684.0,0.0,-684.0
2014-10-11 23:00:00,2014-10-11 19:00:00,2014-10-12 00:00:00,2014-10-11 20:00:00,NYIS,55.0,100.0,-45.0
2014-10-11 23:00:00,2014-10-11 19:00:00,2014-10-12 00:00:00,2014-10-11 20:00:00,OVEC,1168.0,813.0,355.0
2014-10-11 23:00:00,2014-10-11 19:00:00,2014-10-12 00:00:00,2014-10-11 20:00:00,SIGE,1.0,0.0,1.0
2014-10-11 23:00:00,2014-10-11 19:00:00,2014-10-12 00:00:00,2014-10-11 20:00:00,TVA,793.0,182.0,611.0
2014-10-11 23:00:00,2014-10-11 19:00:00,2014-10-12 00:00:00,2014-10-11 20:00:00,WEC,372.0,-90.0,462.0
2014-10-12 00:00:00,2014-10-11 20:00:00,2014-10-12 01:00:00,2014-10-11 21:00:00,ALTE,-747.0,-750.0,3.0
2014-10-12 00:00:00,2014-10-11 20:00:00,2014-10-12 01:00:00,2014-10-11 21:00:00,ALTW,-281.0,0.0,-281.0
2014-10-12 00:00:00,2014-10-11 20:00:00,2014-10-12 01:00:00,2014-10-11 21:00:00,AMIL,813.0,0.0,813.0
2014-10-12 00:00:00,2014-10-11 20:00:00,2014-10-12 01:00:00,2014-10-11 21:00:00,CIN,-581.0,269.0,-850.0
2014-10-12 00:00:00,2014-10-11 20:00:00,2014-10-12 01:00:00,2014-10-11 21:00:00,CPLE,72.0,-102.0,174.0
2014-10-12 00:00:00,2014-10-11 20:00:00,2014-10-12 01:00:00,2014-10-11 21:00:00,CPLW,-172.0,0.0,-172.0
2014-10-12 00:00:00,2014-10-11 20:00:00,2014-10-12 01:00:00,2014-10-11 21:00:00,CWLP,-168.0,0.0,-168.0
2014-10-12 00:00:00,2014-10-11 20:00:00,2014-10-12 01:00:00,2014-10-11 21:00:00,DUK,-268.0,-289.0,21.0
2014-10-12 00:00:00,2014-10-11 20:00:00,2014-10-12 01:00:00,2014-10-11 21:00:00,HUDS,0.0,0.0,0.0
2014-10-12 00:00:00,2014-10-11 20:00:00,2014-10-12 01:00:00,2014-10-11 21:00:00,IPL,234.0,-256.0,490.0
2014-10-12 00:00:00,2014-10-11 20:00:00,2014-10-12 01:00:00,2014-10-11 21:00:00,LAGN,0.0,562.0,-562.0
2014-10-12 00:00:00,2014-10-11 20:00:00,2014-10-12 01:00:00,2014-10-11 21:00:00,LGEE,378.0,189.0,189.0
2014-10-12 00:00:00,2014-10-11 20:00:00,2014-10-12 01:00:00,2014-10-11 21:00:00,LIND,-2.0,-2.0,0.0
2014-10-12 00:00:00,2014-10-11 20:00:00,2014-10-12 01:00:00,2014-10-11 21:00:00,MEC,-141.0,-647.0,506.0
2014-10-12 00:00:00,2014-10-11 20:00:00,2014-10-12 01:00:00,2014-10-11 21:00:00,MECS,-487.0,-183.0,-304.0
2014-10-12 00:00:00,2014-10-11 20:00:00,2014-10-12 01:00:00,2014-10-11 21:00:00,NEPT,-674.0,-674.0,0.0
2014-10-12 00:00:00,2014-10-11 20:00:00,2014-10-12 01:00:00,2014-10-11 21:00:00,NIPS,-677.0,50.0,-727.0
2014-10-12 00:00:00,2014-10-11 20:00:00,2014-10-12 01:00:00,2014-10-11 21:00:00,NYIS,-56.0,92.0,-148.0
2014-10-12 00:00:00,2014-10-11 20:00:00,2014-10-12 01:00:00,2014-10-11 21:00:00,OVEC,1142.0,813.0,329.0
2014-10-12 00:00:00,2014-10-11 20:00:00,2014-10-12 01:00:00,2014-10-11 21:00:00,SIGE,3.0,0.0,3.0
2014-10-12 00:00:00,2014-10-11 20:00:00,2014-10-12 01:00:00,2014-10-11 21:00:00,TVA,636.0,266.0,370.0
2014-10-12 00:00:00,2014-10-11 20:00:00,2014-10-12 01:00:00,2014-10-11 21:00:00,WEC,276.0,-90.0,366.0
2014-10-12 01:00:00,2014-10-11 21:00:00,2014-10-12 02:00:00,2014-10-11 22:00:00,ALTE,-785.0,-750.0,-35.0
2014-10-12 01:00:00,2014-10-11 21:00:00,2014-10-12 02:00:00,2014-10-11 22:00:00,ALTW,-223.0,0.0,-223.0
2014-10-12 01:00:00,2014-10-11 21:00:00,2014-10-12 02:00:00,2014-10-11 22:00:00,AMIL,364.0,0.0,364.0
2014-10-12 01:00:00,2014-10-11 21:00:00,2014-10-12 02:00:00,2014-10-11 22:00:00,CIN,-695.0,256.0,-951.0
2014-10-12 01:00:00,2014-10-11 21:00:00,2014-10-12 02:00:00,2014-10-11 22:00:00,CPLE,45.0,-102.0,147.0
2014-10-12 01:00:00,2014-10-11 21:00:00,2014-10-12 02:00:00,2014-10-11 22:00:00,CPLW,-196.0,0.0,-196.0
2014-10-12 01:00:00,2014-10-11 21:00:00,2014-10-12 02:00:00,2014-10-11 22:00:00,CWLP,-156.0,0.0,-156.0
2014-10-12 01:00:00,2014-10-11 21:00:00,2014-10-12 02:00:00,2014-10-11 22:00:00,DUK,-291.0,-429.0,138.0
2014-10-12 01:00:00,2014-10-11 21:00:00,2014-10-12 02:00:00,2014-10-11 22:00:00,HUDS,0.0,0.0,0.0
2014-10-12 01:00:00,2014-10-11 21:00:00,2014-10-12 02:00:00,2014-10-11 22:00:00,IPL,190.0,-532.0,722.0
2014-10-12 01:00:00,2014-10-11 21:00:00,2014-10-12 02:00:00,2014-10-11 22:00:00,LAGN,0.0,466.0,-466.0
2014-10-12 01:00:00,2014-10-11 21:00:00,2014-10-12 02:00:00,2014-10-11 22:00:00,LGEE,411.0,194.0,217.0
2014-10-12 01:00:00,2014-10-11 21:00:00,2014-10-12 02:00:00,2014-10-11 22:00:00,LIND,-5.0,-5.0,0.0
2014-10-12 01:00:00,2014-10-11 21:00:00,2014-10-12 02:00:00,2014-10-11 22:00:00,MEC,-119.0,-647.0,528.0
2014-10-12 01:00:00,2014-10-11 21:00:00,2014-10-12 02:00:00,2014-10-11 22:00:00,MECS,-443.0,-268.0,-175.0
2014-10-12 01:00:00,2014-10-11 21:00:00,2014-10-12 02:00:00,2014-10-11 22:00:00,NEPT,-674.0,-674.0,0.0
2014-10-12 01:00:00,2014-10-11 21:00:00,2014-10-12 02:00:00,2014-10-11 22:00:00,NIPS,-551.0,100.0,-651.0
2014-10-12 01:00:00,2014-10-11 21:00:00,2014-10-12 02:00:00,2014-10-11 22:00:00,NYIS,-39.0,19.0,-58.0
2014-10-12 01:00:00,2014-10-11 21:00:00,2014-10-12 02:00:00,2014-10-11 22:00:00,OVEC,1032.0,813.0,219.0
2014-10-12 01:00:00,2014-10-11 21:00:00,2014-10-12 02:00:00,2014-10-11 22:00:00,SIGE,10.0,0.0,10.0
2014-10-12 01:00:00,2014-10-11 21:00:00,2014-10-12 02:00:00,2014-10-11 22:00:00,TVA,435.0,96.0,339.0
2014-10-12 01:00:00,2014-10-11 21:00:00,2014-10-12 02:00:00,2014-10-11 22:00:00,WEC,337.0,-90.0,427.0
2014-10-12 02:00:00,2014-10-11 22:00:00,2014-10-12 03:00:00,2014-10-11 23:00:00,ALTE,-764.0,-750.0,-14.0
2014-10-12 02:00:00,2014-10-11 22:00:00,2014-10-12 03:00:00,2014-10-11 23:00:00,ALTW,-147.0,0.0,-147.0
2014-10-12 02:00:00,2014-10-11 22:00:00,2014-10-12 03:00:00,2014-10-11 23:00:00,AMIL,175.0,0.0,175.0
2014-10-12 02:00:00,2014-10-11 22:00:00,2014-10-12 03:00:00,2014-10-11 23:00:00,CIN,-834.0,21.0,-855.0
2014-10-12 02:00:00,2014-10-11 22:00:00,2014-10-12 03:00:00,2014-10-11 23:00:00,CPLE,-84.0,-202.0,118.0
2014-10-12 02:00:00,2014-10-11 22:00:00,2014-10-12 03:00:00,2014-10-11 23:00:00,CPLW,-226.0,0.0,-226.0
2014-10-12 02:00:00,2014-10-11 22:00:00,2014-10-12 03:00:00,2014-10-11 23:00:00,CWLP,-143.0,0.0,-143.0
2014-10-12 02:00:00,2014-10-11 22:00:00,2014-10-12 03:00:00,2014-10-11 23:00:00,DUK,-400.0,-724.0,324.0
2014-10-12 02:00:00,2014-10-11 22:00:00,2014-10-12 03:00:00,2014-10-11 23:00:00,HUDS,0.0,0.0,0.0
2014-10-12 02:00:00,2014-10-11 22:00:00,2014-10-12 03:00:00,2014-10-11 23:00:00,IPL,81.0,-130.0,211.0
2014-10-12 02:00:00,2014-10-11 22:00:00,2014-10-12 03:00:00,2014-10-11 23:00:00,LAGN,0.0,450.0,-450.0
2014-10-12 02:00:00,2014-10-11 22:00:00,2014-10-12 03:00:00,2014-10-11 23:00:00,LGEE,387.0,194.0,193.0
2014-10-12 02:00:00,2014-10-11 22:00:00,2014-10-12 03:00:00,2014-10-11 23:00:00,LIND,-136.0,-136.0,0.0
2014-10-12 02:00:00,2014-10-11 22:00:00,2014-10-12 03:00:00,2014-10-11 23:00:00,MEC,-64.0,-647.0,583.0
2014-10-12 02:00:00,2014-10-11 22:00:00,2014-10-12 03:00:00,2014-10-11 23:00:00,MECS,-677.0,-350.0,-327.0
2014-10-12 02:00:00,2014-10-11 22:00:00,2014-10-12 03:00:00,2014-10-11 23:00:00,NEPT,-674.0,-674.0,0.0
2014-10-12 02:00:00,2014-10-11 22:00:00,2014-10-12 03:00:00,2014-10-11 23:00:00,NIPS,-373.0,0.0,-373.0
2014-10-12 02:00:00,2014-10-11 22:00:00,2014-10-12 03:00:00,2014-10-11 23:00:00,NYIS,-33.0,-13.0,-20.0
2014-10-12 02:00:00,2014-10-11 22:00:00,2014-10-12 03:00:00,2014-10-11 23:00:00,OVEC,925.0,816.0,109.0
2014-10-12 02:00:00,2014-10-11 22:00:00,2014-10-12 03:00:00,2014-10-11 23:00:00,SIGE,11.0,0.0,11.0
2014-10-12 02:00:00,2014-10-11 22:00:00,2014-10-12 03:00:00,2014-10-11 23:00:00,TVA,386.0,96.0,290.0
2014-10-12 02:00:00,2014-10-11 22:00:00,2014-10-12 03:00:00,2014-10-11 23:00:00,WEC,566.0,-90.0,656.0
2014-10-12 03:00:00,2014-10-11 23:00:00,2014-10-12 04:00:00,2014-10-12 00:00:00,ALTE,-854.0,-750.0,-104.0
2014-10-12 03:00:00,2014-10-11 23:00:00,2014-10-12 04:00:00,2014-10-12 00:00:00,ALTW,-66.0,0.0,-66.0
2014-10-12 03:00:00,2014-10-11 23:00:00,2014-10-12 04:00:00,2014-10-12 00:00:00,AMIL,430.0,0.0,430.0
2014-10-12 03:00:00,2014-10-11 23:00:00,2014-10-12 04:00:00,2014-10-12 00:00:00,CIN,-1008.0,-54.0,-954.0
2014-10-12 03:00:00,2014-10-11 23:00:00,2014-10-12 04:00:00,2014-10-12 00:00:00,CPLE,12.0,-100.0,112.0
2014-10-12 03:00:00,2014-10-11 23:00:00,2014-10-12 04:00:00,2014-10-12 00:00:00,CPLW,-194.0,0.0,-194.0
2014-10-12 03:00:00,2014-10-11 23:00:00,2014-10-12 04:00:00,2014-10-12 00:00:00,CWLP,-124.0,0.0,-124.0
2014-10-12 03:00:00,2014-10-11 23:00:00,2014-10-12 04:00:00,2014-10-12 00:00:00,DUK,-283.0,-140.0,-143.0
2014-10-12 03:00:00,2014-10-11 23:00:00,2014-10-12 04:00:00,2014-10-12 00:00:00,HUDS,0.0,0.0,0.0
2014-10-12 03:00:00,2014-10-11 23:00:00,2014-10-12 04:00:00,2014-10-12 00:00:00,IPL,-69.0,100.0,-169.0
2014-10-12 03:00:00,2014-10-11 23:00:00,2014-10-12 04:00:00,2014-10-12 00:00:00,LAGN,0.0,450.0,-450.0
2014-10-12 03:00:00,2014-10-11 23:00:00,2014-10-12 04:00:00,2014-10-12 00:00:00,LGEE,319.0,199.0,120.0
2014-10-12 03:00:00,2014-10-11 23:00:00,2014-10-12 04:00:00,2014-10-12 00:00:00,LIND,-5.0,-5.0,0.0
2014-10-12 03:00:00,2014-10-11 23:00:00,2014-10-12 04:00:00,2014-10-12 00:00:00,MEC,2.0,-647.0,649.0
2014-10-12 03:00:00,2014-10-11 23:00:00,2014-10-12 04:00:00,2014-10-12 00:00:00,MECS,-579.0,-500.0,-79.0
2014-10-12 03:00:00,2014-10-11 23:00:00,2014-10-12 04:00:00,2014-10-12 00:00:00,NEPT,-674.0,-674.0,0.0
2014-10-12 03:00:00,2014-10-11 23:00:00,2014-10-12 04:00:00,2014-10-12 00:00:00,NIPS,-397.0,0.0,-397.0
2014-10-12 03:00:00,2014-10-11 23:00:00,2014-10-12 04:00:00,2014-10-12 00:00:00,NYIS,-108.0,-21.0,-87.0
2014-10-12 03:00:00,2014-10-11 23:00:00,2014-10-12 04:00:00,2014-10-12 00:00:00,OVEC,718.0,607.0,111.0
2014-10-12 03:00:00,2014-10-11 23:00:00,2014-10-12 04:00:00,2014-10-12 00:00:00,SIGE,15.0,0.0,15.0
2014-10-12 03:00:00,2014-10-11 23:00:00,2014-10-12 04:00:00,2014-10-12 00:00:00,TVA,648.0,48.0,600.0
2014-10-12 03:00:00,2014-10-11 23:00:00,2014-10-12 04:00:00,2014-10-12 00:00:00,WEC,587.0,-90.0,677.0
