datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-02 00:00:00,2014-05-01 20:00:00,2014-05-02 01:00:00,2014-05-01 21:00:00,LIND,-3.0,-3.0,0.0
2014-05-02 00:00:00,2014-05-01 20:00:00,2014-05-02 01:00:00,2014-05-01 21:00:00,MEC,-177.0,-235.0,58.0
2014-05-02 00:00:00,2014-05-01 20:00:00,2014-05-02 01:00:00,2014-05-01 21:00:00,MECS,-511.0,200.0,-711.0
2014-05-02 00:00:00,2014-05-01 20:00:00,2014-05-02 01:00:00,2014-05-01 21:00:00,NEPT,-305.0,-305.0,0.0
2014-05-02 00:00:00,2014-05-01 20:00:00,2014-05-02 01:00:00,2014-05-01 21:00:00,NIPS,-879.0,490.0,-1369.0
2014-05-02 00:00:00,2014-05-01 20:00:00,2014-05-02 01:00:00,2014-05-01 21:00:00,NYIS,258.0,50.0,208.0
2014-05-02 00:00:00,2014-05-01 20:00:00,2014-05-02 01:00:00,2014-05-01 21:00:00,OVEC,1415.0,798.0,617.0
2014-05-02 00:00:00,2014-05-01 20:00:00,2014-05-02 01:00:00,2014-05-01 21:00:00,SIGE,30.0,0.0,30.0
2014-05-02 00:00:00,2014-05-01 20:00:00,2014-05-02 01:00:00,2014-05-01 21:00:00,TVA,1698.0,954.0,744.0
2014-05-02 00:00:00,2014-05-01 20:00:00,2014-05-02 01:00:00,2014-05-01 21:00:00,WEC,773.0,-90.0,863.0
2014-05-02 00:00:00,2014-05-01 20:00:00,2014-05-02 01:00:00,2014-05-01 21:00:00,WECX,0.0,0.0,0.0
2014-05-02 01:00:00,2014-05-01 21:00:00,2014-05-02 02:00:00,2014-05-01 22:00:00,AEP-C,0.0,0.0,0.0
2014-05-02 01:00:00,2014-05-01 21:00:00,2014-05-02 02:00:00,2014-05-01 22:00:00,AEP-P,0.0,0.0,0.0
2014-05-02 01:00:00,2014-05-01 21:00:00,2014-05-02 02:00:00,2014-05-01 22:00:00,ALEX,0.0,0.0,0.0
2014-05-02 01:00:00,2014-05-01 21:00:00,2014-05-02 02:00:00,2014-05-01 22:00:00,ALTE,-731.0,-300.0,-431.0
2014-05-02 01:00:00,2014-05-01 21:00:00,2014-05-02 02:00:00,2014-05-01 22:00:00,ALTW,-322.0,0.0,-322.0
2014-05-02 01:00:00,2014-05-01 21:00:00,2014-05-02 02:00:00,2014-05-01 22:00:00,ALWX,0.0,0.0,0.0
2014-05-02 01:00:00,2014-05-01 21:00:00,2014-05-02 02:00:00,2014-05-01 22:00:00,AMIL,453.0,-2.0,455.0
2014-05-02 01:00:00,2014-05-01 21:00:00,2014-05-02 02:00:00,2014-05-01 22:00:00,APS,0.0,0.0,0.0
2014-05-02 01:00:00,2014-05-01 21:00:00,2014-05-02 02:00:00,2014-05-01 22:00:00,CIN,-140.0,-275.0,135.0
2014-05-02 01:00:00,2014-05-01 21:00:00,2014-05-02 02:00:00,2014-05-01 22:00:00,CPLE,1062.0,-95.0,1157.0
2014-05-02 01:00:00,2014-05-01 21:00:00,2014-05-02 02:00:00,2014-05-01 22:00:00,CPLW,-62.0,0.0,-62.0
2014-05-02 01:00:00,2014-05-01 21:00:00,2014-05-02 02:00:00,2014-05-01 22:00:00,CWLP,-18.0,0.0,-18.0
2014-05-02 01:00:00,2014-05-01 21:00:00,2014-05-02 02:00:00,2014-05-01 22:00:00,DUK,365.0,1060.0,-695.0
2014-05-02 01:00:00,2014-05-01 21:00:00,2014-05-02 02:00:00,2014-05-01 22:00:00,FE,0.0,0.0,0.0
2014-05-02 01:00:00,2014-05-01 21:00:00,2014-05-02 02:00:00,2014-05-01 22:00:00,HUDS,0.0,0.0,0.0
2014-05-02 01:00:00,2014-05-01 21:00:00,2014-05-02 02:00:00,2014-05-01 22:00:00,IPL,188.0,-50.0,238.0
2014-05-02 01:00:00,2014-05-01 21:00:00,2014-05-02 02:00:00,2014-05-01 22:00:00,LAGN,0.0,875.0,-875.0
2014-05-02 01:00:00,2014-05-01 21:00:00,2014-05-02 02:00:00,2014-05-01 22:00:00,LGEE,364.0,83.0,281.0
2014-05-02 01:00:00,2014-05-01 21:00:00,2014-05-02 02:00:00,2014-05-01 22:00:00,LIND,-3.0,-3.0,0.0
2014-05-02 01:00:00,2014-05-01 21:00:00,2014-05-02 02:00:00,2014-05-01 22:00:00,MEC,-381.0,-235.0,-146.0
2014-05-02 01:00:00,2014-05-01 21:00:00,2014-05-02 02:00:00,2014-05-01 22:00:00,MECS,159.0,200.0,-41.0
2014-05-02 01:00:00,2014-05-01 21:00:00,2014-05-02 02:00:00,2014-05-01 22:00:00,NEPT,-307.0,-307.0,0.0
2014-05-02 01:00:00,2014-05-01 21:00:00,2014-05-02 02:00:00,2014-05-01 22:00:00,NIPS,-908.0,490.0,-1398.0
2014-05-02 01:00:00,2014-05-01 21:00:00,2014-05-02 02:00:00,2014-05-01 22:00:00,NYIS,243.0,115.0,128.0
2014-05-02 01:00:00,2014-05-01 21:00:00,2014-05-02 02:00:00,2014-05-01 22:00:00,OVEC,1199.0,798.0,401.0
2014-05-02 01:00:00,2014-05-01 21:00:00,2014-05-02 02:00:00,2014-05-01 22:00:00,SIGE,30.0,0.0,30.0
2014-05-02 01:00:00,2014-05-01 21:00:00,2014-05-02 02:00:00,2014-05-01 22:00:00,TVA,1315.0,854.0,461.0
2014-05-02 01:00:00,2014-05-01 21:00:00,2014-05-02 02:00:00,2014-05-01 22:00:00,WEC,603.0,-165.0,768.0
2014-05-02 01:00:00,2014-05-01 21:00:00,2014-05-02 02:00:00,2014-05-01 22:00:00,WECX,0.0,0.0,0.0
2014-05-02 02:00:00,2014-05-01 22:00:00,2014-05-02 03:00:00,2014-05-01 23:00:00,AEP-C,0.0,0.0,0.0
2014-05-02 02:00:00,2014-05-01 22:00:00,2014-05-02 03:00:00,2014-05-01 23:00:00,AEP-P,0.0,0.0,0.0
2014-05-02 02:00:00,2014-05-01 22:00:00,2014-05-02 03:00:00,2014-05-01 23:00:00,ALEX,0.0,0.0,0.0
2014-05-02 02:00:00,2014-05-01 22:00:00,2014-05-02 03:00:00,2014-05-01 23:00:00,ALTE,-696.0,-250.0,-446.0
2014-05-02 02:00:00,2014-05-01 22:00:00,2014-05-02 03:00:00,2014-05-01 23:00:00,ALTW,-392.0,-50.0,-342.0
2014-05-02 02:00:00,2014-05-01 22:00:00,2014-05-02 03:00:00,2014-05-01 23:00:00,ALWX,0.0,0.0,0.0
2014-05-02 02:00:00,2014-05-01 22:00:00,2014-05-02 03:00:00,2014-05-01 23:00:00,AMIL,203.0,-2.0,205.0
2014-05-02 02:00:00,2014-05-01 22:00:00,2014-05-02 03:00:00,2014-05-01 23:00:00,APS,0.0,0.0,0.0
2014-05-02 02:00:00,2014-05-01 22:00:00,2014-05-02 03:00:00,2014-05-01 23:00:00,CIN,-54.0,-56.0,2.0
2014-05-02 02:00:00,2014-05-01 22:00:00,2014-05-02 03:00:00,2014-05-01 23:00:00,CPLE,1160.0,-95.0,1255.0
2014-05-02 02:00:00,2014-05-01 22:00:00,2014-05-02 03:00:00,2014-05-01 23:00:00,CPLW,-67.0,0.0,-67.0
2014-05-02 02:00:00,2014-05-01 22:00:00,2014-05-02 03:00:00,2014-05-01 23:00:00,CWLP,-7.0,0.0,-7.0
2014-05-02 02:00:00,2014-05-01 22:00:00,2014-05-02 03:00:00,2014-05-01 23:00:00,DUK,425.0,1163.0,-738.0
2014-05-02 02:00:00,2014-05-01 22:00:00,2014-05-02 03:00:00,2014-05-01 23:00:00,FE,0.0,0.0,0.0
2014-05-02 02:00:00,2014-05-01 22:00:00,2014-05-02 03:00:00,2014-05-01 23:00:00,HUDS,0.0,0.0,0.0
2014-05-02 02:00:00,2014-05-01 22:00:00,2014-05-02 03:00:00,2014-05-01 23:00:00,IPL,312.0,-26.0,338.0
2014-05-02 02:00:00,2014-05-01 22:00:00,2014-05-02 03:00:00,2014-05-01 23:00:00,LAGN,0.0,893.0,-893.0
2014-05-02 02:00:00,2014-05-01 22:00:00,2014-05-02 03:00:00,2014-05-01 23:00:00,LGEE,327.0,112.0,215.0
2014-05-02 02:00:00,2014-05-01 22:00:00,2014-05-02 03:00:00,2014-05-01 23:00:00,LIND,-14.0,-14.0,0.0
2014-05-02 02:00:00,2014-05-01 22:00:00,2014-05-02 03:00:00,2014-05-01 23:00:00,MEC,-496.0,-235.0,-261.0
2014-05-02 02:00:00,2014-05-01 22:00:00,2014-05-02 03:00:00,2014-05-01 23:00:00,MECS,218.0,200.0,18.0
2014-05-02 02:00:00,2014-05-01 22:00:00,2014-05-02 03:00:00,2014-05-01 23:00:00,NEPT,-325.0,-325.0,0.0
2014-05-02 02:00:00,2014-05-01 22:00:00,2014-05-02 03:00:00,2014-05-01 23:00:00,NIPS,-830.0,423.0,-1253.0
2014-05-02 02:00:00,2014-05-01 22:00:00,2014-05-02 03:00:00,2014-05-01 23:00:00,NYIS,-183.0,-309.0,126.0
2014-05-02 02:00:00,2014-05-01 22:00:00,2014-05-02 03:00:00,2014-05-01 23:00:00,OVEC,1223.0,806.0,417.0
2014-05-02 02:00:00,2014-05-01 22:00:00,2014-05-02 03:00:00,2014-05-01 23:00:00,SIGE,25.0,0.0,25.0
2014-05-02 02:00:00,2014-05-01 22:00:00,2014-05-02 03:00:00,2014-05-01 23:00:00,TVA,1264.0,810.0,454.0
2014-05-02 02:00:00,2014-05-01 22:00:00,2014-05-02 03:00:00,2014-05-01 23:00:00,WEC,675.0,-92.0,767.0
2014-05-02 02:00:00,2014-05-01 22:00:00,2014-05-02 03:00:00,2014-05-01 23:00:00,WECX,0.0,0.0,0.0
2014-05-02 03:00:00,2014-05-01 23:00:00,2014-05-02 04:00:00,2014-05-02 00:00:00,AEP-C,0.0,0.0,0.0
2014-05-02 03:00:00,2014-05-01 23:00:00,2014-05-02 04:00:00,2014-05-02 00:00:00,AEP-P,0.0,0.0,0.0
2014-05-02 03:00:00,2014-05-01 23:00:00,2014-05-02 04:00:00,2014-05-02 00:00:00,ALEX,0.0,0.0,0.0
2014-05-02 03:00:00,2014-05-01 23:00:00,2014-05-02 04:00:00,2014-05-02 00:00:00,ALTE,-849.0,-213.0,-636.0
2014-05-02 03:00:00,2014-05-01 23:00:00,2014-05-02 04:00:00,2014-05-02 00:00:00,ALTW,-349.0,-13.0,-336.0
2014-05-02 03:00:00,2014-05-01 23:00:00,2014-05-02 04:00:00,2014-05-02 00:00:00,ALWX,0.0,0.0,0.0
2014-05-02 03:00:00,2014-05-01 23:00:00,2014-05-02 04:00:00,2014-05-02 00:00:00,AMIL,390.0,-2.0,392.0
2014-05-02 03:00:00,2014-05-01 23:00:00,2014-05-02 04:00:00,2014-05-02 00:00:00,APS,0.0,0.0,0.0
2014-05-02 03:00:00,2014-05-01 23:00:00,2014-05-02 04:00:00,2014-05-02 00:00:00,CIN,10.0,46.0,-36.0
2014-05-02 03:00:00,2014-05-01 23:00:00,2014-05-02 04:00:00,2014-05-02 00:00:00,CPLE,973.0,-20.0,993.0
2014-05-02 03:00:00,2014-05-01 23:00:00,2014-05-02 04:00:00,2014-05-02 00:00:00,CPLW,-140.0,0.0,-140.0
2014-05-02 03:00:00,2014-05-01 23:00:00,2014-05-02 04:00:00,2014-05-02 00:00:00,CWLP,0.0,0.0,0.0
2014-05-02 03:00:00,2014-05-01 23:00:00,2014-05-02 04:00:00,2014-05-02 00:00:00,DUK,264.0,575.0,-311.0
2014-05-02 03:00:00,2014-05-01 23:00:00,2014-05-02 04:00:00,2014-05-02 00:00:00,FE,0.0,0.0,0.0
2014-05-02 03:00:00,2014-05-01 23:00:00,2014-05-02 04:00:00,2014-05-02 00:00:00,HUDS,0.0,0.0,0.0
2014-05-02 03:00:00,2014-05-01 23:00:00,2014-05-02 04:00:00,2014-05-02 00:00:00,IPL,362.0,-100.0,462.0
2014-05-02 03:00:00,2014-05-01 23:00:00,2014-05-02 04:00:00,2014-05-02 00:00:00,LAGN,0.0,896.0,-896.0
2014-05-02 03:00:00,2014-05-01 23:00:00,2014-05-02 04:00:00,2014-05-02 00:00:00,LGEE,313.0,122.0,191.0
2014-05-02 03:00:00,2014-05-01 23:00:00,2014-05-02 04:00:00,2014-05-02 00:00:00,LIND,-3.0,-3.0,0.0
2014-05-02 03:00:00,2014-05-01 23:00:00,2014-05-02 04:00:00,2014-05-02 00:00:00,MEC,-433.0,-235.0,-198.0
2014-05-02 03:00:00,2014-05-01 23:00:00,2014-05-02 04:00:00,2014-05-02 00:00:00,MECS,7.0,50.0,-43.0
2014-05-02 03:00:00,2014-05-01 23:00:00,2014-05-02 04:00:00,2014-05-02 00:00:00,NEPT,-242.0,-242.0,0.0
2014-05-02 03:00:00,2014-05-01 23:00:00,2014-05-02 04:00:00,2014-05-02 00:00:00,NIPS,-799.0,260.0,-1059.0
2014-05-02 03:00:00,2014-05-01 23:00:00,2014-05-02 04:00:00,2014-05-02 00:00:00,NYIS,-391.0,-291.0,-100.0
2014-05-02 03:00:00,2014-05-01 23:00:00,2014-05-02 04:00:00,2014-05-02 00:00:00,OVEC,1269.0,888.0,381.0
2014-05-02 03:00:00,2014-05-01 23:00:00,2014-05-02 04:00:00,2014-05-02 00:00:00,SIGE,19.0,0.0,19.0
2014-05-02 03:00:00,2014-05-01 23:00:00,2014-05-02 04:00:00,2014-05-02 00:00:00,TVA,953.0,415.0,538.0
2014-05-02 03:00:00,2014-05-01 23:00:00,2014-05-02 04:00:00,2014-05-02 00:00:00,WEC,576.0,-90.0,666.0
2014-05-02 03:00:00,2014-05-01 23:00:00,2014-05-02 04:00:00,2014-05-02 00:00:00,WECX,0.0,0.0,0.0
