datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-10 17:00:00,2014-03-10 13:00:00,2014-03-10 18:00:00,2014-03-10 14:00:00,MECS,-3007.0,-850.0,-2157.0
2014-03-10 17:00:00,2014-03-10 13:00:00,2014-03-10 18:00:00,2014-03-10 14:00:00,NEPT,-674.0,-674.0,0.0
2014-03-10 17:00:00,2014-03-10 13:00:00,2014-03-10 18:00:00,2014-03-10 14:00:00,NIPS,-507.0,0.0,-507.0
2014-03-10 17:00:00,2014-03-10 13:00:00,2014-03-10 18:00:00,2014-03-10 14:00:00,NYIS,-882.0,-1221.0,339.0
2014-03-10 17:00:00,2014-03-10 13:00:00,2014-03-10 18:00:00,2014-03-10 14:00:00,OVEC,1929.0,1383.0,546.0
2014-03-10 17:00:00,2014-03-10 13:00:00,2014-03-10 18:00:00,2014-03-10 14:00:00,SIGE,49.0,0.0,49.0
2014-03-10 17:00:00,2014-03-10 13:00:00,2014-03-10 18:00:00,2014-03-10 14:00:00,TVA,934.0,804.0,130.0
2014-03-10 17:00:00,2014-03-10 13:00:00,2014-03-10 18:00:00,2014-03-10 14:00:00,WEC,-152.0,-140.0,-12.0
2014-03-10 17:00:00,2014-03-10 13:00:00,2014-03-10 18:00:00,2014-03-10 14:00:00,WECX,0.0,0.0,0.0
2014-03-10 18:00:00,2014-03-10 14:00:00,2014-03-10 19:00:00,2014-03-10 15:00:00,AEP-C,0.0,0.0,0.0
2014-03-10 18:00:00,2014-03-10 14:00:00,2014-03-10 19:00:00,2014-03-10 15:00:00,AEP-P,0.0,0.0,0.0
2014-03-10 18:00:00,2014-03-10 14:00:00,2014-03-10 19:00:00,2014-03-10 15:00:00,ALEX,0.0,0.0,0.0
2014-03-10 18:00:00,2014-03-10 14:00:00,2014-03-10 19:00:00,2014-03-10 15:00:00,ALTE,-641.0,-962.0,321.0
2014-03-10 18:00:00,2014-03-10 14:00:00,2014-03-10 19:00:00,2014-03-10 15:00:00,ALTW,-503.0,0.0,-503.0
2014-03-10 18:00:00,2014-03-10 14:00:00,2014-03-10 19:00:00,2014-03-10 15:00:00,ALWX,0.0,0.0,0.0
2014-03-10 18:00:00,2014-03-10 14:00:00,2014-03-10 19:00:00,2014-03-10 15:00:00,AMIL,1554.0,224.0,1330.0
2014-03-10 18:00:00,2014-03-10 14:00:00,2014-03-10 19:00:00,2014-03-10 15:00:00,APS,0.0,0.0,0.0
2014-03-10 18:00:00,2014-03-10 14:00:00,2014-03-10 19:00:00,2014-03-10 15:00:00,CIN,-553.0,-325.0,-228.0
2014-03-10 18:00:00,2014-03-10 14:00:00,2014-03-10 19:00:00,2014-03-10 15:00:00,CPLE,1369.0,0.0,1369.0
2014-03-10 18:00:00,2014-03-10 14:00:00,2014-03-10 19:00:00,2014-03-10 15:00:00,CPLW,-135.0,0.0,-135.0
2014-03-10 18:00:00,2014-03-10 14:00:00,2014-03-10 19:00:00,2014-03-10 15:00:00,CWLP,-107.0,0.0,-107.0
2014-03-10 18:00:00,2014-03-10 14:00:00,2014-03-10 19:00:00,2014-03-10 15:00:00,DUK,228.0,1049.0,-821.0
2014-03-10 18:00:00,2014-03-10 14:00:00,2014-03-10 19:00:00,2014-03-10 15:00:00,FE,0.0,0.0,0.0
2014-03-10 18:00:00,2014-03-10 14:00:00,2014-03-10 19:00:00,2014-03-10 15:00:00,HUDS,0.0,0.0,0.0
2014-03-10 18:00:00,2014-03-10 14:00:00,2014-03-10 19:00:00,2014-03-10 15:00:00,IPL,198.0,-300.0,498.0
2014-03-10 18:00:00,2014-03-10 14:00:00,2014-03-10 19:00:00,2014-03-10 15:00:00,LAGN,0.0,303.0,-303.0
2014-03-10 18:00:00,2014-03-10 14:00:00,2014-03-10 19:00:00,2014-03-10 15:00:00,LGEE,331.0,512.0,-181.0
2014-03-10 18:00:00,2014-03-10 14:00:00,2014-03-10 19:00:00,2014-03-10 15:00:00,LIND,-254.0,-254.0,0.0
2014-03-10 18:00:00,2014-03-10 14:00:00,2014-03-10 19:00:00,2014-03-10 15:00:00,MEC,-354.0,-406.0,52.0
2014-03-10 18:00:00,2014-03-10 14:00:00,2014-03-10 19:00:00,2014-03-10 15:00:00,MECS,-2471.0,-814.0,-1657.0
2014-03-10 18:00:00,2014-03-10 14:00:00,2014-03-10 19:00:00,2014-03-10 15:00:00,NEPT,-674.0,-674.0,0.0
2014-03-10 18:00:00,2014-03-10 14:00:00,2014-03-10 19:00:00,2014-03-10 15:00:00,NIPS,-523.0,0.0,-523.0
2014-03-10 18:00:00,2014-03-10 14:00:00,2014-03-10 19:00:00,2014-03-10 15:00:00,NYIS,-824.0,-1208.0,384.0
2014-03-10 18:00:00,2014-03-10 14:00:00,2014-03-10 19:00:00,2014-03-10 15:00:00,OVEC,1960.0,1383.0,577.0
2014-03-10 18:00:00,2014-03-10 14:00:00,2014-03-10 19:00:00,2014-03-10 15:00:00,SIGE,49.0,0.0,49.0
2014-03-10 18:00:00,2014-03-10 14:00:00,2014-03-10 19:00:00,2014-03-10 15:00:00,TVA,836.0,793.0,43.0
2014-03-10 18:00:00,2014-03-10 14:00:00,2014-03-10 19:00:00,2014-03-10 15:00:00,WEC,-90.0,-140.0,50.0
2014-03-10 18:00:00,2014-03-10 14:00:00,2014-03-10 19:00:00,2014-03-10 15:00:00,WECX,0.0,0.0,0.0
2014-03-10 19:00:00,2014-03-10 15:00:00,2014-03-10 20:00:00,2014-03-10 16:00:00,AEP-C,0.0,0.0,0.0
2014-03-10 19:00:00,2014-03-10 15:00:00,2014-03-10 20:00:00,2014-03-10 16:00:00,AEP-P,0.0,0.0,0.0
2014-03-10 19:00:00,2014-03-10 15:00:00,2014-03-10 20:00:00,2014-03-10 16:00:00,ALEX,0.0,0.0,0.0
2014-03-10 19:00:00,2014-03-10 15:00:00,2014-03-10 20:00:00,2014-03-10 16:00:00,ALTE,-645.0,-962.0,317.0
2014-03-10 19:00:00,2014-03-10 15:00:00,2014-03-10 20:00:00,2014-03-10 16:00:00,ALTW,-529.0,0.0,-529.0
2014-03-10 19:00:00,2014-03-10 15:00:00,2014-03-10 20:00:00,2014-03-10 16:00:00,ALWX,0.0,0.0,0.0
2014-03-10 19:00:00,2014-03-10 15:00:00,2014-03-10 20:00:00,2014-03-10 16:00:00,AMIL,1517.0,224.0,1293.0
2014-03-10 19:00:00,2014-03-10 15:00:00,2014-03-10 20:00:00,2014-03-10 16:00:00,APS,0.0,0.0,0.0
2014-03-10 19:00:00,2014-03-10 15:00:00,2014-03-10 20:00:00,2014-03-10 16:00:00,CIN,-628.0,-525.0,-103.0
2014-03-10 19:00:00,2014-03-10 15:00:00,2014-03-10 20:00:00,2014-03-10 16:00:00,CPLE,1307.0,0.0,1307.0
2014-03-10 19:00:00,2014-03-10 15:00:00,2014-03-10 20:00:00,2014-03-10 16:00:00,CPLW,-155.0,0.0,-155.0
2014-03-10 19:00:00,2014-03-10 15:00:00,2014-03-10 20:00:00,2014-03-10 16:00:00,CWLP,-115.0,0.0,-115.0
2014-03-10 19:00:00,2014-03-10 15:00:00,2014-03-10 20:00:00,2014-03-10 16:00:00,DUK,152.0,1164.0,-1012.0
2014-03-10 19:00:00,2014-03-10 15:00:00,2014-03-10 20:00:00,2014-03-10 16:00:00,FE,0.0,0.0,0.0
2014-03-10 19:00:00,2014-03-10 15:00:00,2014-03-10 20:00:00,2014-03-10 16:00:00,HUDS,0.0,0.0,0.0
2014-03-10 19:00:00,2014-03-10 15:00:00,2014-03-10 20:00:00,2014-03-10 16:00:00,IPL,209.0,-300.0,509.0
2014-03-10 19:00:00,2014-03-10 15:00:00,2014-03-10 20:00:00,2014-03-10 16:00:00,LAGN,0.0,225.0,-225.0
2014-03-10 19:00:00,2014-03-10 15:00:00,2014-03-10 20:00:00,2014-03-10 16:00:00,LGEE,240.0,262.0,-22.0
2014-03-10 19:00:00,2014-03-10 15:00:00,2014-03-10 20:00:00,2014-03-10 16:00:00,LIND,-254.0,-254.0,0.0
2014-03-10 19:00:00,2014-03-10 15:00:00,2014-03-10 20:00:00,2014-03-10 16:00:00,MEC,-385.0,-406.0,21.0
2014-03-10 19:00:00,2014-03-10 15:00:00,2014-03-10 20:00:00,2014-03-10 16:00:00,MECS,-2168.0,-650.0,-1518.0
2014-03-10 19:00:00,2014-03-10 15:00:00,2014-03-10 20:00:00,2014-03-10 16:00:00,NEPT,-674.0,-674.0,0.0
2014-03-10 19:00:00,2014-03-10 15:00:00,2014-03-10 20:00:00,2014-03-10 16:00:00,NIPS,-517.0,0.0,-517.0
2014-03-10 19:00:00,2014-03-10 15:00:00,2014-03-10 20:00:00,2014-03-10 16:00:00,NYIS,-871.0,-1279.0,408.0
2014-03-10 19:00:00,2014-03-10 15:00:00,2014-03-10 20:00:00,2014-03-10 16:00:00,OVEC,1867.0,1383.0,484.0
2014-03-10 19:00:00,2014-03-10 15:00:00,2014-03-10 20:00:00,2014-03-10 16:00:00,SIGE,49.0,0.0,49.0
2014-03-10 19:00:00,2014-03-10 15:00:00,2014-03-10 20:00:00,2014-03-10 16:00:00,TVA,727.0,787.0,-60.0
2014-03-10 19:00:00,2014-03-10 15:00:00,2014-03-10 20:00:00,2014-03-10 16:00:00,WEC,-110.0,-140.0,30.0
2014-03-10 19:00:00,2014-03-10 15:00:00,2014-03-10 20:00:00,2014-03-10 16:00:00,WECX,0.0,0.0,0.0
2014-03-10 20:00:00,2014-03-10 16:00:00,2014-03-10 21:00:00,2014-03-10 17:00:00,AEP-C,0.0,0.0,0.0
2014-03-10 20:00:00,2014-03-10 16:00:00,2014-03-10 21:00:00,2014-03-10 17:00:00,AEP-P,0.0,0.0,0.0
2014-03-10 20:00:00,2014-03-10 16:00:00,2014-03-10 21:00:00,2014-03-10 17:00:00,ALEX,0.0,0.0,0.0
2014-03-10 20:00:00,2014-03-10 16:00:00,2014-03-10 21:00:00,2014-03-10 17:00:00,ALTE,-673.0,-962.0,289.0
2014-03-10 20:00:00,2014-03-10 16:00:00,2014-03-10 21:00:00,2014-03-10 17:00:00,ALTW,-561.0,0.0,-561.0
2014-03-10 20:00:00,2014-03-10 16:00:00,2014-03-10 21:00:00,2014-03-10 17:00:00,ALWX,0.0,0.0,0.0
2014-03-10 20:00:00,2014-03-10 16:00:00,2014-03-10 21:00:00,2014-03-10 17:00:00,AMIL,1580.0,222.0,1358.0
2014-03-10 20:00:00,2014-03-10 16:00:00,2014-03-10 21:00:00,2014-03-10 17:00:00,APS,0.0,0.0,0.0
2014-03-10 20:00:00,2014-03-10 16:00:00,2014-03-10 21:00:00,2014-03-10 17:00:00,CIN,-538.0,-475.0,-63.0
2014-03-10 20:00:00,2014-03-10 16:00:00,2014-03-10 21:00:00,2014-03-10 17:00:00,CPLE,1206.0,0.0,1206.0
2014-03-10 20:00:00,2014-03-10 16:00:00,2014-03-10 21:00:00,2014-03-10 17:00:00,CPLW,-157.0,0.0,-157.0
2014-03-10 20:00:00,2014-03-10 16:00:00,2014-03-10 21:00:00,2014-03-10 17:00:00,CWLP,-129.0,0.0,-129.0
2014-03-10 20:00:00,2014-03-10 16:00:00,2014-03-10 21:00:00,2014-03-10 17:00:00,DUK,152.0,1139.0,-987.0
2014-03-10 20:00:00,2014-03-10 16:00:00,2014-03-10 21:00:00,2014-03-10 17:00:00,FE,0.0,0.0,0.0
2014-03-10 20:00:00,2014-03-10 16:00:00,2014-03-10 21:00:00,2014-03-10 17:00:00,HUDS,0.0,0.0,0.0
2014-03-10 20:00:00,2014-03-10 16:00:00,2014-03-10 21:00:00,2014-03-10 17:00:00,IPL,274.0,-300.0,574.0
2014-03-10 20:00:00,2014-03-10 16:00:00,2014-03-10 21:00:00,2014-03-10 17:00:00,LAGN,0.0,258.0,-258.0
2014-03-10 20:00:00,2014-03-10 16:00:00,2014-03-10 21:00:00,2014-03-10 17:00:00,LGEE,244.0,262.0,-18.0
2014-03-10 20:00:00,2014-03-10 16:00:00,2014-03-10 21:00:00,2014-03-10 17:00:00,LIND,-253.0,-253.0,0.0
2014-03-10 20:00:00,2014-03-10 16:00:00,2014-03-10 21:00:00,2014-03-10 17:00:00,MEC,-390.0,-406.0,16.0
2014-03-10 20:00:00,2014-03-10 16:00:00,2014-03-10 21:00:00,2014-03-10 17:00:00,MECS,-2091.0,-550.0,-1541.0
2014-03-10 20:00:00,2014-03-10 16:00:00,2014-03-10 21:00:00,2014-03-10 17:00:00,NEPT,-674.0,-674.0,0.0
2014-03-10 20:00:00,2014-03-10 16:00:00,2014-03-10 21:00:00,2014-03-10 17:00:00,NIPS,-474.0,0.0,-474.0
2014-03-10 20:00:00,2014-03-10 16:00:00,2014-03-10 21:00:00,2014-03-10 17:00:00,NYIS,-919.0,-1344.0,425.0
2014-03-10 20:00:00,2014-03-10 16:00:00,2014-03-10 21:00:00,2014-03-10 17:00:00,OVEC,1861.0,1383.0,478.0
2014-03-10 20:00:00,2014-03-10 16:00:00,2014-03-10 21:00:00,2014-03-10 17:00:00,SIGE,47.0,0.0,47.0
2014-03-10 20:00:00,2014-03-10 16:00:00,2014-03-10 21:00:00,2014-03-10 17:00:00,TVA,618.0,792.0,-174.0
2014-03-10 20:00:00,2014-03-10 16:00:00,2014-03-10 21:00:00,2014-03-10 17:00:00,WEC,-192.0,-140.0,-52.0
2014-03-10 20:00:00,2014-03-10 16:00:00,2014-03-10 21:00:00,2014-03-10 17:00:00,WECX,0.0,0.0,0.0
2014-03-10 21:00:00,2014-03-10 17:00:00,2014-03-10 22:00:00,2014-03-10 18:00:00,AEP-C,0.0,0.0,0.0
2014-03-10 21:00:00,2014-03-10 17:00:00,2014-03-10 22:00:00,2014-03-10 18:00:00,AEP-P,0.0,0.0,0.0
2014-03-10 21:00:00,2014-03-10 17:00:00,2014-03-10 22:00:00,2014-03-10 18:00:00,ALEX,0.0,0.0,0.0
2014-03-10 21:00:00,2014-03-10 17:00:00,2014-03-10 22:00:00,2014-03-10 18:00:00,ALTE,-693.0,-962.0,269.0
2014-03-10 21:00:00,2014-03-10 17:00:00,2014-03-10 22:00:00,2014-03-10 18:00:00,ALTW,-554.0,0.0,-554.0
2014-03-10 21:00:00,2014-03-10 17:00:00,2014-03-10 22:00:00,2014-03-10 18:00:00,ALWX,0.0,0.0,0.0
2014-03-10 21:00:00,2014-03-10 17:00:00,2014-03-10 22:00:00,2014-03-10 18:00:00,AMIL,1686.0,215.0,1471.0
2014-03-10 21:00:00,2014-03-10 17:00:00,2014-03-10 22:00:00,2014-03-10 18:00:00,APS,0.0,0.0,0.0
2014-03-10 21:00:00,2014-03-10 17:00:00,2014-03-10 22:00:00,2014-03-10 18:00:00,CIN,-559.0,-475.0,-84.0
2014-03-10 21:00:00,2014-03-10 17:00:00,2014-03-10 22:00:00,2014-03-10 18:00:00,CPLE,1157.0,0.0,1157.0
2014-03-10 21:00:00,2014-03-10 17:00:00,2014-03-10 22:00:00,2014-03-10 18:00:00,CPLW,-155.0,0.0,-155.0
2014-03-10 21:00:00,2014-03-10 17:00:00,2014-03-10 22:00:00,2014-03-10 18:00:00,CWLP,-119.0,0.0,-119.0
2014-03-10 21:00:00,2014-03-10 17:00:00,2014-03-10 22:00:00,2014-03-10 18:00:00,DUK,152.0,1096.0,-944.0
2014-03-10 21:00:00,2014-03-10 17:00:00,2014-03-10 22:00:00,2014-03-10 18:00:00,FE,0.0,0.0,0.0
2014-03-10 21:00:00,2014-03-10 17:00:00,2014-03-10 22:00:00,2014-03-10 18:00:00,HUDS,0.0,0.0,0.0
2014-03-10 21:00:00,2014-03-10 17:00:00,2014-03-10 22:00:00,2014-03-10 18:00:00,IPL,285.0,-250.0,535.0
2014-03-10 21:00:00,2014-03-10 17:00:00,2014-03-10 22:00:00,2014-03-10 18:00:00,LAGN,0.0,301.0,-301.0
2014-03-10 21:00:00,2014-03-10 17:00:00,2014-03-10 22:00:00,2014-03-10 18:00:00,LGEE,263.0,312.0,-49.0
2014-03-10 21:00:00,2014-03-10 17:00:00,2014-03-10 22:00:00,2014-03-10 18:00:00,LIND,-189.0,-189.0,0.0
2014-03-10 21:00:00,2014-03-10 17:00:00,2014-03-10 22:00:00,2014-03-10 18:00:00,MEC,-381.0,-406.0,25.0
2014-03-10 21:00:00,2014-03-10 17:00:00,2014-03-10 22:00:00,2014-03-10 18:00:00,MECS,-1902.0,-550.0,-1352.0
2014-03-10 21:00:00,2014-03-10 17:00:00,2014-03-10 22:00:00,2014-03-10 18:00:00,NEPT,-674.0,-674.0,0.0
2014-03-10 21:00:00,2014-03-10 17:00:00,2014-03-10 22:00:00,2014-03-10 18:00:00,NIPS,-388.0,0.0,-388.0
2014-03-10 21:00:00,2014-03-10 17:00:00,2014-03-10 22:00:00,2014-03-10 18:00:00,NYIS,-1263.0,-1550.0,287.0
2014-03-10 21:00:00,2014-03-10 17:00:00,2014-03-10 22:00:00,2014-03-10 18:00:00,OVEC,1858.0,1383.0,475.0
2014-03-10 21:00:00,2014-03-10 17:00:00,2014-03-10 22:00:00,2014-03-10 18:00:00,SIGE,41.0,0.0,41.0
2014-03-10 21:00:00,2014-03-10 17:00:00,2014-03-10 22:00:00,2014-03-10 18:00:00,TVA,617.0,789.0,-172.0
2014-03-10 21:00:00,2014-03-10 17:00:00,2014-03-10 22:00:00,2014-03-10 18:00:00,WEC,-230.0,-140.0,-90.0
2014-03-10 21:00:00,2014-03-10 17:00:00,2014-03-10 22:00:00,2014-03-10 18:00:00,WECX,0.0,0.0,0.0
2014-03-10 22:00:00,2014-03-10 18:00:00,2014-03-10 23:00:00,2014-03-10 19:00:00,AEP-C,0.0,0.0,0.0
2014-03-10 22:00:00,2014-03-10 18:00:00,2014-03-10 23:00:00,2014-03-10 19:00:00,AEP-P,0.0,0.0,0.0
2014-03-10 22:00:00,2014-03-10 18:00:00,2014-03-10 23:00:00,2014-03-10 19:00:00,ALEX,0.0,0.0,0.0
2014-03-10 22:00:00,2014-03-10 18:00:00,2014-03-10 23:00:00,2014-03-10 19:00:00,ALTE,-688.0,-937.0,249.0
2014-03-10 22:00:00,2014-03-10 18:00:00,2014-03-10 23:00:00,2014-03-10 19:00:00,ALTW,-565.0,0.0,-565.0
2014-03-10 22:00:00,2014-03-10 18:00:00,2014-03-10 23:00:00,2014-03-10 19:00:00,ALWX,0.0,0.0,0.0
2014-03-10 22:00:00,2014-03-10 18:00:00,2014-03-10 23:00:00,2014-03-10 19:00:00,AMIL,1626.0,216.0,1410.0
2014-03-10 22:00:00,2014-03-10 18:00:00,2014-03-10 23:00:00,2014-03-10 19:00:00,APS,0.0,0.0,0.0
2014-03-10 22:00:00,2014-03-10 18:00:00,2014-03-10 23:00:00,2014-03-10 19:00:00,CIN,-556.0,-438.0,-118.0
2014-03-10 22:00:00,2014-03-10 18:00:00,2014-03-10 23:00:00,2014-03-10 19:00:00,CPLE,1045.0,0.0,1045.0
2014-03-10 22:00:00,2014-03-10 18:00:00,2014-03-10 23:00:00,2014-03-10 19:00:00,CPLW,-154.0,0.0,-154.0
2014-03-10 22:00:00,2014-03-10 18:00:00,2014-03-10 23:00:00,2014-03-10 19:00:00,CWLP,-124.0,0.0,-124.0
2014-03-10 22:00:00,2014-03-10 18:00:00,2014-03-10 23:00:00,2014-03-10 19:00:00,DUK,116.0,1013.0,-897.0
2014-03-10 22:00:00,2014-03-10 18:00:00,2014-03-10 23:00:00,2014-03-10 19:00:00,FE,0.0,0.0,0.0
2014-03-10 22:00:00,2014-03-10 18:00:00,2014-03-10 23:00:00,2014-03-10 19:00:00,HUDS,0.0,0.0,0.0
2014-03-10 22:00:00,2014-03-10 18:00:00,2014-03-10 23:00:00,2014-03-10 19:00:00,IPL,276.0,-300.0,576.0
2014-03-10 22:00:00,2014-03-10 18:00:00,2014-03-10 23:00:00,2014-03-10 19:00:00,LAGN,0.0,464.0,-464.0
2014-03-10 22:00:00,2014-03-10 18:00:00,2014-03-10 23:00:00,2014-03-10 19:00:00,LGEE,265.0,362.0,-97.0
2014-03-10 22:00:00,2014-03-10 18:00:00,2014-03-10 23:00:00,2014-03-10 19:00:00,LIND,-137.0,-137.0,0.0
2014-03-10 22:00:00,2014-03-10 18:00:00,2014-03-10 23:00:00,2014-03-10 19:00:00,MEC,-376.0,-406.0,30.0
2014-03-10 22:00:00,2014-03-10 18:00:00,2014-03-10 23:00:00,2014-03-10 19:00:00,MECS,-1704.0,-600.0,-1104.0
2014-03-10 22:00:00,2014-03-10 18:00:00,2014-03-10 23:00:00,2014-03-10 19:00:00,NEPT,-674.0,-674.0,0.0
2014-03-10 22:00:00,2014-03-10 18:00:00,2014-03-10 23:00:00,2014-03-10 19:00:00,NIPS,-393.0,0.0,-393.0
2014-03-10 22:00:00,2014-03-10 18:00:00,2014-03-10 23:00:00,2014-03-10 19:00:00,NYIS,-1488.0,-1516.0,28.0
2014-03-10 22:00:00,2014-03-10 18:00:00,2014-03-10 23:00:00,2014-03-10 19:00:00,OVEC,1864.0,1383.0,481.0
2014-03-10 22:00:00,2014-03-10 18:00:00,2014-03-10 23:00:00,2014-03-10 19:00:00,SIGE,41.0,0.0,41.0
2014-03-10 22:00:00,2014-03-10 18:00:00,2014-03-10 23:00:00,2014-03-10 19:00:00,TVA,602.0,789.0,-187.0
2014-03-10 22:00:00,2014-03-10 18:00:00,2014-03-10 23:00:00,2014-03-10 19:00:00,WEC,-180.0,-140.0,-40.0
2014-03-10 22:00:00,2014-03-10 18:00:00,2014-03-10 23:00:00,2014-03-10 19:00:00,WECX,0.0,0.0,0.0
2014-03-10 23:00:00,2014-03-10 19:00:00,2014-03-11 00:00:00,2014-03-10 20:00:00,AEP-C,0.0,0.0,0.0
2014-03-10 23:00:00,2014-03-10 19:00:00,2014-03-11 00:00:00,2014-03-10 20:00:00,AEP-P,0.0,0.0,0.0
2014-03-10 23:00:00,2014-03-10 19:00:00,2014-03-11 00:00:00,2014-03-10 20:00:00,ALEX,0.0,0.0,0.0
2014-03-10 23:00:00,2014-03-10 19:00:00,2014-03-11 00:00:00,2014-03-10 20:00:00,ALTE,-656.0,-937.0,281.0
2014-03-10 23:00:00,2014-03-10 19:00:00,2014-03-11 00:00:00,2014-03-10 20:00:00,ALTW,-527.0,0.0,-527.0
2014-03-10 23:00:00,2014-03-10 19:00:00,2014-03-11 00:00:00,2014-03-10 20:00:00,ALWX,0.0,0.0,0.0
2014-03-10 23:00:00,2014-03-10 19:00:00,2014-03-11 00:00:00,2014-03-10 20:00:00,AMIL,1626.0,216.0,1410.0
2014-03-10 23:00:00,2014-03-10 19:00:00,2014-03-11 00:00:00,2014-03-10 20:00:00,APS,0.0,0.0,0.0
2014-03-10 23:00:00,2014-03-10 19:00:00,2014-03-11 00:00:00,2014-03-10 20:00:00,CIN,-448.0,-675.0,227.0
2014-03-10 23:00:00,2014-03-10 19:00:00,2014-03-11 00:00:00,2014-03-10 20:00:00,CPLE,1036.0,0.0,1036.0
2014-03-10 23:00:00,2014-03-10 19:00:00,2014-03-11 00:00:00,2014-03-10 20:00:00,CPLW,-145.0,0.0,-145.0
2014-03-10 23:00:00,2014-03-10 19:00:00,2014-03-11 00:00:00,2014-03-10 20:00:00,CWLP,-112.0,0.0,-112.0
2014-03-10 23:00:00,2014-03-10 19:00:00,2014-03-11 00:00:00,2014-03-10 20:00:00,DUK,77.0,889.0,-812.0
2014-03-10 23:00:00,2014-03-10 19:00:00,2014-03-11 00:00:00,2014-03-10 20:00:00,FE,0.0,0.0,0.0
2014-03-10 23:00:00,2014-03-10 19:00:00,2014-03-11 00:00:00,2014-03-10 20:00:00,HUDS,0.0,0.0,0.0
2014-03-10 23:00:00,2014-03-10 19:00:00,2014-03-11 00:00:00,2014-03-10 20:00:00,IPL,316.0,-475.0,791.0
2014-03-10 23:00:00,2014-03-10 19:00:00,2014-03-11 00:00:00,2014-03-10 20:00:00,LAGN,0.0,738.0,-738.0
2014-03-10 23:00:00,2014-03-10 19:00:00,2014-03-11 00:00:00,2014-03-10 20:00:00,LGEE,303.0,462.0,-159.0
2014-03-10 23:00:00,2014-03-10 19:00:00,2014-03-11 00:00:00,2014-03-10 20:00:00,LIND,-158.0,-158.0,0.0
2014-03-10 23:00:00,2014-03-10 19:00:00,2014-03-11 00:00:00,2014-03-10 20:00:00,MEC,-355.0,-292.0,-63.0
2014-03-10 23:00:00,2014-03-10 19:00:00,2014-03-11 00:00:00,2014-03-10 20:00:00,MECS,-1932.0,-550.0,-1382.0
2014-03-10 23:00:00,2014-03-10 19:00:00,2014-03-11 00:00:00,2014-03-10 20:00:00,NEPT,-674.0,-674.0,0.0
2014-03-10 23:00:00,2014-03-10 19:00:00,2014-03-11 00:00:00,2014-03-10 20:00:00,NIPS,-444.0,0.0,-444.0
2014-03-10 23:00:00,2014-03-10 19:00:00,2014-03-11 00:00:00,2014-03-10 20:00:00,NYIS,-1766.0,-1796.0,30.0
2014-03-10 23:00:00,2014-03-10 19:00:00,2014-03-11 00:00:00,2014-03-10 20:00:00,OVEC,1995.0,1383.0,612.0
2014-03-10 23:00:00,2014-03-10 19:00:00,2014-03-11 00:00:00,2014-03-10 20:00:00,SIGE,35.0,0.0,35.0
2014-03-10 23:00:00,2014-03-10 19:00:00,2014-03-11 00:00:00,2014-03-10 20:00:00,TVA,870.0,808.0,62.0
2014-03-10 23:00:00,2014-03-10 19:00:00,2014-03-11 00:00:00,2014-03-10 20:00:00,WEC,-84.0,-140.0,56.0
2014-03-10 23:00:00,2014-03-10 19:00:00,2014-03-11 00:00:00,2014-03-10 20:00:00,WECX,0.0,0.0,0.0
2014-03-11 00:00:00,2014-03-10 20:00:00,2014-03-11 01:00:00,2014-03-10 21:00:00,AEP-C,0.0,0.0,0.0
2014-03-11 00:00:00,2014-03-10 20:00:00,2014-03-11 01:00:00,2014-03-10 21:00:00,AEP-P,0.0,0.0,0.0
2014-03-11 00:00:00,2014-03-10 20:00:00,2014-03-11 01:00:00,2014-03-10 21:00:00,ALEX,0.0,0.0,0.0
2014-03-11 00:00:00,2014-03-10 20:00:00,2014-03-11 01:00:00,2014-03-10 21:00:00,ALTE,-673.0,-900.0,227.0
2014-03-11 00:00:00,2014-03-10 20:00:00,2014-03-11 01:00:00,2014-03-10 21:00:00,ALTW,-543.0,0.0,-543.0
2014-03-11 00:00:00,2014-03-10 20:00:00,2014-03-11 01:00:00,2014-03-10 21:00:00,ALWX,0.0,0.0,0.0
2014-03-11 00:00:00,2014-03-10 20:00:00,2014-03-11 01:00:00,2014-03-10 21:00:00,AMIL,1542.0,216.0,1326.0
2014-03-11 00:00:00,2014-03-10 20:00:00,2014-03-11 01:00:00,2014-03-10 21:00:00,APS,0.0,0.0,0.0
2014-03-11 00:00:00,2014-03-10 20:00:00,2014-03-11 01:00:00,2014-03-10 21:00:00,CIN,-478.0,-575.0,97.0
2014-03-11 00:00:00,2014-03-10 20:00:00,2014-03-11 01:00:00,2014-03-10 21:00:00,CPLE,922.0,0.0,922.0
2014-03-11 00:00:00,2014-03-10 20:00:00,2014-03-11 01:00:00,2014-03-10 21:00:00,CPLW,-106.0,0.0,-106.0
2014-03-11 00:00:00,2014-03-10 20:00:00,2014-03-11 01:00:00,2014-03-10 21:00:00,CWLP,-120.0,0.0,-120.0
2014-03-11 00:00:00,2014-03-10 20:00:00,2014-03-11 01:00:00,2014-03-10 21:00:00,DUK,152.0,909.0,-757.0
2014-03-11 00:00:00,2014-03-10 20:00:00,2014-03-11 01:00:00,2014-03-10 21:00:00,FE,0.0,0.0,0.0
2014-03-11 00:00:00,2014-03-10 20:00:00,2014-03-11 01:00:00,2014-03-10 21:00:00,HUDS,0.0,0.0,0.0
