datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-29 00:00:00,2014-05-28 20:00:00,2014-05-29 01:00:00,2014-05-28 21:00:00,LAGN,0.0,709.0,-709.0
2014-05-29 00:00:00,2014-05-28 20:00:00,2014-05-29 01:00:00,2014-05-28 21:00:00,LGEE,479.0,471.0,8.0
2014-05-29 00:00:00,2014-05-28 20:00:00,2014-05-29 01:00:00,2014-05-28 21:00:00,LIND,63.0,63.0,0.0
2014-05-29 00:00:00,2014-05-28 20:00:00,2014-05-29 01:00:00,2014-05-28 21:00:00,MEC,-952.0,-646.0,-306.0
2014-05-29 00:00:00,2014-05-28 20:00:00,2014-05-29 01:00:00,2014-05-28 21:00:00,MECS,1050.0,0.0,1050.0
2014-05-29 00:00:00,2014-05-28 20:00:00,2014-05-29 01:00:00,2014-05-28 21:00:00,NEPT,-512.0,-512.0,0.0
2014-05-29 00:00:00,2014-05-28 20:00:00,2014-05-29 01:00:00,2014-05-28 21:00:00,NIPS,-622.0,765.0,-1387.0
2014-05-29 00:00:00,2014-05-28 20:00:00,2014-05-29 01:00:00,2014-05-28 21:00:00,NYIS,594.0,462.0,132.0
2014-05-29 00:00:00,2014-05-28 20:00:00,2014-05-29 01:00:00,2014-05-28 21:00:00,OVEC,1358.0,1262.0,96.0
2014-05-29 00:00:00,2014-05-28 20:00:00,2014-05-29 01:00:00,2014-05-28 21:00:00,SIGE,0.0,0.0,0.0
2014-05-29 00:00:00,2014-05-28 20:00:00,2014-05-29 01:00:00,2014-05-28 21:00:00,TVA,832.0,625.0,207.0
2014-05-29 00:00:00,2014-05-28 20:00:00,2014-05-29 01:00:00,2014-05-28 21:00:00,WEC,386.0,-90.0,476.0
2014-05-29 00:00:00,2014-05-28 20:00:00,2014-05-29 01:00:00,2014-05-28 21:00:00,WECX,0.0,0.0,0.0
2014-05-29 01:00:00,2014-05-28 21:00:00,2014-05-29 02:00:00,2014-05-28 22:00:00,AEP-C,0.0,0.0,0.0
2014-05-29 01:00:00,2014-05-28 21:00:00,2014-05-29 02:00:00,2014-05-28 22:00:00,AEP-P,0.0,0.0,0.0
2014-05-29 01:00:00,2014-05-28 21:00:00,2014-05-29 02:00:00,2014-05-28 22:00:00,ALEX,0.0,0.0,0.0
2014-05-29 01:00:00,2014-05-28 21:00:00,2014-05-29 02:00:00,2014-05-28 22:00:00,ALTE,-671.0,-850.0,179.0
2014-05-29 01:00:00,2014-05-28 21:00:00,2014-05-29 02:00:00,2014-05-28 22:00:00,ALTW,-414.0,0.0,-414.0
2014-05-29 01:00:00,2014-05-28 21:00:00,2014-05-29 02:00:00,2014-05-28 22:00:00,ALWX,0.0,0.0,0.0
2014-05-29 01:00:00,2014-05-28 21:00:00,2014-05-29 02:00:00,2014-05-28 22:00:00,AMIL,551.0,10.0,541.0
2014-05-29 01:00:00,2014-05-28 21:00:00,2014-05-29 02:00:00,2014-05-28 22:00:00,APS,0.0,0.0,0.0
2014-05-29 01:00:00,2014-05-28 21:00:00,2014-05-29 02:00:00,2014-05-28 22:00:00,CIN,-295.0,-25.0,-270.0
2014-05-29 01:00:00,2014-05-28 21:00:00,2014-05-29 02:00:00,2014-05-28 22:00:00,CPLE,731.0,-95.0,826.0
2014-05-29 01:00:00,2014-05-28 21:00:00,2014-05-29 02:00:00,2014-05-28 22:00:00,CPLW,-219.0,0.0,-219.0
2014-05-29 01:00:00,2014-05-28 21:00:00,2014-05-29 02:00:00,2014-05-28 22:00:00,CWLP,-119.0,0.0,-119.0
2014-05-29 01:00:00,2014-05-28 21:00:00,2014-05-29 02:00:00,2014-05-28 22:00:00,DUK,29.0,505.0,-476.0
2014-05-29 01:00:00,2014-05-28 21:00:00,2014-05-29 02:00:00,2014-05-28 22:00:00,FE,0.0,0.0,0.0
2014-05-29 01:00:00,2014-05-28 21:00:00,2014-05-29 02:00:00,2014-05-28 22:00:00,HUDS,0.0,0.0,0.0
2014-05-29 01:00:00,2014-05-28 21:00:00,2014-05-29 02:00:00,2014-05-28 22:00:00,IPL,-78.0,-350.0,272.0
2014-05-29 01:00:00,2014-05-28 21:00:00,2014-05-29 02:00:00,2014-05-28 22:00:00,LAGN,0.0,707.0,-707.0
2014-05-29 01:00:00,2014-05-28 21:00:00,2014-05-29 02:00:00,2014-05-28 22:00:00,LGEE,382.0,272.0,110.0
2014-05-29 01:00:00,2014-05-28 21:00:00,2014-05-29 02:00:00,2014-05-28 22:00:00,LIND,81.0,81.0,0.0
2014-05-29 01:00:00,2014-05-28 21:00:00,2014-05-29 02:00:00,2014-05-28 22:00:00,MEC,-962.0,-646.0,-316.0
2014-05-29 01:00:00,2014-05-28 21:00:00,2014-05-29 02:00:00,2014-05-28 22:00:00,MECS,829.0,-50.0,879.0
2014-05-29 01:00:00,2014-05-28 21:00:00,2014-05-29 02:00:00,2014-05-28 22:00:00,NEPT,-649.0,-649.0,0.0
2014-05-29 01:00:00,2014-05-28 21:00:00,2014-05-29 02:00:00,2014-05-28 22:00:00,NIPS,-697.0,765.0,-1462.0
2014-05-29 01:00:00,2014-05-28 21:00:00,2014-05-29 02:00:00,2014-05-28 22:00:00,NYIS,352.0,380.0,-28.0
2014-05-29 01:00:00,2014-05-28 21:00:00,2014-05-29 02:00:00,2014-05-28 22:00:00,OVEC,1359.0,1282.0,77.0
2014-05-29 01:00:00,2014-05-28 21:00:00,2014-05-29 02:00:00,2014-05-28 22:00:00,SIGE,3.0,0.0,3.0
2014-05-29 01:00:00,2014-05-28 21:00:00,2014-05-29 02:00:00,2014-05-28 22:00:00,TVA,733.0,281.0,452.0
2014-05-29 01:00:00,2014-05-28 21:00:00,2014-05-29 02:00:00,2014-05-28 22:00:00,WEC,431.0,-190.0,621.0
2014-05-29 01:00:00,2014-05-28 21:00:00,2014-05-29 02:00:00,2014-05-28 22:00:00,WECX,0.0,0.0,0.0
2014-05-29 02:00:00,2014-05-28 22:00:00,2014-05-29 03:00:00,2014-05-28 23:00:00,AEP-C,0.0,0.0,0.0
2014-05-29 02:00:00,2014-05-28 22:00:00,2014-05-29 03:00:00,2014-05-28 23:00:00,AEP-P,0.0,0.0,0.0
2014-05-29 02:00:00,2014-05-28 22:00:00,2014-05-29 03:00:00,2014-05-28 23:00:00,ALEX,0.0,0.0,0.0
2014-05-29 02:00:00,2014-05-28 22:00:00,2014-05-29 03:00:00,2014-05-28 23:00:00,ALTE,-733.0,-850.0,117.0
2014-05-29 02:00:00,2014-05-28 22:00:00,2014-05-29 03:00:00,2014-05-28 23:00:00,ALTW,-396.0,0.0,-396.0
2014-05-29 02:00:00,2014-05-28 22:00:00,2014-05-29 03:00:00,2014-05-28 23:00:00,ALWX,0.0,0.0,0.0
2014-05-29 02:00:00,2014-05-28 22:00:00,2014-05-29 03:00:00,2014-05-28 23:00:00,AMIL,224.0,0.0,224.0
2014-05-29 02:00:00,2014-05-28 22:00:00,2014-05-29 03:00:00,2014-05-28 23:00:00,APS,0.0,0.0,0.0
2014-05-29 02:00:00,2014-05-28 22:00:00,2014-05-29 03:00:00,2014-05-28 23:00:00,CIN,-398.0,-100.0,-298.0
2014-05-29 02:00:00,2014-05-28 22:00:00,2014-05-29 03:00:00,2014-05-28 23:00:00,CPLE,541.0,0.0,541.0
2014-05-29 02:00:00,2014-05-28 22:00:00,2014-05-29 03:00:00,2014-05-28 23:00:00,CPLW,-271.0,0.0,-271.0
2014-05-29 02:00:00,2014-05-28 22:00:00,2014-05-29 03:00:00,2014-05-28 23:00:00,CWLP,-105.0,0.0,-105.0
2014-05-29 02:00:00,2014-05-28 22:00:00,2014-05-29 03:00:00,2014-05-28 23:00:00,DUK,-133.0,297.0,-430.0
2014-05-29 02:00:00,2014-05-28 22:00:00,2014-05-29 03:00:00,2014-05-28 23:00:00,FE,0.0,0.0,0.0
2014-05-29 02:00:00,2014-05-28 22:00:00,2014-05-29 03:00:00,2014-05-28 23:00:00,HUDS,0.0,0.0,0.0
2014-05-29 02:00:00,2014-05-28 22:00:00,2014-05-29 03:00:00,2014-05-28 23:00:00,IPL,-7.0,-800.0,793.0
2014-05-29 02:00:00,2014-05-28 22:00:00,2014-05-29 03:00:00,2014-05-28 23:00:00,LAGN,0.0,706.0,-706.0
2014-05-29 02:00:00,2014-05-28 22:00:00,2014-05-29 03:00:00,2014-05-28 23:00:00,LGEE,281.0,263.0,18.0
2014-05-29 02:00:00,2014-05-28 22:00:00,2014-05-29 03:00:00,2014-05-28 23:00:00,LIND,277.0,277.0,0.0
2014-05-29 02:00:00,2014-05-28 22:00:00,2014-05-29 03:00:00,2014-05-28 23:00:00,MEC,-929.0,-646.0,-283.0
2014-05-29 02:00:00,2014-05-28 22:00:00,2014-05-29 03:00:00,2014-05-28 23:00:00,MECS,655.0,-223.0,878.0
2014-05-29 02:00:00,2014-05-28 22:00:00,2014-05-29 03:00:00,2014-05-28 23:00:00,NEPT,-504.0,-504.0,0.0
2014-05-29 02:00:00,2014-05-28 22:00:00,2014-05-29 03:00:00,2014-05-28 23:00:00,NIPS,-641.0,678.0,-1319.0
2014-05-29 02:00:00,2014-05-28 22:00:00,2014-05-29 03:00:00,2014-05-28 23:00:00,NYIS,179.0,225.0,-46.0
2014-05-29 02:00:00,2014-05-28 22:00:00,2014-05-29 03:00:00,2014-05-28 23:00:00,OVEC,1365.0,1310.0,55.0
2014-05-29 02:00:00,2014-05-28 22:00:00,2014-05-29 03:00:00,2014-05-28 23:00:00,SIGE,3.0,0.0,3.0
2014-05-29 02:00:00,2014-05-28 22:00:00,2014-05-29 03:00:00,2014-05-28 23:00:00,TVA,628.0,157.0,471.0
2014-05-29 02:00:00,2014-05-28 22:00:00,2014-05-29 03:00:00,2014-05-28 23:00:00,WEC,371.0,-190.0,561.0
2014-05-29 02:00:00,2014-05-28 22:00:00,2014-05-29 03:00:00,2014-05-28 23:00:00,WECX,0.0,0.0,0.0
2014-05-29 03:00:00,2014-05-28 23:00:00,2014-05-29 04:00:00,2014-05-29 00:00:00,AEP-C,0.0,0.0,0.0
2014-05-29 03:00:00,2014-05-28 23:00:00,2014-05-29 04:00:00,2014-05-29 00:00:00,AEP-P,0.0,0.0,0.0
2014-05-29 03:00:00,2014-05-28 23:00:00,2014-05-29 04:00:00,2014-05-29 00:00:00,ALEX,0.0,0.0,0.0
2014-05-29 03:00:00,2014-05-28 23:00:00,2014-05-29 04:00:00,2014-05-29 00:00:00,ALTE,-924.0,-800.0,-124.0
2014-05-29 03:00:00,2014-05-28 23:00:00,2014-05-29 04:00:00,2014-05-29 00:00:00,ALTW,-288.0,0.0,-288.0
2014-05-29 03:00:00,2014-05-28 23:00:00,2014-05-29 04:00:00,2014-05-29 00:00:00,ALWX,0.0,0.0,0.0
2014-05-29 03:00:00,2014-05-28 23:00:00,2014-05-29 04:00:00,2014-05-29 00:00:00,AMIL,503.0,0.0,503.0
2014-05-29 03:00:00,2014-05-28 23:00:00,2014-05-29 04:00:00,2014-05-29 00:00:00,APS,0.0,0.0,0.0
2014-05-29 03:00:00,2014-05-28 23:00:00,2014-05-29 04:00:00,2014-05-29 00:00:00,CIN,-308.0,-225.0,-83.0
2014-05-29 03:00:00,2014-05-28 23:00:00,2014-05-29 04:00:00,2014-05-29 00:00:00,CPLE,414.0,0.0,414.0
2014-05-29 03:00:00,2014-05-28 23:00:00,2014-05-29 04:00:00,2014-05-29 00:00:00,CPLW,-319.0,0.0,-319.0
2014-05-29 03:00:00,2014-05-28 23:00:00,2014-05-29 04:00:00,2014-05-29 00:00:00,CWLP,-98.0,0.0,-98.0
2014-05-29 03:00:00,2014-05-28 23:00:00,2014-05-29 04:00:00,2014-05-29 00:00:00,DUK,-151.0,-402.0,251.0
2014-05-29 03:00:00,2014-05-28 23:00:00,2014-05-29 04:00:00,2014-05-29 00:00:00,FE,0.0,0.0,0.0
2014-05-29 03:00:00,2014-05-28 23:00:00,2014-05-29 04:00:00,2014-05-29 00:00:00,HUDS,0.0,0.0,0.0
2014-05-29 03:00:00,2014-05-28 23:00:00,2014-05-29 04:00:00,2014-05-29 00:00:00,IPL,130.0,-930.0,1060.0
2014-05-29 03:00:00,2014-05-28 23:00:00,2014-05-29 04:00:00,2014-05-29 00:00:00,LAGN,0.0,682.0,-682.0
2014-05-29 03:00:00,2014-05-28 23:00:00,2014-05-29 04:00:00,2014-05-29 00:00:00,LGEE,223.0,215.0,8.0
2014-05-29 03:00:00,2014-05-28 23:00:00,2014-05-29 04:00:00,2014-05-29 00:00:00,LIND,271.0,271.0,0.0
2014-05-29 03:00:00,2014-05-28 23:00:00,2014-05-29 04:00:00,2014-05-29 00:00:00,MEC,-693.0,-646.0,-47.0
2014-05-29 03:00:00,2014-05-28 23:00:00,2014-05-29 04:00:00,2014-05-29 00:00:00,MECS,-506.0,-150.0,-356.0
2014-05-29 03:00:00,2014-05-28 23:00:00,2014-05-29 04:00:00,2014-05-29 00:00:00,NEPT,-335.0,-335.0,0.0
2014-05-29 03:00:00,2014-05-28 23:00:00,2014-05-29 04:00:00,2014-05-29 00:00:00,NIPS,-557.0,490.0,-1047.0
2014-05-29 03:00:00,2014-05-28 23:00:00,2014-05-29 04:00:00,2014-05-29 00:00:00,NYIS,96.0,214.0,-118.0
2014-05-29 03:00:00,2014-05-28 23:00:00,2014-05-29 04:00:00,2014-05-29 00:00:00,OVEC,1354.0,1273.0,81.0
2014-05-29 03:00:00,2014-05-28 23:00:00,2014-05-29 04:00:00,2014-05-29 00:00:00,SIGE,8.0,0.0,8.0
2014-05-29 03:00:00,2014-05-28 23:00:00,2014-05-29 04:00:00,2014-05-29 00:00:00,TVA,563.0,127.0,436.0
2014-05-29 03:00:00,2014-05-28 23:00:00,2014-05-29 04:00:00,2014-05-29 00:00:00,WEC,162.0,-190.0,352.0
2014-05-29 03:00:00,2014-05-28 23:00:00,2014-05-29 04:00:00,2014-05-29 00:00:00,WECX,0.0,0.0,0.0
