datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-13 17:00:00,2014-09-13 13:00:00,2014-09-13 18:00:00,2014-09-13 14:00:00,MEC,-409.0,-838.0,429.0
2014-09-13 17:00:00,2014-09-13 13:00:00,2014-09-13 18:00:00,2014-09-13 14:00:00,MECS,-1024.0,-891.0,-133.0
2014-09-13 17:00:00,2014-09-13 13:00:00,2014-09-13 18:00:00,2014-09-13 14:00:00,NEPT,-674.0,-674.0,0.0
2014-09-13 17:00:00,2014-09-13 13:00:00,2014-09-13 18:00:00,2014-09-13 14:00:00,NIPS,-927.0,18.0,-945.0
2014-09-13 17:00:00,2014-09-13 13:00:00,2014-09-13 18:00:00,2014-09-13 14:00:00,NYIS,279.0,224.0,55.0
2014-09-13 17:00:00,2014-09-13 13:00:00,2014-09-13 18:00:00,2014-09-13 14:00:00,OVEC,1457.0,1056.0,401.0
2014-09-13 17:00:00,2014-09-13 13:00:00,2014-09-13 18:00:00,2014-09-13 14:00:00,SIGE,2.0,0.0,2.0
2014-09-13 17:00:00,2014-09-13 13:00:00,2014-09-13 18:00:00,2014-09-13 14:00:00,TVA,693.0,-475.0,1168.0
2014-09-13 17:00:00,2014-09-13 13:00:00,2014-09-13 18:00:00,2014-09-13 14:00:00,WEC,912.0,-190.0,1102.0
2014-09-13 17:00:00,2014-09-13 13:00:00,2014-09-13 18:00:00,2014-09-13 14:00:00,WECX,0.0,0.0,0.0
2014-09-13 18:00:00,2014-09-13 14:00:00,2014-09-13 19:00:00,2014-09-13 15:00:00,AEP-C,0.0,0.0,0.0
2014-09-13 18:00:00,2014-09-13 14:00:00,2014-09-13 19:00:00,2014-09-13 15:00:00,AEP-P,0.0,0.0,0.0
2014-09-13 18:00:00,2014-09-13 14:00:00,2014-09-13 19:00:00,2014-09-13 15:00:00,ALEX,0.0,0.0,0.0
2014-09-13 18:00:00,2014-09-13 14:00:00,2014-09-13 19:00:00,2014-09-13 15:00:00,ALTE,-862.0,-625.0,-237.0
2014-09-13 18:00:00,2014-09-13 14:00:00,2014-09-13 19:00:00,2014-09-13 15:00:00,ALTW,-229.0,0.0,-229.0
2014-09-13 18:00:00,2014-09-13 14:00:00,2014-09-13 19:00:00,2014-09-13 15:00:00,ALWX,0.0,0.0,0.0
2014-09-13 18:00:00,2014-09-13 14:00:00,2014-09-13 19:00:00,2014-09-13 15:00:00,AMIL,307.0,58.0,249.0
2014-09-13 18:00:00,2014-09-13 14:00:00,2014-09-13 19:00:00,2014-09-13 15:00:00,APS,0.0,0.0,0.0
2014-09-13 18:00:00,2014-09-13 14:00:00,2014-09-13 19:00:00,2014-09-13 15:00:00,CIN,-815.0,-600.0,-215.0
2014-09-13 18:00:00,2014-09-13 14:00:00,2014-09-13 19:00:00,2014-09-13 15:00:00,CPLE,-159.0,-75.0,-84.0
2014-09-13 18:00:00,2014-09-13 14:00:00,2014-09-13 19:00:00,2014-09-13 15:00:00,CPLW,-287.0,0.0,-287.0
2014-09-13 18:00:00,2014-09-13 14:00:00,2014-09-13 19:00:00,2014-09-13 15:00:00,CWLP,-111.0,0.0,-111.0
2014-09-13 18:00:00,2014-09-13 14:00:00,2014-09-13 19:00:00,2014-09-13 15:00:00,DUK,-975.0,-867.0,-108.0
2014-09-13 18:00:00,2014-09-13 14:00:00,2014-09-13 19:00:00,2014-09-13 15:00:00,FE,0.0,0.0,0.0
2014-09-13 18:00:00,2014-09-13 14:00:00,2014-09-13 19:00:00,2014-09-13 15:00:00,HUDS,0.0,0.0,0.0
2014-09-13 18:00:00,2014-09-13 14:00:00,2014-09-13 19:00:00,2014-09-13 15:00:00,IPL,-115.0,0.0,-115.0
2014-09-13 18:00:00,2014-09-13 14:00:00,2014-09-13 19:00:00,2014-09-13 15:00:00,LAGN,0.0,708.0,-708.0
2014-09-13 18:00:00,2014-09-13 14:00:00,2014-09-13 19:00:00,2014-09-13 15:00:00,LGEE,149.0,275.0,-126.0
2014-09-13 18:00:00,2014-09-13 14:00:00,2014-09-13 19:00:00,2014-09-13 15:00:00,LIND,47.0,47.0,0.0
2014-09-13 18:00:00,2014-09-13 14:00:00,2014-09-13 19:00:00,2014-09-13 15:00:00,MEC,-379.0,-838.0,459.0
2014-09-13 18:00:00,2014-09-13 14:00:00,2014-09-13 19:00:00,2014-09-13 15:00:00,MECS,-1094.0,-798.0,-296.0
2014-09-13 18:00:00,2014-09-13 14:00:00,2014-09-13 19:00:00,2014-09-13 15:00:00,NEPT,-674.0,-674.0,0.0
2014-09-13 18:00:00,2014-09-13 14:00:00,2014-09-13 19:00:00,2014-09-13 15:00:00,NIPS,-984.0,18.0,-1002.0
2014-09-13 18:00:00,2014-09-13 14:00:00,2014-09-13 19:00:00,2014-09-13 15:00:00,NYIS,250.0,262.0,-12.0
2014-09-13 18:00:00,2014-09-13 14:00:00,2014-09-13 19:00:00,2014-09-13 15:00:00,OVEC,1515.0,1056.0,459.0
2014-09-13 18:00:00,2014-09-13 14:00:00,2014-09-13 19:00:00,2014-09-13 15:00:00,SIGE,1.0,0.0,1.0
2014-09-13 18:00:00,2014-09-13 14:00:00,2014-09-13 19:00:00,2014-09-13 15:00:00,TVA,747.0,-334.0,1081.0
2014-09-13 18:00:00,2014-09-13 14:00:00,2014-09-13 19:00:00,2014-09-13 15:00:00,WEC,1049.0,-190.0,1239.0
2014-09-13 18:00:00,2014-09-13 14:00:00,2014-09-13 19:00:00,2014-09-13 15:00:00,WECX,0.0,0.0,0.0
2014-09-13 19:00:00,2014-09-13 15:00:00,2014-09-13 20:00:00,2014-09-13 16:00:00,AEP-C,0.0,0.0,0.0
2014-09-13 19:00:00,2014-09-13 15:00:00,2014-09-13 20:00:00,2014-09-13 16:00:00,AEP-P,0.0,0.0,0.0
2014-09-13 19:00:00,2014-09-13 15:00:00,2014-09-13 20:00:00,2014-09-13 16:00:00,ALEX,0.0,0.0,0.0
2014-09-13 19:00:00,2014-09-13 15:00:00,2014-09-13 20:00:00,2014-09-13 16:00:00,ALTE,-867.0,-625.0,-242.0
2014-09-13 19:00:00,2014-09-13 15:00:00,2014-09-13 20:00:00,2014-09-13 16:00:00,ALTW,-209.0,0.0,-209.0
2014-09-13 19:00:00,2014-09-13 15:00:00,2014-09-13 20:00:00,2014-09-13 16:00:00,ALWX,0.0,0.0,0.0
2014-09-13 19:00:00,2014-09-13 15:00:00,2014-09-13 20:00:00,2014-09-13 16:00:00,AMIL,306.0,58.0,248.0
2014-09-13 19:00:00,2014-09-13 15:00:00,2014-09-13 20:00:00,2014-09-13 16:00:00,APS,0.0,0.0,0.0
2014-09-13 19:00:00,2014-09-13 15:00:00,2014-09-13 20:00:00,2014-09-13 16:00:00,CIN,-826.0,-600.0,-226.0
2014-09-13 19:00:00,2014-09-13 15:00:00,2014-09-13 20:00:00,2014-09-13 16:00:00,CPLE,-387.0,-75.0,-312.0
2014-09-13 19:00:00,2014-09-13 15:00:00,2014-09-13 20:00:00,2014-09-13 16:00:00,CPLW,-315.0,0.0,-315.0
2014-09-13 19:00:00,2014-09-13 15:00:00,2014-09-13 20:00:00,2014-09-13 16:00:00,CWLP,-113.0,0.0,-113.0
2014-09-13 19:00:00,2014-09-13 15:00:00,2014-09-13 20:00:00,2014-09-13 16:00:00,DUK,-1142.0,-1393.0,251.0
2014-09-13 19:00:00,2014-09-13 15:00:00,2014-09-13 20:00:00,2014-09-13 16:00:00,FE,0.0,0.0,0.0
2014-09-13 19:00:00,2014-09-13 15:00:00,2014-09-13 20:00:00,2014-09-13 16:00:00,HUDS,0.0,0.0,0.0
2014-09-13 19:00:00,2014-09-13 15:00:00,2014-09-13 20:00:00,2014-09-13 16:00:00,IPL,-158.0,0.0,-158.0
2014-09-13 19:00:00,2014-09-13 15:00:00,2014-09-13 20:00:00,2014-09-13 16:00:00,LAGN,0.0,702.0,-702.0
2014-09-13 19:00:00,2014-09-13 15:00:00,2014-09-13 20:00:00,2014-09-13 16:00:00,LGEE,159.0,270.0,-111.0
2014-09-13 19:00:00,2014-09-13 15:00:00,2014-09-13 20:00:00,2014-09-13 16:00:00,LIND,47.0,47.0,0.0
2014-09-13 19:00:00,2014-09-13 15:00:00,2014-09-13 20:00:00,2014-09-13 16:00:00,MEC,-361.0,-838.0,477.0
2014-09-13 19:00:00,2014-09-13 15:00:00,2014-09-13 20:00:00,2014-09-13 16:00:00,MECS,-1207.0,-891.0,-316.0
2014-09-13 19:00:00,2014-09-13 15:00:00,2014-09-13 20:00:00,2014-09-13 16:00:00,NEPT,-674.0,-674.0,0.0
2014-09-13 19:00:00,2014-09-13 15:00:00,2014-09-13 20:00:00,2014-09-13 16:00:00,NIPS,-1006.0,18.0,-1024.0
2014-09-13 19:00:00,2014-09-13 15:00:00,2014-09-13 20:00:00,2014-09-13 16:00:00,NYIS,175.0,278.0,-103.0
2014-09-13 19:00:00,2014-09-13 15:00:00,2014-09-13 20:00:00,2014-09-13 16:00:00,OVEC,1493.0,1056.0,437.0
2014-09-13 19:00:00,2014-09-13 15:00:00,2014-09-13 20:00:00,2014-09-13 16:00:00,SIGE,0.0,0.0,0.0
2014-09-13 19:00:00,2014-09-13 15:00:00,2014-09-13 20:00:00,2014-09-13 16:00:00,TVA,820.0,-226.0,1046.0
2014-09-13 19:00:00,2014-09-13 15:00:00,2014-09-13 20:00:00,2014-09-13 16:00:00,WEC,1073.0,-190.0,1263.0
2014-09-13 19:00:00,2014-09-13 15:00:00,2014-09-13 20:00:00,2014-09-13 16:00:00,WECX,0.0,0.0,0.0
2014-09-13 20:00:00,2014-09-13 16:00:00,2014-09-13 21:00:00,2014-09-13 17:00:00,AEP-C,0.0,0.0,0.0
2014-09-13 20:00:00,2014-09-13 16:00:00,2014-09-13 21:00:00,2014-09-13 17:00:00,AEP-P,0.0,0.0,0.0
2014-09-13 20:00:00,2014-09-13 16:00:00,2014-09-13 21:00:00,2014-09-13 17:00:00,ALEX,0.0,0.0,0.0
2014-09-13 20:00:00,2014-09-13 16:00:00,2014-09-13 21:00:00,2014-09-13 17:00:00,ALTE,-884.0,-625.0,-259.0
2014-09-13 20:00:00,2014-09-13 16:00:00,2014-09-13 21:00:00,2014-09-13 17:00:00,ALTW,-198.0,0.0,-198.0
2014-09-13 20:00:00,2014-09-13 16:00:00,2014-09-13 21:00:00,2014-09-13 17:00:00,ALWX,0.0,0.0,0.0
2014-09-13 20:00:00,2014-09-13 16:00:00,2014-09-13 21:00:00,2014-09-13 17:00:00,AMIL,440.0,58.0,382.0
2014-09-13 20:00:00,2014-09-13 16:00:00,2014-09-13 21:00:00,2014-09-13 17:00:00,APS,0.0,0.0,0.0
2014-09-13 20:00:00,2014-09-13 16:00:00,2014-09-13 21:00:00,2014-09-13 17:00:00,CIN,-813.0,-600.0,-213.0
2014-09-13 20:00:00,2014-09-13 16:00:00,2014-09-13 21:00:00,2014-09-13 17:00:00,CPLE,-243.0,-120.0,-123.0
2014-09-13 20:00:00,2014-09-13 16:00:00,2014-09-13 21:00:00,2014-09-13 17:00:00,CPLW,-306.0,0.0,-306.0
2014-09-13 20:00:00,2014-09-13 16:00:00,2014-09-13 21:00:00,2014-09-13 17:00:00,CWLP,-110.0,0.0,-110.0
2014-09-13 20:00:00,2014-09-13 16:00:00,2014-09-13 21:00:00,2014-09-13 17:00:00,DUK,-1112.0,-1237.0,125.0
2014-09-13 20:00:00,2014-09-13 16:00:00,2014-09-13 21:00:00,2014-09-13 17:00:00,FE,0.0,0.0,0.0
2014-09-13 20:00:00,2014-09-13 16:00:00,2014-09-13 21:00:00,2014-09-13 17:00:00,HUDS,0.0,0.0,0.0
2014-09-13 20:00:00,2014-09-13 16:00:00,2014-09-13 21:00:00,2014-09-13 17:00:00,IPL,-166.0,0.0,-166.0
2014-09-13 20:00:00,2014-09-13 16:00:00,2014-09-13 21:00:00,2014-09-13 17:00:00,LAGN,0.0,706.0,-706.0
2014-09-13 20:00:00,2014-09-13 16:00:00,2014-09-13 21:00:00,2014-09-13 17:00:00,LGEE,166.0,299.0,-133.0
2014-09-13 20:00:00,2014-09-13 16:00:00,2014-09-13 21:00:00,2014-09-13 17:00:00,LIND,47.0,47.0,0.0
2014-09-13 20:00:00,2014-09-13 16:00:00,2014-09-13 21:00:00,2014-09-13 17:00:00,MEC,-347.0,-838.0,491.0
2014-09-13 20:00:00,2014-09-13 16:00:00,2014-09-13 21:00:00,2014-09-13 17:00:00,MECS,-1350.0,-892.0,-458.0
2014-09-13 20:00:00,2014-09-13 16:00:00,2014-09-13 21:00:00,2014-09-13 17:00:00,NEPT,-674.0,-674.0,0.0
2014-09-13 20:00:00,2014-09-13 16:00:00,2014-09-13 21:00:00,2014-09-13 17:00:00,NIPS,-1042.0,18.0,-1060.0
2014-09-13 20:00:00,2014-09-13 16:00:00,2014-09-13 21:00:00,2014-09-13 17:00:00,NYIS,172.0,312.0,-140.0
2014-09-13 20:00:00,2014-09-13 16:00:00,2014-09-13 21:00:00,2014-09-13 17:00:00,OVEC,1504.0,1056.0,448.0
2014-09-13 20:00:00,2014-09-13 16:00:00,2014-09-13 21:00:00,2014-09-13 17:00:00,SIGE,0.0,0.0,0.0
2014-09-13 20:00:00,2014-09-13 16:00:00,2014-09-13 21:00:00,2014-09-13 17:00:00,TVA,938.0,-226.0,1164.0
2014-09-13 20:00:00,2014-09-13 16:00:00,2014-09-13 21:00:00,2014-09-13 17:00:00,WEC,1036.0,-190.0,1226.0
2014-09-13 20:00:00,2014-09-13 16:00:00,2014-09-13 21:00:00,2014-09-13 17:00:00,WECX,0.0,0.0,0.0
2014-09-13 21:00:00,2014-09-13 17:00:00,2014-09-13 22:00:00,2014-09-13 18:00:00,AEP-C,0.0,0.0,0.0
2014-09-13 21:00:00,2014-09-13 17:00:00,2014-09-13 22:00:00,2014-09-13 18:00:00,AEP-P,0.0,0.0,0.0
2014-09-13 21:00:00,2014-09-13 17:00:00,2014-09-13 22:00:00,2014-09-13 18:00:00,ALEX,0.0,0.0,0.0
2014-09-13 21:00:00,2014-09-13 17:00:00,2014-09-13 22:00:00,2014-09-13 18:00:00,ALTE,-855.0,-625.0,-230.0
2014-09-13 21:00:00,2014-09-13 17:00:00,2014-09-13 22:00:00,2014-09-13 18:00:00,ALTW,-174.0,0.0,-174.0
2014-09-13 21:00:00,2014-09-13 17:00:00,2014-09-13 22:00:00,2014-09-13 18:00:00,ALWX,0.0,0.0,0.0
2014-09-13 21:00:00,2014-09-13 17:00:00,2014-09-13 22:00:00,2014-09-13 18:00:00,AMIL,391.0,58.0,333.0
2014-09-13 21:00:00,2014-09-13 17:00:00,2014-09-13 22:00:00,2014-09-13 18:00:00,APS,0.0,0.0,0.0
2014-09-13 21:00:00,2014-09-13 17:00:00,2014-09-13 22:00:00,2014-09-13 18:00:00,CIN,-804.0,-600.0,-204.0
2014-09-13 21:00:00,2014-09-13 17:00:00,2014-09-13 22:00:00,2014-09-13 18:00:00,CPLE,-254.0,-120.0,-134.0
2014-09-13 21:00:00,2014-09-13 17:00:00,2014-09-13 22:00:00,2014-09-13 18:00:00,CPLW,-319.0,0.0,-319.0
2014-09-13 21:00:00,2014-09-13 17:00:00,2014-09-13 22:00:00,2014-09-13 18:00:00,CWLP,-103.0,0.0,-103.0
2014-09-13 21:00:00,2014-09-13 17:00:00,2014-09-13 22:00:00,2014-09-13 18:00:00,DUK,-1136.0,-1217.0,81.0
2014-09-13 21:00:00,2014-09-13 17:00:00,2014-09-13 22:00:00,2014-09-13 18:00:00,FE,0.0,0.0,0.0
2014-09-13 21:00:00,2014-09-13 17:00:00,2014-09-13 22:00:00,2014-09-13 18:00:00,HUDS,0.0,0.0,0.0
2014-09-13 21:00:00,2014-09-13 17:00:00,2014-09-13 22:00:00,2014-09-13 18:00:00,IPL,-132.0,0.0,-132.0
2014-09-13 21:00:00,2014-09-13 17:00:00,2014-09-13 22:00:00,2014-09-13 18:00:00,LAGN,0.0,701.0,-701.0
2014-09-13 21:00:00,2014-09-13 17:00:00,2014-09-13 22:00:00,2014-09-13 18:00:00,LGEE,185.0,299.0,-114.0
2014-09-13 21:00:00,2014-09-13 17:00:00,2014-09-13 22:00:00,2014-09-13 18:00:00,LIND,47.0,47.0,0.0
2014-09-13 21:00:00,2014-09-13 17:00:00,2014-09-13 22:00:00,2014-09-13 18:00:00,MEC,-372.0,-838.0,466.0
2014-09-13 21:00:00,2014-09-13 17:00:00,2014-09-13 22:00:00,2014-09-13 18:00:00,MECS,-1628.0,-891.0,-737.0
2014-09-13 21:00:00,2014-09-13 17:00:00,2014-09-13 22:00:00,2014-09-13 18:00:00,NEPT,-674.0,-674.0,0.0
2014-09-13 21:00:00,2014-09-13 17:00:00,2014-09-13 22:00:00,2014-09-13 18:00:00,NIPS,-1045.0,18.0,-1063.0
2014-09-13 21:00:00,2014-09-13 17:00:00,2014-09-13 22:00:00,2014-09-13 18:00:00,NYIS,148.0,193.0,-45.0
2014-09-13 21:00:00,2014-09-13 17:00:00,2014-09-13 22:00:00,2014-09-13 18:00:00,OVEC,1443.0,943.0,500.0
2014-09-13 21:00:00,2014-09-13 17:00:00,2014-09-13 22:00:00,2014-09-13 18:00:00,SIGE,0.0,0.0,0.0
2014-09-13 21:00:00,2014-09-13 17:00:00,2014-09-13 22:00:00,2014-09-13 18:00:00,TVA,872.0,-288.0,1160.0
2014-09-13 21:00:00,2014-09-13 17:00:00,2014-09-13 22:00:00,2014-09-13 18:00:00,WEC,1110.0,-390.0,1500.0
2014-09-13 21:00:00,2014-09-13 17:00:00,2014-09-13 22:00:00,2014-09-13 18:00:00,WECX,0.0,0.0,0.0
2014-09-13 22:00:00,2014-09-13 18:00:00,2014-09-13 23:00:00,2014-09-13 19:00:00,AEP-C,0.0,0.0,0.0
2014-09-13 22:00:00,2014-09-13 18:00:00,2014-09-13 23:00:00,2014-09-13 19:00:00,AEP-P,0.0,0.0,0.0
2014-09-13 22:00:00,2014-09-13 18:00:00,2014-09-13 23:00:00,2014-09-13 19:00:00,ALEX,0.0,0.0,0.0
2014-09-13 22:00:00,2014-09-13 18:00:00,2014-09-13 23:00:00,2014-09-13 19:00:00,ALTE,-910.0,-625.0,-285.0
2014-09-13 22:00:00,2014-09-13 18:00:00,2014-09-13 23:00:00,2014-09-13 19:00:00,ALTW,-192.0,0.0,-192.0
2014-09-13 22:00:00,2014-09-13 18:00:00,2014-09-13 23:00:00,2014-09-13 19:00:00,ALWX,0.0,0.0,0.0
2014-09-13 22:00:00,2014-09-13 18:00:00,2014-09-13 23:00:00,2014-09-13 19:00:00,AMIL,349.0,58.0,291.0
2014-09-13 22:00:00,2014-09-13 18:00:00,2014-09-13 23:00:00,2014-09-13 19:00:00,APS,0.0,0.0,0.0
2014-09-13 22:00:00,2014-09-13 18:00:00,2014-09-13 23:00:00,2014-09-13 19:00:00,CIN,-730.0,-600.0,-130.0
2014-09-13 22:00:00,2014-09-13 18:00:00,2014-09-13 23:00:00,2014-09-13 19:00:00,CPLE,-147.0,-75.0,-72.0
2014-09-13 22:00:00,2014-09-13 18:00:00,2014-09-13 23:00:00,2014-09-13 19:00:00,CPLW,-318.0,0.0,-318.0
2014-09-13 22:00:00,2014-09-13 18:00:00,2014-09-13 23:00:00,2014-09-13 19:00:00,CWLP,-101.0,0.0,-101.0
2014-09-13 22:00:00,2014-09-13 18:00:00,2014-09-13 23:00:00,2014-09-13 19:00:00,DUK,-1053.0,-1192.0,139.0
2014-09-13 22:00:00,2014-09-13 18:00:00,2014-09-13 23:00:00,2014-09-13 19:00:00,FE,0.0,0.0,0.0
2014-09-13 22:00:00,2014-09-13 18:00:00,2014-09-13 23:00:00,2014-09-13 19:00:00,HUDS,0.0,0.0,0.0
2014-09-13 22:00:00,2014-09-13 18:00:00,2014-09-13 23:00:00,2014-09-13 19:00:00,IPL,-107.0,-63.0,-44.0
2014-09-13 22:00:00,2014-09-13 18:00:00,2014-09-13 23:00:00,2014-09-13 19:00:00,LAGN,0.0,698.0,-698.0
2014-09-13 22:00:00,2014-09-13 18:00:00,2014-09-13 23:00:00,2014-09-13 19:00:00,LGEE,151.0,299.0,-148.0
2014-09-13 22:00:00,2014-09-13 18:00:00,2014-09-13 23:00:00,2014-09-13 19:00:00,LIND,47.0,47.0,0.0
2014-09-13 22:00:00,2014-09-13 18:00:00,2014-09-13 23:00:00,2014-09-13 19:00:00,MEC,-362.0,-838.0,476.0
2014-09-13 22:00:00,2014-09-13 18:00:00,2014-09-13 23:00:00,2014-09-13 19:00:00,MECS,-1712.0,-892.0,-820.0
2014-09-13 22:00:00,2014-09-13 18:00:00,2014-09-13 23:00:00,2014-09-13 19:00:00,NEPT,-674.0,-674.0,0.0
2014-09-13 22:00:00,2014-09-13 18:00:00,2014-09-13 23:00:00,2014-09-13 19:00:00,NIPS,-1088.0,18.0,-1106.0
2014-09-13 22:00:00,2014-09-13 18:00:00,2014-09-13 23:00:00,2014-09-13 19:00:00,NYIS,296.0,109.0,187.0
2014-09-13 22:00:00,2014-09-13 18:00:00,2014-09-13 23:00:00,2014-09-13 19:00:00,OVEC,1510.0,1052.0,458.0
2014-09-13 22:00:00,2014-09-13 18:00:00,2014-09-13 23:00:00,2014-09-13 19:00:00,SIGE,0.0,0.0,0.0
2014-09-13 22:00:00,2014-09-13 18:00:00,2014-09-13 23:00:00,2014-09-13 19:00:00,TVA,774.0,-288.0,1062.0
2014-09-13 22:00:00,2014-09-13 18:00:00,2014-09-13 23:00:00,2014-09-13 19:00:00,WEC,998.0,-390.0,1388.0
2014-09-13 22:00:00,2014-09-13 18:00:00,2014-09-13 23:00:00,2014-09-13 19:00:00,WECX,0.0,0.0,0.0
2014-09-13 23:00:00,2014-09-13 19:00:00,2014-09-14 00:00:00,2014-09-13 20:00:00,AEP-C,0.0,0.0,0.0
2014-09-13 23:00:00,2014-09-13 19:00:00,2014-09-14 00:00:00,2014-09-13 20:00:00,AEP-P,0.0,0.0,0.0
2014-09-13 23:00:00,2014-09-13 19:00:00,2014-09-14 00:00:00,2014-09-13 20:00:00,ALEX,0.0,0.0,0.0
2014-09-13 23:00:00,2014-09-13 19:00:00,2014-09-14 00:00:00,2014-09-13 20:00:00,ALTE,-914.0,-625.0,-289.0
2014-09-13 23:00:00,2014-09-13 19:00:00,2014-09-14 00:00:00,2014-09-13 20:00:00,ALTW,-213.0,0.0,-213.0
2014-09-13 23:00:00,2014-09-13 19:00:00,2014-09-14 00:00:00,2014-09-13 20:00:00,ALWX,0.0,0.0,0.0
2014-09-13 23:00:00,2014-09-13 19:00:00,2014-09-14 00:00:00,2014-09-13 20:00:00,AMIL,262.0,58.0,204.0
2014-09-13 23:00:00,2014-09-13 19:00:00,2014-09-14 00:00:00,2014-09-13 20:00:00,APS,0.0,0.0,0.0
2014-09-13 23:00:00,2014-09-13 19:00:00,2014-09-14 00:00:00,2014-09-13 20:00:00,CIN,-674.0,-550.0,-124.0
2014-09-13 23:00:00,2014-09-13 19:00:00,2014-09-14 00:00:00,2014-09-13 20:00:00,CPLE,-121.0,-50.0,-71.0
2014-09-13 23:00:00,2014-09-13 19:00:00,2014-09-14 00:00:00,2014-09-13 20:00:00,CPLW,-306.0,0.0,-306.0
2014-09-13 23:00:00,2014-09-13 19:00:00,2014-09-14 00:00:00,2014-09-13 20:00:00,CWLP,-110.0,0.0,-110.0
2014-09-13 23:00:00,2014-09-13 19:00:00,2014-09-14 00:00:00,2014-09-13 20:00:00,DUK,-1019.0,-1448.0,429.0
2014-09-13 23:00:00,2014-09-13 19:00:00,2014-09-14 00:00:00,2014-09-13 20:00:00,FE,0.0,0.0,0.0
2014-09-13 23:00:00,2014-09-13 19:00:00,2014-09-14 00:00:00,2014-09-13 20:00:00,HUDS,0.0,0.0,0.0
2014-09-13 23:00:00,2014-09-13 19:00:00,2014-09-14 00:00:00,2014-09-13 20:00:00,IPL,-78.0,0.0,-78.0
2014-09-13 23:00:00,2014-09-13 19:00:00,2014-09-14 00:00:00,2014-09-13 20:00:00,LAGN,0.0,705.0,-705.0
2014-09-13 23:00:00,2014-09-13 19:00:00,2014-09-14 00:00:00,2014-09-13 20:00:00,LGEE,175.0,271.0,-96.0
2014-09-13 23:00:00,2014-09-13 19:00:00,2014-09-14 00:00:00,2014-09-13 20:00:00,LIND,47.0,47.0,0.0
2014-09-13 23:00:00,2014-09-13 19:00:00,2014-09-14 00:00:00,2014-09-13 20:00:00,MEC,-383.0,-838.0,455.0
2014-09-13 23:00:00,2014-09-13 19:00:00,2014-09-14 00:00:00,2014-09-13 20:00:00,MECS,-1687.0,-892.0,-795.0
2014-09-13 23:00:00,2014-09-13 19:00:00,2014-09-14 00:00:00,2014-09-13 20:00:00,NEPT,-674.0,-674.0,0.0
2014-09-13 23:00:00,2014-09-13 19:00:00,2014-09-14 00:00:00,2014-09-13 20:00:00,NIPS,-1063.0,18.0,-1081.0
2014-09-13 23:00:00,2014-09-13 19:00:00,2014-09-14 00:00:00,2014-09-13 20:00:00,NYIS,361.0,76.0,285.0
2014-09-13 23:00:00,2014-09-13 19:00:00,2014-09-14 00:00:00,2014-09-13 20:00:00,OVEC,1484.0,1052.0,432.0
2014-09-13 23:00:00,2014-09-13 19:00:00,2014-09-14 00:00:00,2014-09-13 20:00:00,SIGE,0.0,0.0,0.0
2014-09-13 23:00:00,2014-09-13 19:00:00,2014-09-14 00:00:00,2014-09-13 20:00:00,TVA,583.0,-123.0,706.0
2014-09-13 23:00:00,2014-09-13 19:00:00,2014-09-14 00:00:00,2014-09-13 20:00:00,WEC,965.0,-390.0,1355.0
2014-09-13 23:00:00,2014-09-13 19:00:00,2014-09-14 00:00:00,2014-09-13 20:00:00,WECX,0.0,0.0,0.0
2014-09-14 00:00:00,2014-09-13 20:00:00,2014-09-14 01:00:00,2014-09-13 21:00:00,AEP-C,0.0,0.0,0.0
2014-09-14 00:00:00,2014-09-13 20:00:00,2014-09-14 01:00:00,2014-09-13 21:00:00,AEP-P,0.0,0.0,0.0
2014-09-14 00:00:00,2014-09-13 20:00:00,2014-09-14 01:00:00,2014-09-13 21:00:00,ALEX,0.0,0.0,0.0
2014-09-14 00:00:00,2014-09-13 20:00:00,2014-09-14 01:00:00,2014-09-13 21:00:00,ALTE,-927.0,-925.0,-2.0
2014-09-14 00:00:00,2014-09-13 20:00:00,2014-09-14 01:00:00,2014-09-13 21:00:00,ALTW,-213.0,0.0,-213.0
2014-09-14 00:00:00,2014-09-13 20:00:00,2014-09-14 01:00:00,2014-09-13 21:00:00,ALWX,0.0,0.0,0.0
2014-09-14 00:00:00,2014-09-13 20:00:00,2014-09-14 01:00:00,2014-09-13 21:00:00,AMIL,229.0,58.0,171.0
2014-09-14 00:00:00,2014-09-13 20:00:00,2014-09-14 01:00:00,2014-09-13 21:00:00,APS,0.0,0.0,0.0
2014-09-14 00:00:00,2014-09-13 20:00:00,2014-09-14 01:00:00,2014-09-13 21:00:00,CIN,-683.0,-550.0,-133.0
2014-09-14 00:00:00,2014-09-13 20:00:00,2014-09-14 01:00:00,2014-09-13 21:00:00,CPLE,-357.0,-50.0,-307.0
2014-09-14 00:00:00,2014-09-13 20:00:00,2014-09-14 01:00:00,2014-09-13 21:00:00,CPLW,-298.0,0.0,-298.0
2014-09-14 00:00:00,2014-09-13 20:00:00,2014-09-14 01:00:00,2014-09-13 21:00:00,CWLP,-121.0,0.0,-121.0
2014-09-14 00:00:00,2014-09-13 20:00:00,2014-09-14 01:00:00,2014-09-13 21:00:00,DUK,-969.0,-1910.0,941.0
2014-09-14 00:00:00,2014-09-13 20:00:00,2014-09-14 01:00:00,2014-09-13 21:00:00,FE,0.0,0.0,0.0
