datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-18 01:00:00,2014-02-17 20:00:00,2014-02-18 02:00:00,2014-02-17 21:00:00,HUDS,-454.0,-454.0,0.0
2014-02-18 01:00:00,2014-02-17 20:00:00,2014-02-18 02:00:00,2014-02-17 21:00:00,IPL,199.0,-213.0,412.0
2014-02-18 01:00:00,2014-02-17 20:00:00,2014-02-18 02:00:00,2014-02-17 21:00:00,LAGN,0.0,0.0,0.0
2014-02-18 01:00:00,2014-02-17 20:00:00,2014-02-18 02:00:00,2014-02-17 21:00:00,LGEE,412.0,250.0,162.0
2014-02-18 01:00:00,2014-02-17 20:00:00,2014-02-18 02:00:00,2014-02-17 21:00:00,LIND,-41.0,-41.0,0.0
2014-02-18 01:00:00,2014-02-17 20:00:00,2014-02-18 02:00:00,2014-02-17 21:00:00,MEC,84.0,-648.0,732.0
2014-02-18 01:00:00,2014-02-17 20:00:00,2014-02-18 02:00:00,2014-02-17 21:00:00,MECS,-2958.0,175.0,-3133.0
2014-02-18 01:00:00,2014-02-17 20:00:00,2014-02-18 02:00:00,2014-02-17 21:00:00,NEPT,-674.0,-674.0,0.0
2014-02-18 01:00:00,2014-02-17 20:00:00,2014-02-18 02:00:00,2014-02-17 21:00:00,NIPS,-236.0,0.0,-236.0
2014-02-18 01:00:00,2014-02-17 20:00:00,2014-02-18 02:00:00,2014-02-17 21:00:00,NYIS,-883.0,-730.0,-153.0
2014-02-18 01:00:00,2014-02-17 20:00:00,2014-02-18 02:00:00,2014-02-17 21:00:00,OVEC,2032.0,1651.0,381.0
2014-02-18 01:00:00,2014-02-17 20:00:00,2014-02-18 02:00:00,2014-02-17 21:00:00,SIGE,49.0,0.0,49.0
2014-02-18 01:00:00,2014-02-17 20:00:00,2014-02-18 02:00:00,2014-02-17 21:00:00,TVA,1113.0,859.0,254.0
2014-02-18 01:00:00,2014-02-17 20:00:00,2014-02-18 02:00:00,2014-02-17 21:00:00,WEC,-126.0,-90.0,-36.0
2014-02-18 01:00:00,2014-02-17 20:00:00,2014-02-18 02:00:00,2014-02-17 21:00:00,WECX,0.0,0.0,0.0
2014-02-18 02:00:00,2014-02-17 21:00:00,2014-02-18 03:00:00,2014-02-17 22:00:00,AEP-C,0.0,0.0,0.0
2014-02-18 02:00:00,2014-02-17 21:00:00,2014-02-18 03:00:00,2014-02-17 22:00:00,AEP-P,0.0,0.0,0.0
2014-02-18 02:00:00,2014-02-17 21:00:00,2014-02-18 03:00:00,2014-02-17 22:00:00,ALEX,0.0,0.0,0.0
2014-02-18 02:00:00,2014-02-17 21:00:00,2014-02-18 03:00:00,2014-02-17 22:00:00,ALTE,-1220.0,-175.0,-1045.0
2014-02-18 02:00:00,2014-02-17 21:00:00,2014-02-18 03:00:00,2014-02-17 22:00:00,ALTW,-104.0,-50.0,-54.0
2014-02-18 02:00:00,2014-02-17 21:00:00,2014-02-18 03:00:00,2014-02-17 22:00:00,ALWX,0.0,0.0,0.0
2014-02-18 02:00:00,2014-02-17 21:00:00,2014-02-18 03:00:00,2014-02-17 22:00:00,AMIL,1671.0,-98.0,1769.0
2014-02-18 02:00:00,2014-02-17 21:00:00,2014-02-18 03:00:00,2014-02-17 22:00:00,APS,0.0,0.0,0.0
2014-02-18 02:00:00,2014-02-17 21:00:00,2014-02-18 03:00:00,2014-02-17 22:00:00,CIN,-651.0,-1581.0,930.0
2014-02-18 02:00:00,2014-02-17 21:00:00,2014-02-18 03:00:00,2014-02-17 22:00:00,CPLE,1450.0,0.0,1450.0
2014-02-18 02:00:00,2014-02-17 21:00:00,2014-02-18 03:00:00,2014-02-17 22:00:00,CPLW,-89.0,0.0,-89.0
2014-02-18 02:00:00,2014-02-17 21:00:00,2014-02-18 03:00:00,2014-02-17 22:00:00,CWLP,-78.0,0.0,-78.0
2014-02-18 02:00:00,2014-02-17 21:00:00,2014-02-18 03:00:00,2014-02-17 22:00:00,DUK,306.0,1420.0,-1114.0
2014-02-18 02:00:00,2014-02-17 21:00:00,2014-02-18 03:00:00,2014-02-17 22:00:00,FE,0.0,0.0,0.0
2014-02-18 02:00:00,2014-02-17 21:00:00,2014-02-18 03:00:00,2014-02-17 22:00:00,HUDS,-527.0,-527.0,0.0
2014-02-18 02:00:00,2014-02-17 21:00:00,2014-02-18 03:00:00,2014-02-17 22:00:00,IPL,190.0,-50.0,240.0
2014-02-18 02:00:00,2014-02-17 21:00:00,2014-02-18 03:00:00,2014-02-17 22:00:00,LAGN,0.0,0.0,0.0
2014-02-18 02:00:00,2014-02-17 21:00:00,2014-02-18 03:00:00,2014-02-17 22:00:00,LGEE,457.0,250.0,207.0
2014-02-18 02:00:00,2014-02-17 21:00:00,2014-02-18 03:00:00,2014-02-17 22:00:00,LIND,-134.0,-134.0,0.0
2014-02-18 02:00:00,2014-02-17 21:00:00,2014-02-18 03:00:00,2014-02-17 22:00:00,MEC,36.0,-648.0,684.0
2014-02-18 02:00:00,2014-02-17 21:00:00,2014-02-18 03:00:00,2014-02-17 22:00:00,MECS,-3027.0,175.0,-3202.0
2014-02-18 02:00:00,2014-02-17 21:00:00,2014-02-18 03:00:00,2014-02-17 22:00:00,NEPT,-674.0,-674.0,0.0
2014-02-18 02:00:00,2014-02-17 21:00:00,2014-02-18 03:00:00,2014-02-17 22:00:00,NIPS,-255.0,0.0,-255.0
2014-02-18 02:00:00,2014-02-17 21:00:00,2014-02-18 03:00:00,2014-02-17 22:00:00,NYIS,-714.0,-973.0,259.0
2014-02-18 02:00:00,2014-02-17 21:00:00,2014-02-18 03:00:00,2014-02-17 22:00:00,OVEC,2012.0,1651.0,361.0
2014-02-18 02:00:00,2014-02-17 21:00:00,2014-02-18 03:00:00,2014-02-17 22:00:00,SIGE,49.0,0.0,49.0
2014-02-18 02:00:00,2014-02-17 21:00:00,2014-02-18 03:00:00,2014-02-17 22:00:00,TVA,1021.0,901.0,120.0
2014-02-18 02:00:00,2014-02-17 21:00:00,2014-02-18 03:00:00,2014-02-17 22:00:00,WEC,-190.0,-90.0,-100.0
2014-02-18 02:00:00,2014-02-17 21:00:00,2014-02-18 03:00:00,2014-02-17 22:00:00,WECX,0.0,0.0,0.0
2014-02-18 03:00:00,2014-02-17 22:00:00,2014-02-18 04:00:00,2014-02-17 23:00:00,AEP-C,0.0,0.0,0.0
2014-02-18 03:00:00,2014-02-17 22:00:00,2014-02-18 04:00:00,2014-02-17 23:00:00,AEP-P,0.0,0.0,0.0
2014-02-18 03:00:00,2014-02-17 22:00:00,2014-02-18 04:00:00,2014-02-17 23:00:00,ALEX,0.0,0.0,0.0
2014-02-18 03:00:00,2014-02-17 22:00:00,2014-02-18 04:00:00,2014-02-17 23:00:00,ALTE,-1136.0,-325.0,-811.0
2014-02-18 03:00:00,2014-02-17 22:00:00,2014-02-18 04:00:00,2014-02-17 23:00:00,ALTW,-145.0,-50.0,-95.0
2014-02-18 03:00:00,2014-02-17 22:00:00,2014-02-18 04:00:00,2014-02-17 23:00:00,ALWX,0.0,0.0,0.0
2014-02-18 03:00:00,2014-02-17 22:00:00,2014-02-18 04:00:00,2014-02-17 23:00:00,AMIL,1789.0,246.0,1543.0
2014-02-18 03:00:00,2014-02-17 22:00:00,2014-02-18 04:00:00,2014-02-17 23:00:00,APS,0.0,0.0,0.0
2014-02-18 03:00:00,2014-02-17 22:00:00,2014-02-18 04:00:00,2014-02-17 23:00:00,CIN,-744.0,-1556.0,812.0
2014-02-18 03:00:00,2014-02-17 22:00:00,2014-02-18 04:00:00,2014-02-17 23:00:00,CPLE,1606.0,0.0,1606.0
2014-02-18 03:00:00,2014-02-17 22:00:00,2014-02-18 04:00:00,2014-02-17 23:00:00,CPLW,-98.0,0.0,-98.0
2014-02-18 03:00:00,2014-02-17 22:00:00,2014-02-18 04:00:00,2014-02-17 23:00:00,CWLP,-82.0,0.0,-82.0
2014-02-18 03:00:00,2014-02-17 22:00:00,2014-02-18 04:00:00,2014-02-17 23:00:00,DUK,232.0,1269.0,-1037.0
2014-02-18 03:00:00,2014-02-17 22:00:00,2014-02-18 04:00:00,2014-02-17 23:00:00,FE,0.0,0.0,0.0
2014-02-18 03:00:00,2014-02-17 22:00:00,2014-02-18 04:00:00,2014-02-17 23:00:00,HUDS,-458.0,-458.0,0.0
2014-02-18 03:00:00,2014-02-17 22:00:00,2014-02-18 04:00:00,2014-02-17 23:00:00,IPL,202.0,-50.0,252.0
2014-02-18 03:00:00,2014-02-17 22:00:00,2014-02-18 04:00:00,2014-02-17 23:00:00,LAGN,0.0,0.0,0.0
2014-02-18 03:00:00,2014-02-17 22:00:00,2014-02-18 04:00:00,2014-02-17 23:00:00,LGEE,520.0,250.0,270.0
2014-02-18 03:00:00,2014-02-17 22:00:00,2014-02-18 04:00:00,2014-02-17 23:00:00,LIND,-168.0,-168.0,0.0
2014-02-18 03:00:00,2014-02-17 22:00:00,2014-02-18 04:00:00,2014-02-17 23:00:00,MEC,-8.0,-648.0,640.0
2014-02-18 03:00:00,2014-02-17 22:00:00,2014-02-18 04:00:00,2014-02-17 23:00:00,MECS,-3293.0,75.0,-3368.0
2014-02-18 03:00:00,2014-02-17 22:00:00,2014-02-18 04:00:00,2014-02-17 23:00:00,NEPT,-674.0,-674.0,0.0
2014-02-18 03:00:00,2014-02-17 22:00:00,2014-02-18 04:00:00,2014-02-17 23:00:00,NIPS,-308.0,0.0,-308.0
2014-02-18 03:00:00,2014-02-17 22:00:00,2014-02-18 04:00:00,2014-02-17 23:00:00,NYIS,-120.0,-391.0,271.0
2014-02-18 03:00:00,2014-02-17 22:00:00,2014-02-18 04:00:00,2014-02-17 23:00:00,OVEC,2010.0,1651.0,359.0
2014-02-18 03:00:00,2014-02-17 22:00:00,2014-02-18 04:00:00,2014-02-17 23:00:00,SIGE,49.0,0.0,49.0
2014-02-18 03:00:00,2014-02-17 22:00:00,2014-02-18 04:00:00,2014-02-17 23:00:00,TVA,940.0,945.0,-5.0
2014-02-18 03:00:00,2014-02-17 22:00:00,2014-02-18 04:00:00,2014-02-17 23:00:00,WEC,-60.0,-140.0,80.0
2014-02-18 03:00:00,2014-02-17 22:00:00,2014-02-18 04:00:00,2014-02-17 23:00:00,WECX,0.0,0.0,0.0
2014-02-18 04:00:00,2014-02-17 23:00:00,2014-02-18 05:00:00,2014-02-18 00:00:00,AEP-C,0.0,0.0,0.0
2014-02-18 04:00:00,2014-02-17 23:00:00,2014-02-18 05:00:00,2014-02-18 00:00:00,AEP-P,0.0,0.0,0.0
2014-02-18 04:00:00,2014-02-17 23:00:00,2014-02-18 05:00:00,2014-02-18 00:00:00,ALEX,0.0,0.0,0.0
2014-02-18 04:00:00,2014-02-17 23:00:00,2014-02-18 05:00:00,2014-02-18 00:00:00,ALTE,-1091.0,-325.0,-766.0
2014-02-18 04:00:00,2014-02-17 23:00:00,2014-02-18 05:00:00,2014-02-18 00:00:00,ALTW,-242.0,0.0,-242.0
2014-02-18 04:00:00,2014-02-17 23:00:00,2014-02-18 05:00:00,2014-02-18 00:00:00,ALWX,0.0,0.0,0.0
2014-02-18 04:00:00,2014-02-17 23:00:00,2014-02-18 05:00:00,2014-02-18 00:00:00,AMIL,1459.0,146.0,1313.0
2014-02-18 04:00:00,2014-02-17 23:00:00,2014-02-18 05:00:00,2014-02-18 00:00:00,APS,0.0,0.0,0.0
2014-02-18 04:00:00,2014-02-17 23:00:00,2014-02-18 05:00:00,2014-02-18 00:00:00,CIN,-784.0,-1623.0,839.0
2014-02-18 04:00:00,2014-02-17 23:00:00,2014-02-18 05:00:00,2014-02-18 00:00:00,CPLE,1447.0,0.0,1447.0
2014-02-18 04:00:00,2014-02-17 23:00:00,2014-02-18 05:00:00,2014-02-18 00:00:00,CPLW,-127.0,0.0,-127.0
2014-02-18 04:00:00,2014-02-17 23:00:00,2014-02-18 05:00:00,2014-02-18 00:00:00,CWLP,-89.0,0.0,-89.0
2014-02-18 04:00:00,2014-02-17 23:00:00,2014-02-18 05:00:00,2014-02-18 00:00:00,DUK,133.0,971.0,-838.0
2014-02-18 04:00:00,2014-02-17 23:00:00,2014-02-18 05:00:00,2014-02-18 00:00:00,FE,0.0,0.0,0.0
2014-02-18 04:00:00,2014-02-17 23:00:00,2014-02-18 05:00:00,2014-02-18 00:00:00,HUDS,-455.0,-455.0,0.0
2014-02-18 04:00:00,2014-02-17 23:00:00,2014-02-18 05:00:00,2014-02-18 00:00:00,IPL,196.0,-200.0,396.0
2014-02-18 04:00:00,2014-02-17 23:00:00,2014-02-18 05:00:00,2014-02-18 00:00:00,LAGN,0.0,0.0,0.0
2014-02-18 04:00:00,2014-02-17 23:00:00,2014-02-18 05:00:00,2014-02-18 00:00:00,LGEE,500.0,250.0,250.0
2014-02-18 04:00:00,2014-02-17 23:00:00,2014-02-18 05:00:00,2014-02-18 00:00:00,LIND,-168.0,-168.0,0.0
2014-02-18 04:00:00,2014-02-17 23:00:00,2014-02-18 05:00:00,2014-02-18 00:00:00,MEC,-174.0,-723.0,549.0
2014-02-18 04:00:00,2014-02-17 23:00:00,2014-02-18 05:00:00,2014-02-18 00:00:00,MECS,-2869.0,0.0,-2869.0
2014-02-18 04:00:00,2014-02-17 23:00:00,2014-02-18 05:00:00,2014-02-18 00:00:00,NEPT,-674.0,-674.0,0.0
2014-02-18 04:00:00,2014-02-17 23:00:00,2014-02-18 05:00:00,2014-02-18 00:00:00,NIPS,-251.0,0.0,-251.0
2014-02-18 04:00:00,2014-02-17 23:00:00,2014-02-18 05:00:00,2014-02-18 00:00:00,NYIS,111.0,-67.0,178.0
2014-02-18 04:00:00,2014-02-17 23:00:00,2014-02-18 05:00:00,2014-02-18 00:00:00,OVEC,1896.0,1670.0,226.0
2014-02-18 04:00:00,2014-02-17 23:00:00,2014-02-18 05:00:00,2014-02-18 00:00:00,SIGE,49.0,0.0,49.0
2014-02-18 04:00:00,2014-02-17 23:00:00,2014-02-18 05:00:00,2014-02-18 00:00:00,TVA,725.0,703.0,22.0
2014-02-18 04:00:00,2014-02-17 23:00:00,2014-02-18 05:00:00,2014-02-18 00:00:00,WEC,-63.0,-190.0,127.0
2014-02-18 04:00:00,2014-02-17 23:00:00,2014-02-18 05:00:00,2014-02-18 00:00:00,WECX,0.0,0.0,0.0
