datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-03 01:00:00,2014-03-02 20:00:00,2014-03-03 02:00:00,2014-03-02 21:00:00,HUDS,-458.0,-458.0,0.0
2014-03-03 01:00:00,2014-03-02 20:00:00,2014-03-03 02:00:00,2014-03-02 21:00:00,IPL,91.0,0.0,91.0
2014-03-03 01:00:00,2014-03-02 20:00:00,2014-03-03 02:00:00,2014-03-02 21:00:00,LAGN,0.0,0.0,0.0
2014-03-03 01:00:00,2014-03-02 20:00:00,2014-03-03 02:00:00,2014-03-02 21:00:00,LGEE,383.0,211.0,172.0
2014-03-03 01:00:00,2014-03-02 20:00:00,2014-03-03 02:00:00,2014-03-02 21:00:00,LIND,-109.0,-109.0,0.0
2014-03-03 01:00:00,2014-03-02 20:00:00,2014-03-03 02:00:00,2014-03-02 21:00:00,MEC,-546.0,-81.0,-465.0
2014-03-03 01:00:00,2014-03-02 20:00:00,2014-03-03 02:00:00,2014-03-02 21:00:00,MECS,-3911.0,-1150.0,-2761.0
2014-03-03 01:00:00,2014-03-02 20:00:00,2014-03-03 02:00:00,2014-03-02 21:00:00,NEPT,-674.0,-674.0,0.0
2014-03-03 01:00:00,2014-03-02 20:00:00,2014-03-03 02:00:00,2014-03-02 21:00:00,NIPS,3.0,0.0,3.0
2014-03-03 01:00:00,2014-03-02 20:00:00,2014-03-03 02:00:00,2014-03-02 21:00:00,NYIS,-2005.0,-2094.0,89.0
2014-03-03 01:00:00,2014-03-02 20:00:00,2014-03-03 02:00:00,2014-03-02 21:00:00,OVEC,1856.0,1565.0,291.0
2014-03-03 01:00:00,2014-03-02 20:00:00,2014-03-03 02:00:00,2014-03-02 21:00:00,SIGE,13.0,0.0,13.0
2014-03-03 01:00:00,2014-03-02 20:00:00,2014-03-03 02:00:00,2014-03-02 21:00:00,TVA,1127.0,668.0,459.0
2014-03-03 01:00:00,2014-03-02 20:00:00,2014-03-03 02:00:00,2014-03-02 21:00:00,WEC,200.0,-90.0,290.0
2014-03-03 01:00:00,2014-03-02 20:00:00,2014-03-03 02:00:00,2014-03-02 21:00:00,WECX,0.0,0.0,0.0
2014-03-03 02:00:00,2014-03-02 21:00:00,2014-03-03 03:00:00,2014-03-02 22:00:00,AEP-C,0.0,0.0,0.0
2014-03-03 02:00:00,2014-03-02 21:00:00,2014-03-03 03:00:00,2014-03-02 22:00:00,AEP-P,0.0,0.0,0.0
2014-03-03 02:00:00,2014-03-02 21:00:00,2014-03-03 03:00:00,2014-03-02 22:00:00,ALEX,0.0,0.0,0.0
2014-03-03 02:00:00,2014-03-02 21:00:00,2014-03-03 03:00:00,2014-03-02 22:00:00,ALTE,-815.0,-1310.0,495.0
2014-03-03 02:00:00,2014-03-02 21:00:00,2014-03-03 03:00:00,2014-03-02 22:00:00,ALTW,-585.0,-500.0,-85.0
2014-03-03 02:00:00,2014-03-02 21:00:00,2014-03-03 03:00:00,2014-03-02 22:00:00,ALWX,0.0,0.0,0.0
2014-03-03 02:00:00,2014-03-02 21:00:00,2014-03-03 03:00:00,2014-03-02 22:00:00,AMIL,462.0,-407.0,869.0
2014-03-03 02:00:00,2014-03-02 21:00:00,2014-03-03 03:00:00,2014-03-02 22:00:00,APS,0.0,0.0,0.0
2014-03-03 02:00:00,2014-03-02 21:00:00,2014-03-03 03:00:00,2014-03-02 22:00:00,CIN,-579.0,-976.0,397.0
2014-03-03 02:00:00,2014-03-02 21:00:00,2014-03-03 03:00:00,2014-03-02 22:00:00,CPLE,1132.0,0.0,1132.0
2014-03-03 02:00:00,2014-03-02 21:00:00,2014-03-03 03:00:00,2014-03-02 22:00:00,CPLW,-100.0,0.0,-100.0
2014-03-03 02:00:00,2014-03-02 21:00:00,2014-03-03 03:00:00,2014-03-02 22:00:00,CWLP,-83.0,0.0,-83.0
2014-03-03 02:00:00,2014-03-02 21:00:00,2014-03-03 03:00:00,2014-03-02 22:00:00,DUK,560.0,998.0,-438.0
2014-03-03 02:00:00,2014-03-02 21:00:00,2014-03-03 03:00:00,2014-03-02 22:00:00,FE,0.0,0.0,0.0
2014-03-03 02:00:00,2014-03-02 21:00:00,2014-03-03 03:00:00,2014-03-02 22:00:00,HUDS,-458.0,-458.0,0.0
2014-03-03 02:00:00,2014-03-02 21:00:00,2014-03-03 03:00:00,2014-03-02 22:00:00,IPL,52.0,-100.0,152.0
2014-03-03 02:00:00,2014-03-02 21:00:00,2014-03-03 03:00:00,2014-03-02 22:00:00,LAGN,0.0,0.0,0.0
2014-03-03 02:00:00,2014-03-02 21:00:00,2014-03-03 03:00:00,2014-03-02 22:00:00,LGEE,384.0,211.0,173.0
2014-03-03 02:00:00,2014-03-02 21:00:00,2014-03-03 03:00:00,2014-03-02 22:00:00,LIND,-102.0,-102.0,0.0
2014-03-03 02:00:00,2014-03-02 21:00:00,2014-03-03 03:00:00,2014-03-02 22:00:00,MEC,-585.0,-81.0,-504.0
2014-03-03 02:00:00,2014-03-02 21:00:00,2014-03-03 03:00:00,2014-03-02 22:00:00,MECS,-3741.0,-1100.0,-2641.0
2014-03-03 02:00:00,2014-03-02 21:00:00,2014-03-03 03:00:00,2014-03-02 22:00:00,NEPT,-674.0,-674.0,0.0
2014-03-03 02:00:00,2014-03-02 21:00:00,2014-03-03 03:00:00,2014-03-02 22:00:00,NIPS,46.0,0.0,46.0
2014-03-03 02:00:00,2014-03-02 21:00:00,2014-03-03 03:00:00,2014-03-02 22:00:00,NYIS,-2096.0,-2116.0,20.0
2014-03-03 02:00:00,2014-03-02 21:00:00,2014-03-03 03:00:00,2014-03-02 22:00:00,OVEC,1636.0,1439.0,197.0
2014-03-03 02:00:00,2014-03-02 21:00:00,2014-03-03 03:00:00,2014-03-02 22:00:00,SIGE,14.0,0.0,14.0
2014-03-03 02:00:00,2014-03-02 21:00:00,2014-03-03 03:00:00,2014-03-02 22:00:00,TVA,1034.0,765.0,269.0
2014-03-03 02:00:00,2014-03-02 21:00:00,2014-03-03 03:00:00,2014-03-02 22:00:00,WEC,145.0,-90.0,235.0
2014-03-03 02:00:00,2014-03-02 21:00:00,2014-03-03 03:00:00,2014-03-02 22:00:00,WECX,0.0,0.0,0.0
2014-03-03 03:00:00,2014-03-02 22:00:00,2014-03-03 04:00:00,2014-03-02 23:00:00,AEP-C,0.0,0.0,0.0
2014-03-03 03:00:00,2014-03-02 22:00:00,2014-03-03 04:00:00,2014-03-02 23:00:00,AEP-P,0.0,0.0,0.0
2014-03-03 03:00:00,2014-03-02 22:00:00,2014-03-03 04:00:00,2014-03-02 23:00:00,ALEX,0.0,0.0,0.0
2014-03-03 03:00:00,2014-03-02 22:00:00,2014-03-03 04:00:00,2014-03-02 23:00:00,ALTE,-913.0,-1260.0,347.0
2014-03-03 03:00:00,2014-03-02 22:00:00,2014-03-03 04:00:00,2014-03-02 23:00:00,ALTW,-614.0,-500.0,-114.0
2014-03-03 03:00:00,2014-03-02 22:00:00,2014-03-03 04:00:00,2014-03-02 23:00:00,ALWX,0.0,0.0,0.0
2014-03-03 03:00:00,2014-03-02 22:00:00,2014-03-03 04:00:00,2014-03-02 23:00:00,AMIL,571.0,-370.0,941.0
2014-03-03 03:00:00,2014-03-02 22:00:00,2014-03-03 04:00:00,2014-03-02 23:00:00,APS,0.0,0.0,0.0
2014-03-03 03:00:00,2014-03-02 22:00:00,2014-03-03 04:00:00,2014-03-02 23:00:00,CIN,-494.0,-975.0,481.0
2014-03-03 03:00:00,2014-03-02 22:00:00,2014-03-03 04:00:00,2014-03-02 23:00:00,CPLE,1370.0,0.0,1370.0
2014-03-03 03:00:00,2014-03-02 22:00:00,2014-03-03 04:00:00,2014-03-02 23:00:00,CPLW,-98.0,0.0,-98.0
2014-03-03 03:00:00,2014-03-02 22:00:00,2014-03-03 04:00:00,2014-03-02 23:00:00,CWLP,-74.0,0.0,-74.0
2014-03-03 03:00:00,2014-03-02 22:00:00,2014-03-03 04:00:00,2014-03-02 23:00:00,DUK,634.0,1100.0,-466.0
2014-03-03 03:00:00,2014-03-02 22:00:00,2014-03-03 04:00:00,2014-03-02 23:00:00,FE,0.0,0.0,0.0
2014-03-03 03:00:00,2014-03-02 22:00:00,2014-03-03 04:00:00,2014-03-02 23:00:00,HUDS,-458.0,-458.0,0.0
2014-03-03 03:00:00,2014-03-02 22:00:00,2014-03-03 04:00:00,2014-03-02 23:00:00,IPL,124.0,0.0,124.0
2014-03-03 03:00:00,2014-03-02 22:00:00,2014-03-03 04:00:00,2014-03-02 23:00:00,LAGN,0.0,288.0,-288.0
2014-03-03 03:00:00,2014-03-02 22:00:00,2014-03-03 04:00:00,2014-03-02 23:00:00,LGEE,378.0,211.0,167.0
2014-03-03 03:00:00,2014-03-02 22:00:00,2014-03-03 04:00:00,2014-03-02 23:00:00,LIND,-103.0,-103.0,0.0
2014-03-03 03:00:00,2014-03-02 22:00:00,2014-03-03 04:00:00,2014-03-02 23:00:00,MEC,-624.0,-81.0,-543.0
2014-03-03 03:00:00,2014-03-02 22:00:00,2014-03-03 04:00:00,2014-03-02 23:00:00,MECS,-3498.0,-1000.0,-2498.0
2014-03-03 03:00:00,2014-03-02 22:00:00,2014-03-03 04:00:00,2014-03-02 23:00:00,NEPT,-674.0,-674.0,0.0
2014-03-03 03:00:00,2014-03-02 22:00:00,2014-03-03 04:00:00,2014-03-02 23:00:00,NIPS,88.0,0.0,88.0
2014-03-03 03:00:00,2014-03-02 22:00:00,2014-03-03 04:00:00,2014-03-02 23:00:00,NYIS,-2051.0,-2133.0,82.0
2014-03-03 03:00:00,2014-03-02 22:00:00,2014-03-03 04:00:00,2014-03-02 23:00:00,OVEC,1587.0,1309.0,278.0
2014-03-03 03:00:00,2014-03-02 22:00:00,2014-03-03 04:00:00,2014-03-02 23:00:00,SIGE,12.0,0.0,12.0
2014-03-03 03:00:00,2014-03-02 22:00:00,2014-03-03 04:00:00,2014-03-02 23:00:00,TVA,1068.0,760.0,308.0
2014-03-03 03:00:00,2014-03-02 22:00:00,2014-03-03 04:00:00,2014-03-02 23:00:00,WEC,-139.0,-90.0,-49.0
2014-03-03 03:00:00,2014-03-02 22:00:00,2014-03-03 04:00:00,2014-03-02 23:00:00,WECX,0.0,0.0,0.0
2014-03-03 04:00:00,2014-03-02 23:00:00,2014-03-03 05:00:00,2014-03-03 00:00:00,AEP-C,0.0,0.0,0.0
2014-03-03 04:00:00,2014-03-02 23:00:00,2014-03-03 05:00:00,2014-03-03 00:00:00,AEP-P,0.0,0.0,0.0
2014-03-03 04:00:00,2014-03-02 23:00:00,2014-03-03 05:00:00,2014-03-03 00:00:00,ALEX,0.0,0.0,0.0
2014-03-03 04:00:00,2014-03-02 23:00:00,2014-03-03 05:00:00,2014-03-03 00:00:00,ALTE,-897.0,-893.0,-4.0
2014-03-03 04:00:00,2014-03-02 23:00:00,2014-03-03 05:00:00,2014-03-03 00:00:00,ALTW,-542.0,-125.0,-417.0
2014-03-03 04:00:00,2014-03-02 23:00:00,2014-03-03 05:00:00,2014-03-03 00:00:00,ALWX,0.0,0.0,0.0
2014-03-03 04:00:00,2014-03-02 23:00:00,2014-03-03 05:00:00,2014-03-03 00:00:00,AMIL,918.0,-232.0,1150.0
2014-03-03 04:00:00,2014-03-02 23:00:00,2014-03-03 05:00:00,2014-03-03 00:00:00,APS,0.0,0.0,0.0
2014-03-03 04:00:00,2014-03-02 23:00:00,2014-03-03 05:00:00,2014-03-03 00:00:00,CIN,-487.0,-875.0,388.0
2014-03-03 04:00:00,2014-03-02 23:00:00,2014-03-03 05:00:00,2014-03-03 00:00:00,CPLE,1478.0,0.0,1478.0
2014-03-03 04:00:00,2014-03-02 23:00:00,2014-03-03 05:00:00,2014-03-03 00:00:00,CPLW,-95.0,0.0,-95.0
2014-03-03 04:00:00,2014-03-02 23:00:00,2014-03-03 05:00:00,2014-03-03 00:00:00,CWLP,-52.0,0.0,-52.0
2014-03-03 04:00:00,2014-03-02 23:00:00,2014-03-03 05:00:00,2014-03-03 00:00:00,DUK,586.0,814.0,-228.0
2014-03-03 04:00:00,2014-03-02 23:00:00,2014-03-03 05:00:00,2014-03-03 00:00:00,FE,0.0,0.0,0.0
2014-03-03 04:00:00,2014-03-02 23:00:00,2014-03-03 05:00:00,2014-03-03 00:00:00,HUDS,-457.0,-457.0,0.0
2014-03-03 04:00:00,2014-03-02 23:00:00,2014-03-03 05:00:00,2014-03-03 00:00:00,IPL,199.0,-250.0,449.0
2014-03-03 04:00:00,2014-03-02 23:00:00,2014-03-03 05:00:00,2014-03-03 00:00:00,LAGN,0.0,392.0,-392.0
2014-03-03 04:00:00,2014-03-02 23:00:00,2014-03-03 05:00:00,2014-03-03 00:00:00,LGEE,459.0,211.0,248.0
2014-03-03 04:00:00,2014-03-02 23:00:00,2014-03-03 05:00:00,2014-03-03 00:00:00,LIND,-164.0,-164.0,0.0
2014-03-03 04:00:00,2014-03-02 23:00:00,2014-03-03 05:00:00,2014-03-03 00:00:00,MEC,-517.0,-81.0,-436.0
2014-03-03 04:00:00,2014-03-02 23:00:00,2014-03-03 05:00:00,2014-03-03 00:00:00,MECS,-3954.0,-900.0,-3054.0
2014-03-03 04:00:00,2014-03-02 23:00:00,2014-03-03 05:00:00,2014-03-03 00:00:00,NEPT,-674.0,-674.0,0.0
2014-03-03 04:00:00,2014-03-02 23:00:00,2014-03-03 05:00:00,2014-03-03 00:00:00,NIPS,122.0,0.0,122.0
2014-03-03 04:00:00,2014-03-02 23:00:00,2014-03-03 05:00:00,2014-03-03 00:00:00,NYIS,-2036.0,-2059.0,23.0
2014-03-03 04:00:00,2014-03-02 23:00:00,2014-03-03 05:00:00,2014-03-03 00:00:00,OVEC,1663.0,1313.0,350.0
2014-03-03 04:00:00,2014-03-02 23:00:00,2014-03-03 05:00:00,2014-03-03 00:00:00,SIGE,16.0,0.0,16.0
2014-03-03 04:00:00,2014-03-02 23:00:00,2014-03-03 05:00:00,2014-03-03 00:00:00,TVA,1255.0,838.0,417.0
2014-03-03 04:00:00,2014-03-02 23:00:00,2014-03-03 05:00:00,2014-03-03 00:00:00,WEC,-4.0,-90.0,86.0
2014-03-03 04:00:00,2014-03-02 23:00:00,2014-03-03 05:00:00,2014-03-03 00:00:00,WECX,0.0,0.0,0.0
