datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-22 18:00:00,2014-02-22 13:00:00,2014-02-22 19:00:00,2014-02-22 14:00:00,MECS,-2176.0,104.0,-2280.0
2014-02-22 18:00:00,2014-02-22 13:00:00,2014-02-22 19:00:00,2014-02-22 14:00:00,NEPT,-674.0,-674.0,0.0
2014-02-22 18:00:00,2014-02-22 13:00:00,2014-02-22 19:00:00,2014-02-22 14:00:00,NIPS,-356.0,-380.0,24.0
2014-02-22 18:00:00,2014-02-22 13:00:00,2014-02-22 19:00:00,2014-02-22 14:00:00,NYIS,232.0,91.0,141.0
2014-02-22 18:00:00,2014-02-22 13:00:00,2014-02-22 19:00:00,2014-02-22 14:00:00,OVEC,1805.0,1359.0,446.0
2014-02-22 18:00:00,2014-02-22 13:00:00,2014-02-22 19:00:00,2014-02-22 14:00:00,SIGE,3.0,0.0,3.0
2014-02-22 18:00:00,2014-02-22 13:00:00,2014-02-22 19:00:00,2014-02-22 14:00:00,TVA,202.0,395.0,-193.0
2014-02-22 18:00:00,2014-02-22 13:00:00,2014-02-22 19:00:00,2014-02-22 14:00:00,WEC,184.0,-90.0,274.0
2014-02-22 18:00:00,2014-02-22 13:00:00,2014-02-22 19:00:00,2014-02-22 14:00:00,WECX,0.0,0.0,0.0
2014-02-22 19:00:00,2014-02-22 14:00:00,2014-02-22 20:00:00,2014-02-22 15:00:00,AEP-C,0.0,0.0,0.0
2014-02-22 19:00:00,2014-02-22 14:00:00,2014-02-22 20:00:00,2014-02-22 15:00:00,AEP-P,0.0,0.0,0.0
2014-02-22 19:00:00,2014-02-22 14:00:00,2014-02-22 20:00:00,2014-02-22 15:00:00,ALEX,0.0,0.0,0.0
2014-02-22 19:00:00,2014-02-22 14:00:00,2014-02-22 20:00:00,2014-02-22 15:00:00,ALTE,-948.0,-450.0,-498.0
2014-02-22 19:00:00,2014-02-22 14:00:00,2014-02-22 20:00:00,2014-02-22 15:00:00,ALTW,-263.0,-200.0,-63.0
2014-02-22 19:00:00,2014-02-22 14:00:00,2014-02-22 20:00:00,2014-02-22 15:00:00,ALWX,0.0,0.0,0.0
2014-02-22 19:00:00,2014-02-22 14:00:00,2014-02-22 20:00:00,2014-02-22 15:00:00,AMIL,1569.0,-54.0,1623.0
2014-02-22 19:00:00,2014-02-22 14:00:00,2014-02-22 20:00:00,2014-02-22 15:00:00,APS,0.0,0.0,0.0
2014-02-22 19:00:00,2014-02-22 14:00:00,2014-02-22 20:00:00,2014-02-22 15:00:00,CIN,-573.0,-288.0,-285.0
2014-02-22 19:00:00,2014-02-22 14:00:00,2014-02-22 20:00:00,2014-02-22 15:00:00,CPLE,848.0,0.0,848.0
2014-02-22 19:00:00,2014-02-22 14:00:00,2014-02-22 20:00:00,2014-02-22 15:00:00,CPLW,-173.0,0.0,-173.0
2014-02-22 19:00:00,2014-02-22 14:00:00,2014-02-22 20:00:00,2014-02-22 15:00:00,CWLP,48.0,0.0,48.0
2014-02-22 19:00:00,2014-02-22 14:00:00,2014-02-22 20:00:00,2014-02-22 15:00:00,DUK,9.0,227.0,-218.0
2014-02-22 19:00:00,2014-02-22 14:00:00,2014-02-22 20:00:00,2014-02-22 15:00:00,FE,0.0,0.0,0.0
2014-02-22 19:00:00,2014-02-22 14:00:00,2014-02-22 20:00:00,2014-02-22 15:00:00,HUDS,-482.0,-482.0,0.0
2014-02-22 19:00:00,2014-02-22 14:00:00,2014-02-22 20:00:00,2014-02-22 15:00:00,IPL,520.0,200.0,320.0
2014-02-22 19:00:00,2014-02-22 14:00:00,2014-02-22 20:00:00,2014-02-22 15:00:00,LAGN,0.0,789.0,-789.0
2014-02-22 19:00:00,2014-02-22 14:00:00,2014-02-22 20:00:00,2014-02-22 15:00:00,LGEE,418.0,293.0,125.0
2014-02-22 19:00:00,2014-02-22 14:00:00,2014-02-22 20:00:00,2014-02-22 15:00:00,LIND,-321.0,-321.0,0.0
2014-02-22 19:00:00,2014-02-22 14:00:00,2014-02-22 20:00:00,2014-02-22 15:00:00,MEC,-73.0,-644.0,571.0
2014-02-22 19:00:00,2014-02-22 14:00:00,2014-02-22 20:00:00,2014-02-22 15:00:00,MECS,-2036.0,185.0,-2221.0
2014-02-22 19:00:00,2014-02-22 14:00:00,2014-02-22 20:00:00,2014-02-22 15:00:00,NEPT,-674.0,-674.0,0.0
2014-02-22 19:00:00,2014-02-22 14:00:00,2014-02-22 20:00:00,2014-02-22 15:00:00,NIPS,-464.0,-380.0,-84.0
2014-02-22 19:00:00,2014-02-22 14:00:00,2014-02-22 20:00:00,2014-02-22 15:00:00,NYIS,7.0,-283.0,290.0
2014-02-22 19:00:00,2014-02-22 14:00:00,2014-02-22 20:00:00,2014-02-22 15:00:00,OVEC,1768.0,1359.0,409.0
2014-02-22 19:00:00,2014-02-22 14:00:00,2014-02-22 20:00:00,2014-02-22 15:00:00,SIGE,1.0,0.0,1.0
2014-02-22 19:00:00,2014-02-22 14:00:00,2014-02-22 20:00:00,2014-02-22 15:00:00,TVA,73.0,381.0,-308.0
2014-02-22 19:00:00,2014-02-22 14:00:00,2014-02-22 20:00:00,2014-02-22 15:00:00,WEC,324.0,-90.0,414.0
2014-02-22 19:00:00,2014-02-22 14:00:00,2014-02-22 20:00:00,2014-02-22 15:00:00,WECX,0.0,0.0,0.0
2014-02-22 20:00:00,2014-02-22 15:00:00,2014-02-22 21:00:00,2014-02-22 16:00:00,AEP-C,0.0,0.0,0.0
2014-02-22 20:00:00,2014-02-22 15:00:00,2014-02-22 21:00:00,2014-02-22 16:00:00,AEP-P,0.0,0.0,0.0
2014-02-22 20:00:00,2014-02-22 15:00:00,2014-02-22 21:00:00,2014-02-22 16:00:00,ALEX,0.0,0.0,0.0
2014-02-22 20:00:00,2014-02-22 15:00:00,2014-02-22 21:00:00,2014-02-22 16:00:00,ALTE,-918.0,-450.0,-468.0
2014-02-22 20:00:00,2014-02-22 15:00:00,2014-02-22 21:00:00,2014-02-22 16:00:00,ALTW,-210.0,-200.0,-10.0
2014-02-22 20:00:00,2014-02-22 15:00:00,2014-02-22 21:00:00,2014-02-22 16:00:00,ALWX,0.0,0.0,0.0
2014-02-22 20:00:00,2014-02-22 15:00:00,2014-02-22 21:00:00,2014-02-22 16:00:00,AMIL,1639.0,133.0,1506.0
2014-02-22 20:00:00,2014-02-22 15:00:00,2014-02-22 21:00:00,2014-02-22 16:00:00,APS,0.0,0.0,0.0
2014-02-22 20:00:00,2014-02-22 15:00:00,2014-02-22 21:00:00,2014-02-22 16:00:00,CIN,-591.0,-150.0,-441.0
2014-02-22 20:00:00,2014-02-22 15:00:00,2014-02-22 21:00:00,2014-02-22 16:00:00,CPLE,855.0,0.0,855.0
2014-02-22 20:00:00,2014-02-22 15:00:00,2014-02-22 21:00:00,2014-02-22 16:00:00,CPLW,-164.0,0.0,-164.0
2014-02-22 20:00:00,2014-02-22 15:00:00,2014-02-22 21:00:00,2014-02-22 16:00:00,CWLP,53.0,0.0,53.0
2014-02-22 20:00:00,2014-02-22 15:00:00,2014-02-22 21:00:00,2014-02-22 16:00:00,DUK,62.0,221.0,-159.0
2014-02-22 20:00:00,2014-02-22 15:00:00,2014-02-22 21:00:00,2014-02-22 16:00:00,FE,0.0,0.0,0.0
2014-02-22 20:00:00,2014-02-22 15:00:00,2014-02-22 21:00:00,2014-02-22 16:00:00,HUDS,-284.0,-284.0,0.0
2014-02-22 20:00:00,2014-02-22 15:00:00,2014-02-22 21:00:00,2014-02-22 16:00:00,IPL,478.0,200.0,278.0
2014-02-22 20:00:00,2014-02-22 15:00:00,2014-02-22 21:00:00,2014-02-22 16:00:00,LAGN,0.0,867.0,-867.0
2014-02-22 20:00:00,2014-02-22 15:00:00,2014-02-22 21:00:00,2014-02-22 16:00:00,LGEE,416.0,293.0,123.0
2014-02-22 20:00:00,2014-02-22 15:00:00,2014-02-22 21:00:00,2014-02-22 16:00:00,LIND,-317.0,-317.0,0.0
2014-02-22 20:00:00,2014-02-22 15:00:00,2014-02-22 21:00:00,2014-02-22 16:00:00,MEC,-26.0,-644.0,618.0
2014-02-22 20:00:00,2014-02-22 15:00:00,2014-02-22 21:00:00,2014-02-22 16:00:00,MECS,-2036.0,226.0,-2262.0
2014-02-22 20:00:00,2014-02-22 15:00:00,2014-02-22 21:00:00,2014-02-22 16:00:00,NEPT,-674.0,-674.0,0.0
2014-02-22 20:00:00,2014-02-22 15:00:00,2014-02-22 21:00:00,2014-02-22 16:00:00,NIPS,-441.0,-330.0,-111.0
2014-02-22 20:00:00,2014-02-22 15:00:00,2014-02-22 21:00:00,2014-02-22 16:00:00,NYIS,-117.0,-512.0,395.0
2014-02-22 20:00:00,2014-02-22 15:00:00,2014-02-22 21:00:00,2014-02-22 16:00:00,OVEC,1792.0,1359.0,433.0
2014-02-22 20:00:00,2014-02-22 15:00:00,2014-02-22 21:00:00,2014-02-22 16:00:00,SIGE,2.0,0.0,2.0
2014-02-22 20:00:00,2014-02-22 15:00:00,2014-02-22 21:00:00,2014-02-22 16:00:00,TVA,176.0,369.0,-193.0
2014-02-22 20:00:00,2014-02-22 15:00:00,2014-02-22 21:00:00,2014-02-22 16:00:00,WEC,403.0,-90.0,493.0
2014-02-22 20:00:00,2014-02-22 15:00:00,2014-02-22 21:00:00,2014-02-22 16:00:00,WECX,0.0,0.0,0.0
2014-02-22 21:00:00,2014-02-22 16:00:00,2014-02-22 22:00:00,2014-02-22 17:00:00,AEP-C,0.0,0.0,0.0
2014-02-22 21:00:00,2014-02-22 16:00:00,2014-02-22 22:00:00,2014-02-22 17:00:00,AEP-P,0.0,0.0,0.0
2014-02-22 21:00:00,2014-02-22 16:00:00,2014-02-22 22:00:00,2014-02-22 17:00:00,ALEX,0.0,0.0,0.0
2014-02-22 21:00:00,2014-02-22 16:00:00,2014-02-22 22:00:00,2014-02-22 17:00:00,ALTE,-935.0,-450.0,-485.0
2014-02-22 21:00:00,2014-02-22 16:00:00,2014-02-22 22:00:00,2014-02-22 17:00:00,ALTW,-217.0,-200.0,-17.0
2014-02-22 21:00:00,2014-02-22 16:00:00,2014-02-22 22:00:00,2014-02-22 17:00:00,ALWX,0.0,0.0,0.0
2014-02-22 21:00:00,2014-02-22 16:00:00,2014-02-22 22:00:00,2014-02-22 17:00:00,AMIL,1654.0,196.0,1458.0
2014-02-22 21:00:00,2014-02-22 16:00:00,2014-02-22 22:00:00,2014-02-22 17:00:00,APS,0.0,0.0,0.0
2014-02-22 21:00:00,2014-02-22 16:00:00,2014-02-22 22:00:00,2014-02-22 17:00:00,CIN,-658.0,-250.0,-408.0
2014-02-22 21:00:00,2014-02-22 16:00:00,2014-02-22 22:00:00,2014-02-22 17:00:00,CPLE,926.0,0.0,926.0
2014-02-22 21:00:00,2014-02-22 16:00:00,2014-02-22 22:00:00,2014-02-22 17:00:00,CPLW,-165.0,0.0,-165.0
2014-02-22 21:00:00,2014-02-22 16:00:00,2014-02-22 22:00:00,2014-02-22 17:00:00,CWLP,41.0,0.0,41.0
2014-02-22 21:00:00,2014-02-22 16:00:00,2014-02-22 22:00:00,2014-02-22 17:00:00,DUK,81.0,291.0,-210.0
2014-02-22 21:00:00,2014-02-22 16:00:00,2014-02-22 22:00:00,2014-02-22 17:00:00,FE,0.0,0.0,0.0
2014-02-22 21:00:00,2014-02-22 16:00:00,2014-02-22 22:00:00,2014-02-22 17:00:00,HUDS,-232.0,-232.0,0.0
2014-02-22 21:00:00,2014-02-22 16:00:00,2014-02-22 22:00:00,2014-02-22 17:00:00,IPL,435.0,0.0,435.0
2014-02-22 21:00:00,2014-02-22 16:00:00,2014-02-22 22:00:00,2014-02-22 17:00:00,LAGN,0.0,866.0,-866.0
2014-02-22 21:00:00,2014-02-22 16:00:00,2014-02-22 22:00:00,2014-02-22 17:00:00,LGEE,393.0,293.0,100.0
2014-02-22 21:00:00,2014-02-22 16:00:00,2014-02-22 22:00:00,2014-02-22 17:00:00,LIND,-317.0,-317.0,0.0
2014-02-22 21:00:00,2014-02-22 16:00:00,2014-02-22 22:00:00,2014-02-22 17:00:00,MEC,6.0,-644.0,650.0
2014-02-22 21:00:00,2014-02-22 16:00:00,2014-02-22 22:00:00,2014-02-22 17:00:00,MECS,-2071.0,362.0,-2433.0
2014-02-22 21:00:00,2014-02-22 16:00:00,2014-02-22 22:00:00,2014-02-22 17:00:00,NEPT,-674.0,-674.0,0.0
2014-02-22 21:00:00,2014-02-22 16:00:00,2014-02-22 22:00:00,2014-02-22 17:00:00,NIPS,-318.0,-330.0,12.0
2014-02-22 21:00:00,2014-02-22 16:00:00,2014-02-22 22:00:00,2014-02-22 17:00:00,NYIS,-252.0,-417.0,165.0
2014-02-22 21:00:00,2014-02-22 16:00:00,2014-02-22 22:00:00,2014-02-22 17:00:00,OVEC,1799.0,1359.0,440.0
2014-02-22 21:00:00,2014-02-22 16:00:00,2014-02-22 22:00:00,2014-02-22 17:00:00,SIGE,2.0,0.0,2.0
2014-02-22 21:00:00,2014-02-22 16:00:00,2014-02-22 22:00:00,2014-02-22 17:00:00,TVA,221.0,361.0,-140.0
2014-02-22 21:00:00,2014-02-22 16:00:00,2014-02-22 22:00:00,2014-02-22 17:00:00,WEC,370.0,-90.0,460.0
2014-02-22 21:00:00,2014-02-22 16:00:00,2014-02-22 22:00:00,2014-02-22 17:00:00,WECX,0.0,0.0,0.0
2014-02-22 22:00:00,2014-02-22 17:00:00,2014-02-22 23:00:00,2014-02-22 18:00:00,AEP-C,0.0,0.0,0.0
2014-02-22 22:00:00,2014-02-22 17:00:00,2014-02-22 23:00:00,2014-02-22 18:00:00,AEP-P,0.0,0.0,0.0
2014-02-22 22:00:00,2014-02-22 17:00:00,2014-02-22 23:00:00,2014-02-22 18:00:00,ALEX,0.0,0.0,0.0
2014-02-22 22:00:00,2014-02-22 17:00:00,2014-02-22 23:00:00,2014-02-22 18:00:00,ALTE,-948.0,-450.0,-498.0
2014-02-22 22:00:00,2014-02-22 17:00:00,2014-02-22 23:00:00,2014-02-22 18:00:00,ALTW,-191.0,-200.0,9.0
2014-02-22 22:00:00,2014-02-22 17:00:00,2014-02-22 23:00:00,2014-02-22 18:00:00,ALWX,0.0,0.0,0.0
2014-02-22 22:00:00,2014-02-22 17:00:00,2014-02-22 23:00:00,2014-02-22 18:00:00,AMIL,1700.0,196.0,1504.0
2014-02-22 22:00:00,2014-02-22 17:00:00,2014-02-22 23:00:00,2014-02-22 18:00:00,APS,0.0,0.0,0.0
2014-02-22 22:00:00,2014-02-22 17:00:00,2014-02-22 23:00:00,2014-02-22 18:00:00,CIN,-584.0,-250.0,-334.0
2014-02-22 22:00:00,2014-02-22 17:00:00,2014-02-22 23:00:00,2014-02-22 18:00:00,CPLE,966.0,0.0,966.0
2014-02-22 22:00:00,2014-02-22 17:00:00,2014-02-22 23:00:00,2014-02-22 18:00:00,CPLW,-130.0,0.0,-130.0
2014-02-22 22:00:00,2014-02-22 17:00:00,2014-02-22 23:00:00,2014-02-22 18:00:00,CWLP,34.0,0.0,34.0
2014-02-22 22:00:00,2014-02-22 17:00:00,2014-02-22 23:00:00,2014-02-22 18:00:00,DUK,252.0,729.0,-477.0
2014-02-22 22:00:00,2014-02-22 17:00:00,2014-02-22 23:00:00,2014-02-22 18:00:00,FE,0.0,0.0,0.0
2014-02-22 22:00:00,2014-02-22 17:00:00,2014-02-22 23:00:00,2014-02-22 18:00:00,HUDS,-342.0,-342.0,0.0
2014-02-22 22:00:00,2014-02-22 17:00:00,2014-02-22 23:00:00,2014-02-22 18:00:00,IPL,534.0,27.0,507.0
2014-02-22 22:00:00,2014-02-22 17:00:00,2014-02-22 23:00:00,2014-02-22 18:00:00,LAGN,0.0,799.0,-799.0
2014-02-22 22:00:00,2014-02-22 17:00:00,2014-02-22 23:00:00,2014-02-22 18:00:00,LGEE,432.0,293.0,139.0
2014-02-22 22:00:00,2014-02-22 17:00:00,2014-02-22 23:00:00,2014-02-22 18:00:00,LIND,-318.0,-318.0,0.0
2014-02-22 22:00:00,2014-02-22 17:00:00,2014-02-22 23:00:00,2014-02-22 18:00:00,MEC,9.0,-644.0,653.0
2014-02-22 22:00:00,2014-02-22 17:00:00,2014-02-22 23:00:00,2014-02-22 18:00:00,MECS,-2237.0,416.0,-2653.0
2014-02-22 22:00:00,2014-02-22 17:00:00,2014-02-22 23:00:00,2014-02-22 18:00:00,NEPT,-674.0,-674.0,0.0
2014-02-22 22:00:00,2014-02-22 17:00:00,2014-02-22 23:00:00,2014-02-22 18:00:00,NIPS,-269.0,-330.0,61.0
2014-02-22 22:00:00,2014-02-22 17:00:00,2014-02-22 23:00:00,2014-02-22 18:00:00,NYIS,63.0,-1.0,64.0
2014-02-22 22:00:00,2014-02-22 17:00:00,2014-02-22 23:00:00,2014-02-22 18:00:00,OVEC,1890.0,1359.0,531.0
2014-02-22 22:00:00,2014-02-22 17:00:00,2014-02-22 23:00:00,2014-02-22 18:00:00,SIGE,0.0,0.0,0.0
2014-02-22 22:00:00,2014-02-22 17:00:00,2014-02-22 23:00:00,2014-02-22 18:00:00,TVA,428.0,483.0,-55.0
2014-02-22 22:00:00,2014-02-22 17:00:00,2014-02-22 23:00:00,2014-02-22 18:00:00,WEC,344.0,-90.0,434.0
2014-02-22 22:00:00,2014-02-22 17:00:00,2014-02-22 23:00:00,2014-02-22 18:00:00,WECX,0.0,0.0,0.0
2014-02-22 23:00:00,2014-02-22 18:00:00,2014-02-23 00:00:00,2014-02-22 19:00:00,AEP-C,0.0,0.0,0.0
2014-02-22 23:00:00,2014-02-22 18:00:00,2014-02-23 00:00:00,2014-02-22 19:00:00,AEP-P,0.0,0.0,0.0
2014-02-22 23:00:00,2014-02-22 18:00:00,2014-02-23 00:00:00,2014-02-22 19:00:00,ALEX,0.0,0.0,0.0
2014-02-22 23:00:00,2014-02-22 18:00:00,2014-02-23 00:00:00,2014-02-22 19:00:00,ALTE,-997.0,-450.0,-547.0
2014-02-22 23:00:00,2014-02-22 18:00:00,2014-02-23 00:00:00,2014-02-22 19:00:00,ALTW,-173.0,-200.0,27.0
2014-02-22 23:00:00,2014-02-22 18:00:00,2014-02-23 00:00:00,2014-02-22 19:00:00,ALWX,0.0,0.0,0.0
2014-02-22 23:00:00,2014-02-22 18:00:00,2014-02-23 00:00:00,2014-02-22 19:00:00,AMIL,1712.0,196.0,1516.0
2014-02-22 23:00:00,2014-02-22 18:00:00,2014-02-23 00:00:00,2014-02-22 19:00:00,APS,0.0,0.0,0.0
2014-02-22 23:00:00,2014-02-22 18:00:00,2014-02-23 00:00:00,2014-02-22 19:00:00,CIN,-545.0,-250.0,-295.0
2014-02-22 23:00:00,2014-02-22 18:00:00,2014-02-23 00:00:00,2014-02-22 19:00:00,CPLE,993.0,0.0,993.0
2014-02-22 23:00:00,2014-02-22 18:00:00,2014-02-23 00:00:00,2014-02-22 19:00:00,CPLW,-122.0,0.0,-122.0
2014-02-22 23:00:00,2014-02-22 18:00:00,2014-02-23 00:00:00,2014-02-22 19:00:00,CWLP,16.0,0.0,16.0
2014-02-22 23:00:00,2014-02-22 18:00:00,2014-02-23 00:00:00,2014-02-22 19:00:00,DUK,206.0,687.0,-481.0
2014-02-22 23:00:00,2014-02-22 18:00:00,2014-02-23 00:00:00,2014-02-22 19:00:00,FE,0.0,0.0,0.0
2014-02-22 23:00:00,2014-02-22 18:00:00,2014-02-23 00:00:00,2014-02-22 19:00:00,HUDS,-440.0,-440.0,0.0
2014-02-22 23:00:00,2014-02-22 18:00:00,2014-02-23 00:00:00,2014-02-22 19:00:00,IPL,609.0,0.0,609.0
2014-02-22 23:00:00,2014-02-22 18:00:00,2014-02-23 00:00:00,2014-02-22 19:00:00,LAGN,0.0,768.0,-768.0
2014-02-22 23:00:00,2014-02-22 18:00:00,2014-02-23 00:00:00,2014-02-22 19:00:00,LGEE,395.0,289.0,106.0
2014-02-22 23:00:00,2014-02-22 18:00:00,2014-02-23 00:00:00,2014-02-22 19:00:00,LIND,-291.0,-291.0,0.0
2014-02-22 23:00:00,2014-02-22 18:00:00,2014-02-23 00:00:00,2014-02-22 19:00:00,MEC,36.0,-644.0,680.0
2014-02-22 23:00:00,2014-02-22 18:00:00,2014-02-23 00:00:00,2014-02-22 19:00:00,MECS,-2387.0,117.0,-2504.0
2014-02-22 23:00:00,2014-02-22 18:00:00,2014-02-23 00:00:00,2014-02-22 19:00:00,NEPT,-674.0,-674.0,0.0
2014-02-22 23:00:00,2014-02-22 18:00:00,2014-02-23 00:00:00,2014-02-22 19:00:00,NIPS,-233.0,-350.0,117.0
2014-02-22 23:00:00,2014-02-22 18:00:00,2014-02-23 00:00:00,2014-02-22 19:00:00,NYIS,-293.0,-167.0,-126.0
2014-02-22 23:00:00,2014-02-22 18:00:00,2014-02-23 00:00:00,2014-02-22 19:00:00,OVEC,1987.0,1359.0,628.0
2014-02-22 23:00:00,2014-02-22 18:00:00,2014-02-23 00:00:00,2014-02-22 19:00:00,SIGE,0.0,0.0,0.0
2014-02-22 23:00:00,2014-02-22 18:00:00,2014-02-23 00:00:00,2014-02-22 19:00:00,TVA,581.0,630.0,-49.0
2014-02-22 23:00:00,2014-02-22 18:00:00,2014-02-23 00:00:00,2014-02-22 19:00:00,WEC,357.0,-90.0,447.0
2014-02-22 23:00:00,2014-02-22 18:00:00,2014-02-23 00:00:00,2014-02-22 19:00:00,WECX,0.0,0.0,0.0
2014-02-23 00:00:00,2014-02-22 19:00:00,2014-02-23 01:00:00,2014-02-22 20:00:00,AEP-C,0.0,0.0,0.0
2014-02-23 00:00:00,2014-02-22 19:00:00,2014-02-23 01:00:00,2014-02-22 20:00:00,AEP-P,0.0,0.0,0.0
2014-02-23 00:00:00,2014-02-22 19:00:00,2014-02-23 01:00:00,2014-02-22 20:00:00,ALEX,0.0,0.0,0.0
2014-02-23 00:00:00,2014-02-22 19:00:00,2014-02-23 01:00:00,2014-02-22 20:00:00,ALTE,-1071.0,-450.0,-621.0
2014-02-23 00:00:00,2014-02-22 19:00:00,2014-02-23 01:00:00,2014-02-22 20:00:00,ALTW,-201.0,-200.0,-1.0
2014-02-23 00:00:00,2014-02-22 19:00:00,2014-02-23 01:00:00,2014-02-22 20:00:00,ALWX,0.0,0.0,0.0
2014-02-23 00:00:00,2014-02-22 19:00:00,2014-02-23 01:00:00,2014-02-22 20:00:00,AMIL,1780.0,196.0,1584.0
2014-02-23 00:00:00,2014-02-22 19:00:00,2014-02-23 01:00:00,2014-02-22 20:00:00,APS,0.0,0.0,0.0
2014-02-23 00:00:00,2014-02-22 19:00:00,2014-02-23 01:00:00,2014-02-22 20:00:00,CIN,-483.0,-350.0,-133.0
2014-02-23 00:00:00,2014-02-22 19:00:00,2014-02-23 01:00:00,2014-02-22 20:00:00,CPLE,916.0,0.0,916.0
2014-02-23 00:00:00,2014-02-22 19:00:00,2014-02-23 01:00:00,2014-02-22 20:00:00,CPLW,-124.0,0.0,-124.0
2014-02-23 00:00:00,2014-02-22 19:00:00,2014-02-23 01:00:00,2014-02-22 20:00:00,CWLP,-6.0,0.0,-6.0
2014-02-23 00:00:00,2014-02-22 19:00:00,2014-02-23 01:00:00,2014-02-22 20:00:00,DUK,126.0,667.0,-541.0
2014-02-23 00:00:00,2014-02-22 19:00:00,2014-02-23 01:00:00,2014-02-22 20:00:00,FE,0.0,0.0,0.0
2014-02-23 00:00:00,2014-02-22 19:00:00,2014-02-23 01:00:00,2014-02-22 20:00:00,HUDS,-264.0,-264.0,0.0
2014-02-23 00:00:00,2014-02-22 19:00:00,2014-02-23 01:00:00,2014-02-22 20:00:00,IPL,632.0,-100.0,732.0
2014-02-23 00:00:00,2014-02-22 19:00:00,2014-02-23 01:00:00,2014-02-22 20:00:00,LAGN,0.0,784.0,-784.0
2014-02-23 00:00:00,2014-02-22 19:00:00,2014-02-23 01:00:00,2014-02-22 20:00:00,LGEE,492.0,484.0,8.0
2014-02-23 00:00:00,2014-02-22 19:00:00,2014-02-23 01:00:00,2014-02-22 20:00:00,LIND,-282.0,-282.0,0.0
2014-02-23 00:00:00,2014-02-22 19:00:00,2014-02-23 01:00:00,2014-02-22 20:00:00,MEC,36.0,-644.0,680.0
2014-02-23 00:00:00,2014-02-22 19:00:00,2014-02-23 01:00:00,2014-02-22 20:00:00,MECS,-2402.0,117.0,-2519.0
2014-02-23 00:00:00,2014-02-22 19:00:00,2014-02-23 01:00:00,2014-02-22 20:00:00,NEPT,-674.0,-674.0,0.0
2014-02-23 00:00:00,2014-02-22 19:00:00,2014-02-23 01:00:00,2014-02-22 20:00:00,NIPS,-292.0,-350.0,58.0
2014-02-23 00:00:00,2014-02-22 19:00:00,2014-02-23 01:00:00,2014-02-22 20:00:00,NYIS,-299.0,-108.0,-191.0
2014-02-23 00:00:00,2014-02-22 19:00:00,2014-02-23 01:00:00,2014-02-22 20:00:00,OVEC,2005.0,1359.0,646.0
2014-02-23 00:00:00,2014-02-22 19:00:00,2014-02-23 01:00:00,2014-02-22 20:00:00,SIGE,0.0,0.0,0.0
2014-02-23 00:00:00,2014-02-22 19:00:00,2014-02-23 01:00:00,2014-02-22 20:00:00,TVA,507.0,644.0,-137.0
2014-02-23 00:00:00,2014-02-22 19:00:00,2014-02-23 01:00:00,2014-02-22 20:00:00,WEC,256.0,-90.0,346.0
2014-02-23 00:00:00,2014-02-22 19:00:00,2014-02-23 01:00:00,2014-02-22 20:00:00,WECX,0.0,0.0,0.0
2014-02-23 01:00:00,2014-02-22 20:00:00,2014-02-23 02:00:00,2014-02-22 21:00:00,AEP-C,0.0,0.0,0.0
2014-02-23 01:00:00,2014-02-22 20:00:00,2014-02-23 02:00:00,2014-02-22 21:00:00,AEP-P,0.0,0.0,0.0
2014-02-23 01:00:00,2014-02-22 20:00:00,2014-02-23 02:00:00,2014-02-22 21:00:00,ALEX,0.0,0.0,0.0
2014-02-23 01:00:00,2014-02-22 20:00:00,2014-02-23 02:00:00,2014-02-22 21:00:00,ALTE,-1054.0,-450.0,-604.0
2014-02-23 01:00:00,2014-02-22 20:00:00,2014-02-23 02:00:00,2014-02-22 21:00:00,ALTW,-152.0,-200.0,48.0
2014-02-23 01:00:00,2014-02-22 20:00:00,2014-02-23 02:00:00,2014-02-22 21:00:00,ALWX,0.0,0.0,0.0
2014-02-23 01:00:00,2014-02-22 20:00:00,2014-02-23 02:00:00,2014-02-22 21:00:00,AMIL,2004.0,196.0,1808.0
2014-02-23 01:00:00,2014-02-22 20:00:00,2014-02-23 02:00:00,2014-02-22 21:00:00,APS,0.0,0.0,0.0
2014-02-23 01:00:00,2014-02-22 20:00:00,2014-02-23 02:00:00,2014-02-22 21:00:00,CIN,-545.0,-250.0,-295.0
2014-02-23 01:00:00,2014-02-22 20:00:00,2014-02-23 02:00:00,2014-02-22 21:00:00,CPLE,1069.0,0.0,1069.0
2014-02-23 01:00:00,2014-02-22 20:00:00,2014-02-23 02:00:00,2014-02-22 21:00:00,CPLW,-123.0,0.0,-123.0
2014-02-23 01:00:00,2014-02-22 20:00:00,2014-02-23 02:00:00,2014-02-22 21:00:00,CWLP,-23.0,0.0,-23.0
2014-02-23 01:00:00,2014-02-22 20:00:00,2014-02-23 02:00:00,2014-02-22 21:00:00,DUK,113.0,677.0,-564.0
2014-02-23 01:00:00,2014-02-22 20:00:00,2014-02-23 02:00:00,2014-02-22 21:00:00,FE,0.0,0.0,0.0
2014-02-23 01:00:00,2014-02-22 20:00:00,2014-02-23 02:00:00,2014-02-22 21:00:00,HUDS,-454.0,-454.0,0.0
2014-02-23 01:00:00,2014-02-22 20:00:00,2014-02-23 02:00:00,2014-02-22 21:00:00,IPL,618.0,0.0,618.0
