datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-17 00:00:00,2014-08-16 20:00:00,2014-08-17 01:00:00,2014-08-16 21:00:00,LIND,-247.0,-247.0,0.0
2014-08-17 00:00:00,2014-08-16 20:00:00,2014-08-17 01:00:00,2014-08-16 21:00:00,MEC,-353.0,-636.0,283.0
2014-08-17 00:00:00,2014-08-16 20:00:00,2014-08-17 01:00:00,2014-08-16 21:00:00,MECS,404.0,0.0,404.0
2014-08-17 00:00:00,2014-08-16 20:00:00,2014-08-17 01:00:00,2014-08-16 21:00:00,NEPT,-674.0,-674.0,0.0
2014-08-17 00:00:00,2014-08-16 20:00:00,2014-08-17 01:00:00,2014-08-16 21:00:00,NIPS,542.0,0.0,542.0
2014-08-17 00:00:00,2014-08-16 20:00:00,2014-08-17 01:00:00,2014-08-16 21:00:00,NYIS,509.0,363.0,146.0
2014-08-17 00:00:00,2014-08-16 20:00:00,2014-08-17 01:00:00,2014-08-16 21:00:00,OVEC,1978.0,1619.0,359.0
2014-08-17 00:00:00,2014-08-16 20:00:00,2014-08-17 01:00:00,2014-08-16 21:00:00,SIGE,3.0,0.0,3.0
2014-08-17 00:00:00,2014-08-16 20:00:00,2014-08-17 01:00:00,2014-08-16 21:00:00,TVA,411.0,-44.0,455.0
2014-08-17 00:00:00,2014-08-16 20:00:00,2014-08-17 01:00:00,2014-08-16 21:00:00,WEC,-69.0,-90.0,21.0
2014-08-17 00:00:00,2014-08-16 20:00:00,2014-08-17 01:00:00,2014-08-16 21:00:00,WECX,0.0,0.0,0.0
2014-08-17 01:00:00,2014-08-16 21:00:00,2014-08-17 02:00:00,2014-08-16 22:00:00,AEP-C,0.0,0.0,0.0
2014-08-17 01:00:00,2014-08-16 21:00:00,2014-08-17 02:00:00,2014-08-16 22:00:00,AEP-P,0.0,0.0,0.0
2014-08-17 01:00:00,2014-08-16 21:00:00,2014-08-17 02:00:00,2014-08-16 22:00:00,ALEX,0.0,0.0,0.0
2014-08-17 01:00:00,2014-08-16 21:00:00,2014-08-17 02:00:00,2014-08-16 22:00:00,ALTE,-1248.0,0.0,-1248.0
2014-08-17 01:00:00,2014-08-16 21:00:00,2014-08-17 02:00:00,2014-08-16 22:00:00,ALTW,-514.0,0.0,-514.0
2014-08-17 01:00:00,2014-08-16 21:00:00,2014-08-17 02:00:00,2014-08-16 22:00:00,ALWX,0.0,0.0,0.0
2014-08-17 01:00:00,2014-08-16 21:00:00,2014-08-17 02:00:00,2014-08-16 22:00:00,AMIL,1058.0,116.0,942.0
2014-08-17 01:00:00,2014-08-16 21:00:00,2014-08-17 02:00:00,2014-08-16 22:00:00,APS,0.0,0.0,0.0
2014-08-17 01:00:00,2014-08-16 21:00:00,2014-08-17 02:00:00,2014-08-16 22:00:00,CIN,-336.0,-40.0,-296.0
2014-08-17 01:00:00,2014-08-16 21:00:00,2014-08-17 02:00:00,2014-08-16 22:00:00,CPLE,596.0,-28.0,624.0
2014-08-17 01:00:00,2014-08-16 21:00:00,2014-08-17 02:00:00,2014-08-16 22:00:00,CPLW,-344.0,0.0,-344.0
2014-08-17 01:00:00,2014-08-16 21:00:00,2014-08-17 02:00:00,2014-08-16 22:00:00,CWLP,-109.0,0.0,-109.0
2014-08-17 01:00:00,2014-08-16 21:00:00,2014-08-17 02:00:00,2014-08-16 22:00:00,DUK,-233.0,-244.0,11.0
2014-08-17 01:00:00,2014-08-16 21:00:00,2014-08-17 02:00:00,2014-08-16 22:00:00,FE,0.0,0.0,0.0
2014-08-17 01:00:00,2014-08-16 21:00:00,2014-08-17 02:00:00,2014-08-16 22:00:00,HUDS,0.0,0.0,0.0
2014-08-17 01:00:00,2014-08-16 21:00:00,2014-08-17 02:00:00,2014-08-16 22:00:00,IPL,230.0,0.0,230.0
2014-08-17 01:00:00,2014-08-16 21:00:00,2014-08-17 02:00:00,2014-08-16 22:00:00,LAGN,0.0,1292.0,-1292.0
2014-08-17 01:00:00,2014-08-16 21:00:00,2014-08-17 02:00:00,2014-08-16 22:00:00,LGEE,488.0,304.0,184.0
2014-08-17 01:00:00,2014-08-16 21:00:00,2014-08-17 02:00:00,2014-08-16 22:00:00,LIND,-224.0,-224.0,0.0
2014-08-17 01:00:00,2014-08-16 21:00:00,2014-08-17 02:00:00,2014-08-16 22:00:00,MEC,-302.0,-636.0,334.0
2014-08-17 01:00:00,2014-08-16 21:00:00,2014-08-17 02:00:00,2014-08-16 22:00:00,MECS,39.0,100.0,-61.0
2014-08-17 01:00:00,2014-08-16 21:00:00,2014-08-17 02:00:00,2014-08-16 22:00:00,NEPT,-674.0,-674.0,0.0
2014-08-17 01:00:00,2014-08-16 21:00:00,2014-08-17 02:00:00,2014-08-16 22:00:00,NIPS,502.0,0.0,502.0
2014-08-17 01:00:00,2014-08-16 21:00:00,2014-08-17 02:00:00,2014-08-16 22:00:00,NYIS,594.0,653.0,-59.0
2014-08-17 01:00:00,2014-08-16 21:00:00,2014-08-17 02:00:00,2014-08-16 22:00:00,OVEC,1774.0,1379.0,395.0
2014-08-17 01:00:00,2014-08-16 21:00:00,2014-08-17 02:00:00,2014-08-16 22:00:00,SIGE,5.0,0.0,5.0
2014-08-17 01:00:00,2014-08-16 21:00:00,2014-08-17 02:00:00,2014-08-16 22:00:00,TVA,477.0,0.0,477.0
2014-08-17 01:00:00,2014-08-16 21:00:00,2014-08-17 02:00:00,2014-08-16 22:00:00,WEC,-32.0,-190.0,158.0
2014-08-17 01:00:00,2014-08-16 21:00:00,2014-08-17 02:00:00,2014-08-16 22:00:00,WECX,0.0,0.0,0.0
2014-08-17 02:00:00,2014-08-16 22:00:00,2014-08-17 03:00:00,2014-08-16 23:00:00,AEP-C,0.0,0.0,0.0
2014-08-17 02:00:00,2014-08-16 22:00:00,2014-08-17 03:00:00,2014-08-16 23:00:00,AEP-P,0.0,0.0,0.0
2014-08-17 02:00:00,2014-08-16 22:00:00,2014-08-17 03:00:00,2014-08-16 23:00:00,ALEX,0.0,0.0,0.0
2014-08-17 02:00:00,2014-08-16 22:00:00,2014-08-17 03:00:00,2014-08-16 23:00:00,ALTE,-1345.0,0.0,-1345.0
2014-08-17 02:00:00,2014-08-16 22:00:00,2014-08-17 03:00:00,2014-08-16 23:00:00,ALTW,-522.0,0.0,-522.0
2014-08-17 02:00:00,2014-08-16 22:00:00,2014-08-17 03:00:00,2014-08-16 23:00:00,ALWX,0.0,0.0,0.0
2014-08-17 02:00:00,2014-08-16 22:00:00,2014-08-17 03:00:00,2014-08-16 23:00:00,AMIL,980.0,116.0,864.0
2014-08-17 02:00:00,2014-08-16 22:00:00,2014-08-17 03:00:00,2014-08-16 23:00:00,APS,0.0,0.0,0.0
2014-08-17 02:00:00,2014-08-16 22:00:00,2014-08-17 03:00:00,2014-08-16 23:00:00,CIN,-374.0,-140.0,-234.0
2014-08-17 02:00:00,2014-08-16 22:00:00,2014-08-17 03:00:00,2014-08-16 23:00:00,CPLE,514.0,-3.0,517.0
2014-08-17 02:00:00,2014-08-16 22:00:00,2014-08-17 03:00:00,2014-08-16 23:00:00,CPLW,-334.0,0.0,-334.0
2014-08-17 02:00:00,2014-08-16 22:00:00,2014-08-17 03:00:00,2014-08-16 23:00:00,CWLP,-99.0,0.0,-99.0
2014-08-17 02:00:00,2014-08-16 22:00:00,2014-08-17 03:00:00,2014-08-16 23:00:00,DUK,-180.0,-23.0,-157.0
2014-08-17 02:00:00,2014-08-16 22:00:00,2014-08-17 03:00:00,2014-08-16 23:00:00,FE,0.0,0.0,0.0
2014-08-17 02:00:00,2014-08-16 22:00:00,2014-08-17 03:00:00,2014-08-16 23:00:00,HUDS,0.0,0.0,0.0
2014-08-17 02:00:00,2014-08-16 22:00:00,2014-08-17 03:00:00,2014-08-16 23:00:00,IPL,243.0,0.0,243.0
2014-08-17 02:00:00,2014-08-16 22:00:00,2014-08-17 03:00:00,2014-08-16 23:00:00,LAGN,0.0,1166.0,-1166.0
2014-08-17 02:00:00,2014-08-16 22:00:00,2014-08-17 03:00:00,2014-08-16 23:00:00,LGEE,431.0,304.0,127.0
2014-08-17 02:00:00,2014-08-16 22:00:00,2014-08-17 03:00:00,2014-08-16 23:00:00,LIND,-224.0,-224.0,0.0
2014-08-17 02:00:00,2014-08-16 22:00:00,2014-08-17 03:00:00,2014-08-16 23:00:00,MEC,-339.0,-636.0,297.0
2014-08-17 02:00:00,2014-08-16 22:00:00,2014-08-17 03:00:00,2014-08-16 23:00:00,MECS,366.0,100.0,266.0
2014-08-17 02:00:00,2014-08-16 22:00:00,2014-08-17 03:00:00,2014-08-16 23:00:00,NEPT,-674.0,-674.0,0.0
2014-08-17 02:00:00,2014-08-16 22:00:00,2014-08-17 03:00:00,2014-08-16 23:00:00,NIPS,486.0,0.0,486.0
2014-08-17 02:00:00,2014-08-16 22:00:00,2014-08-17 03:00:00,2014-08-16 23:00:00,NYIS,713.0,747.0,-34.0
2014-08-17 02:00:00,2014-08-16 22:00:00,2014-08-17 03:00:00,2014-08-16 23:00:00,OVEC,1451.0,1054.0,397.0
2014-08-17 02:00:00,2014-08-16 22:00:00,2014-08-17 03:00:00,2014-08-16 23:00:00,SIGE,8.0,0.0,8.0
2014-08-17 02:00:00,2014-08-16 22:00:00,2014-08-17 03:00:00,2014-08-16 23:00:00,TVA,304.0,0.0,304.0
2014-08-17 02:00:00,2014-08-16 22:00:00,2014-08-17 03:00:00,2014-08-16 23:00:00,WEC,-9.0,-190.0,181.0
2014-08-17 02:00:00,2014-08-16 22:00:00,2014-08-17 03:00:00,2014-08-16 23:00:00,WECX,0.0,0.0,0.0
2014-08-17 03:00:00,2014-08-16 23:00:00,2014-08-17 04:00:00,2014-08-17 00:00:00,AEP-C,0.0,0.0,0.0
2014-08-17 03:00:00,2014-08-16 23:00:00,2014-08-17 04:00:00,2014-08-17 00:00:00,AEP-P,0.0,0.0,0.0
2014-08-17 03:00:00,2014-08-16 23:00:00,2014-08-17 04:00:00,2014-08-17 00:00:00,ALEX,0.0,0.0,0.0
2014-08-17 03:00:00,2014-08-16 23:00:00,2014-08-17 04:00:00,2014-08-17 00:00:00,ALTE,-1330.0,0.0,-1330.0
2014-08-17 03:00:00,2014-08-16 23:00:00,2014-08-17 04:00:00,2014-08-17 00:00:00,ALTW,-537.0,0.0,-537.0
2014-08-17 03:00:00,2014-08-16 23:00:00,2014-08-17 04:00:00,2014-08-17 00:00:00,ALWX,0.0,0.0,0.0
2014-08-17 03:00:00,2014-08-16 23:00:00,2014-08-17 04:00:00,2014-08-17 00:00:00,AMIL,951.0,116.0,835.0
2014-08-17 03:00:00,2014-08-16 23:00:00,2014-08-17 04:00:00,2014-08-17 00:00:00,APS,0.0,0.0,0.0
2014-08-17 03:00:00,2014-08-16 23:00:00,2014-08-17 04:00:00,2014-08-17 00:00:00,CIN,-456.0,-515.0,59.0
2014-08-17 03:00:00,2014-08-16 23:00:00,2014-08-17 04:00:00,2014-08-17 00:00:00,CPLE,229.0,0.0,229.0
2014-08-17 03:00:00,2014-08-16 23:00:00,2014-08-17 04:00:00,2014-08-17 00:00:00,CPLW,-303.0,0.0,-303.0
2014-08-17 03:00:00,2014-08-16 23:00:00,2014-08-17 04:00:00,2014-08-17 00:00:00,CWLP,-79.0,0.0,-79.0
2014-08-17 03:00:00,2014-08-16 23:00:00,2014-08-17 04:00:00,2014-08-17 00:00:00,DUK,-138.0,-142.0,4.0
2014-08-17 03:00:00,2014-08-16 23:00:00,2014-08-17 04:00:00,2014-08-17 00:00:00,FE,0.0,0.0,0.0
2014-08-17 03:00:00,2014-08-16 23:00:00,2014-08-17 04:00:00,2014-08-17 00:00:00,HUDS,0.0,0.0,0.0
2014-08-17 03:00:00,2014-08-16 23:00:00,2014-08-17 04:00:00,2014-08-17 00:00:00,IPL,139.0,0.0,139.0
2014-08-17 03:00:00,2014-08-16 23:00:00,2014-08-17 04:00:00,2014-08-17 00:00:00,LAGN,0.0,1160.0,-1160.0
2014-08-17 03:00:00,2014-08-16 23:00:00,2014-08-17 04:00:00,2014-08-17 00:00:00,LGEE,333.0,289.0,44.0
2014-08-17 03:00:00,2014-08-16 23:00:00,2014-08-17 04:00:00,2014-08-17 00:00:00,LIND,-280.0,-280.0,0.0
2014-08-17 03:00:00,2014-08-16 23:00:00,2014-08-17 04:00:00,2014-08-17 00:00:00,MEC,-359.0,-636.0,277.0
2014-08-17 03:00:00,2014-08-16 23:00:00,2014-08-17 04:00:00,2014-08-17 00:00:00,MECS,866.0,150.0,716.0
2014-08-17 03:00:00,2014-08-16 23:00:00,2014-08-17 04:00:00,2014-08-17 00:00:00,NEPT,-674.0,-674.0,0.0
2014-08-17 03:00:00,2014-08-16 23:00:00,2014-08-17 04:00:00,2014-08-17 00:00:00,NIPS,218.0,0.0,218.0
2014-08-17 03:00:00,2014-08-16 23:00:00,2014-08-17 04:00:00,2014-08-17 00:00:00,NYIS,723.0,666.0,57.0
2014-08-17 03:00:00,2014-08-16 23:00:00,2014-08-17 04:00:00,2014-08-17 00:00:00,OVEC,1088.0,749.0,339.0
2014-08-17 03:00:00,2014-08-16 23:00:00,2014-08-17 04:00:00,2014-08-17 00:00:00,SIGE,3.0,0.0,3.0
2014-08-17 03:00:00,2014-08-16 23:00:00,2014-08-17 04:00:00,2014-08-17 00:00:00,TVA,244.0,0.0,244.0
2014-08-17 03:00:00,2014-08-16 23:00:00,2014-08-17 04:00:00,2014-08-17 00:00:00,WEC,7.0,-190.0,197.0
2014-08-17 03:00:00,2014-08-16 23:00:00,2014-08-17 04:00:00,2014-08-17 00:00:00,WECX,0.0,0.0,0.0
