datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-05-28 21:00:00,2021-05-28 17:00:00,2021-05-28 22:00:00,2021-05-28 18:00:00,WEC,1668.0,0.0,-1668.0
2021-05-28 22:00:00,2021-05-28 18:00:00,2021-05-28 23:00:00,2021-05-28 19:00:00,ALTE,-9.0,-200.0,-191.0
2021-05-28 22:00:00,2021-05-28 18:00:00,2021-05-28 23:00:00,2021-05-28 19:00:00,ALTW,-378.0,-25.0,353.0
2021-05-28 22:00:00,2021-05-28 18:00:00,2021-05-28 23:00:00,2021-05-28 19:00:00,AMIL,-710.0,-87.25,622.75
2021-05-28 22:00:00,2021-05-28 18:00:00,2021-05-28 23:00:00,2021-05-28 19:00:00,CIN,-1018.0,0.0,1018.0
2021-05-28 22:00:00,2021-05-28 18:00:00,2021-05-28 23:00:00,2021-05-28 19:00:00,CPLE,-492.0,-67.0,425.0
2021-05-28 22:00:00,2021-05-28 18:00:00,2021-05-28 23:00:00,2021-05-28 19:00:00,CPLW,-151.0,0.0,151.0
2021-05-28 22:00:00,2021-05-28 18:00:00,2021-05-28 23:00:00,2021-05-28 19:00:00,CWLP,-50.0,0.0,50.0
2021-05-28 22:00:00,2021-05-28 18:00:00,2021-05-28 23:00:00,2021-05-28 19:00:00,DUK,-161.0,-791.0,-630.0
2021-05-28 22:00:00,2021-05-28 18:00:00,2021-05-28 23:00:00,2021-05-28 19:00:00,HUDS,-85.92,-85.92,0.0
2021-05-28 22:00:00,2021-05-28 18:00:00,2021-05-28 23:00:00,2021-05-28 19:00:00,IPL,-537.0,0.0,537.0
2021-05-28 22:00:00,2021-05-28 18:00:00,2021-05-28 23:00:00,2021-05-28 19:00:00,LAGN,0.0,0.0,0.0
2021-05-28 22:00:00,2021-05-28 18:00:00,2021-05-28 23:00:00,2021-05-28 19:00:00,LGEE,264.0,-52.0,-316.0
2021-05-28 22:00:00,2021-05-28 18:00:00,2021-05-28 23:00:00,2021-05-28 19:00:00,LIND,-320.955,-320.955,0.0
2021-05-28 22:00:00,2021-05-28 18:00:00,2021-05-28 23:00:00,2021-05-28 19:00:00,MDU,0.0,98.0,98.0
2021-05-28 22:00:00,2021-05-28 18:00:00,2021-05-28 23:00:00,2021-05-28 19:00:00,MEC,-1087.0,-646.0,441.0
2021-05-28 22:00:00,2021-05-28 18:00:00,2021-05-28 23:00:00,2021-05-28 19:00:00,MECS,814.0,-595.0,-1409.0
2021-05-28 22:00:00,2021-05-28 18:00:00,2021-05-28 23:00:00,2021-05-28 19:00:00,NEPT,0.0,0.0,0.0
2021-05-28 22:00:00,2021-05-28 18:00:00,2021-05-28 23:00:00,2021-05-28 19:00:00,NIPS,-2140.0,-450.0,1690.0
2021-05-28 22:00:00,2021-05-28 18:00:00,2021-05-28 23:00:00,2021-05-28 19:00:00,NYIS,-724.232,-897.418,-173.186
2021-05-28 22:00:00,2021-05-28 18:00:00,2021-05-28 23:00:00,2021-05-28 19:00:00,SIGE,21.0,0.0,-21.0
2021-05-28 22:00:00,2021-05-28 18:00:00,2021-05-28 23:00:00,2021-05-28 19:00:00,TVA,636.0,-436.0,-1072.0
2021-05-28 22:00:00,2021-05-28 18:00:00,2021-05-28 23:00:00,2021-05-28 19:00:00,WEC,1682.0,0.0,-1682.0
2021-05-28 23:00:00,2021-05-28 19:00:00,2021-05-29 00:00:00,2021-05-28 20:00:00,ALTE,37.0,-200.0,-237.0
2021-05-28 23:00:00,2021-05-28 19:00:00,2021-05-29 00:00:00,2021-05-28 20:00:00,ALTW,-424.0,-26.75,397.25
2021-05-28 23:00:00,2021-05-28 19:00:00,2021-05-29 00:00:00,2021-05-28 20:00:00,AMIL,-697.0,-79.0,618.0
2021-05-28 23:00:00,2021-05-28 19:00:00,2021-05-29 00:00:00,2021-05-28 20:00:00,CIN,-737.0,0.0,737.0
2021-05-28 23:00:00,2021-05-28 19:00:00,2021-05-29 00:00:00,2021-05-28 20:00:00,CPLE,-202.0,-27.75,174.25
2021-05-28 23:00:00,2021-05-28 19:00:00,2021-05-29 00:00:00,2021-05-28 20:00:00,CPLW,-145.0,0.0,145.0
2021-05-28 23:00:00,2021-05-28 19:00:00,2021-05-29 00:00:00,2021-05-28 20:00:00,CWLP,-51.0,0.0,51.0
2021-05-28 23:00:00,2021-05-28 19:00:00,2021-05-29 00:00:00,2021-05-28 20:00:00,DUK,-107.0,-391.0,-284.0
2021-05-28 23:00:00,2021-05-28 19:00:00,2021-05-29 00:00:00,2021-05-28 20:00:00,HUDS,-102.48,-102.48,0.0
2021-05-28 23:00:00,2021-05-28 19:00:00,2021-05-29 00:00:00,2021-05-28 20:00:00,IPL,-504.0,0.0,504.0
2021-05-28 23:00:00,2021-05-28 19:00:00,2021-05-29 00:00:00,2021-05-28 20:00:00,LAGN,0.0,0.0,0.0
2021-05-28 23:00:00,2021-05-28 19:00:00,2021-05-29 00:00:00,2021-05-28 20:00:00,LGEE,400.0,-52.0,-452.0
2021-05-28 23:00:00,2021-05-28 19:00:00,2021-05-29 00:00:00,2021-05-28 20:00:00,LIND,-320.961,-320.961,0.0
2021-05-28 23:00:00,2021-05-28 19:00:00,2021-05-29 00:00:00,2021-05-28 20:00:00,MDU,0.0,96.0,96.0
2021-05-28 23:00:00,2021-05-28 19:00:00,2021-05-29 00:00:00,2021-05-28 20:00:00,MEC,-1047.0,-646.0,401.0
2021-05-28 23:00:00,2021-05-28 19:00:00,2021-05-29 00:00:00,2021-05-28 20:00:00,MECS,815.0,-602.5,-1417.5
2021-05-28 23:00:00,2021-05-28 19:00:00,2021-05-29 00:00:00,2021-05-28 20:00:00,NEPT,0.0,0.0,0.0
2021-05-28 23:00:00,2021-05-28 19:00:00,2021-05-29 00:00:00,2021-05-28 20:00:00,NIPS,-2248.0,-450.0,1798.0
2021-05-28 23:00:00,2021-05-28 19:00:00,2021-05-29 00:00:00,2021-05-28 20:00:00,NYIS,-770.587,-702.616,67.971
2021-05-28 23:00:00,2021-05-28 19:00:00,2021-05-29 00:00:00,2021-05-28 20:00:00,SIGE,32.0,0.0,-32.0
2021-05-28 23:00:00,2021-05-28 19:00:00,2021-05-29 00:00:00,2021-05-28 20:00:00,TVA,709.0,-186.0,-895.0
2021-05-28 23:00:00,2021-05-28 19:00:00,2021-05-29 00:00:00,2021-05-28 20:00:00,WEC,1651.0,0.0,-1651.0
2021-05-29 00:00:00,2021-05-28 20:00:00,2021-05-29 01:00:00,2021-05-28 21:00:00,ALTE,-23.0,-200.0,-177.0
2021-05-29 00:00:00,2021-05-28 20:00:00,2021-05-29 01:00:00,2021-05-28 21:00:00,ALTW,-481.0,-35.0,446.0
2021-05-29 00:00:00,2021-05-28 20:00:00,2021-05-29 01:00:00,2021-05-28 21:00:00,AMIL,-615.0,-99.75,515.25
2021-05-29 00:00:00,2021-05-28 20:00:00,2021-05-29 01:00:00,2021-05-28 21:00:00,CIN,-709.0,0.0,709.0
2021-05-29 00:00:00,2021-05-28 20:00:00,2021-05-29 01:00:00,2021-05-28 21:00:00,CPLE,-208.0,27.0,235.0
2021-05-29 00:00:00,2021-05-28 20:00:00,2021-05-29 01:00:00,2021-05-28 21:00:00,CPLW,-134.0,0.0,134.0
2021-05-29 00:00:00,2021-05-28 20:00:00,2021-05-29 01:00:00,2021-05-28 21:00:00,CWLP,-44.0,0.0,44.0
2021-05-29 00:00:00,2021-05-28 20:00:00,2021-05-29 01:00:00,2021-05-28 21:00:00,DUK,-76.0,-391.0,-315.0
2021-05-29 00:00:00,2021-05-28 20:00:00,2021-05-29 01:00:00,2021-05-28 21:00:00,HUDS,-66.456,-66.456,0.0
2021-05-29 00:00:00,2021-05-28 20:00:00,2021-05-29 01:00:00,2021-05-28 21:00:00,IPL,-489.0,-175.0,314.0
2021-05-29 00:00:00,2021-05-28 20:00:00,2021-05-29 01:00:00,2021-05-28 21:00:00,LAGN,0.0,0.0,0.0
2021-05-29 00:00:00,2021-05-28 20:00:00,2021-05-29 01:00:00,2021-05-28 21:00:00,LGEE,394.0,-52.0,-446.0
2021-05-29 00:00:00,2021-05-28 20:00:00,2021-05-29 01:00:00,2021-05-28 21:00:00,LIND,-320.955,-320.955,0.0
2021-05-29 00:00:00,2021-05-28 20:00:00,2021-05-29 01:00:00,2021-05-28 21:00:00,MDU,0.0,74.0,74.0
2021-05-29 00:00:00,2021-05-28 20:00:00,2021-05-29 01:00:00,2021-05-28 21:00:00,MEC,-1025.0,-646.0,379.0
2021-05-29 00:00:00,2021-05-28 20:00:00,2021-05-29 01:00:00,2021-05-28 21:00:00,MECS,626.0,-655.0,-1281.0
2021-05-29 00:00:00,2021-05-28 20:00:00,2021-05-29 01:00:00,2021-05-28 21:00:00,NEPT,0.0,0.0,0.0
2021-05-29 00:00:00,2021-05-28 20:00:00,2021-05-29 01:00:00,2021-05-28 21:00:00,NIPS,-2192.0,-450.0,1742.0
2021-05-29 00:00:00,2021-05-28 20:00:00,2021-05-29 01:00:00,2021-05-28 21:00:00,NYIS,-465.334,-423.39,41.944
2021-05-29 00:00:00,2021-05-28 20:00:00,2021-05-29 01:00:00,2021-05-28 21:00:00,SIGE,45.0,0.0,-45.0
2021-05-29 00:00:00,2021-05-28 20:00:00,2021-05-29 01:00:00,2021-05-28 21:00:00,TVA,692.0,-186.0,-878.0
2021-05-29 00:00:00,2021-05-28 20:00:00,2021-05-29 01:00:00,2021-05-28 21:00:00,WEC,1518.0,0.0,-1518.0
2021-05-29 01:00:00,2021-05-28 21:00:00,2021-05-29 02:00:00,2021-05-28 22:00:00,ALTE,-87.0,-200.0,-113.0
2021-05-29 01:00:00,2021-05-28 21:00:00,2021-05-29 02:00:00,2021-05-28 22:00:00,ALTW,-426.0,-46.25,379.75
2021-05-29 01:00:00,2021-05-28 21:00:00,2021-05-29 02:00:00,2021-05-28 22:00:00,AMIL,-311.0,-99.75,211.25
2021-05-29 01:00:00,2021-05-28 21:00:00,2021-05-29 02:00:00,2021-05-28 22:00:00,CIN,-636.0,0.0,636.0
2021-05-29 01:00:00,2021-05-28 21:00:00,2021-05-29 02:00:00,2021-05-28 22:00:00,CPLE,-88.0,45.0,133.0
2021-05-29 01:00:00,2021-05-28 21:00:00,2021-05-29 02:00:00,2021-05-28 22:00:00,CPLW,-110.0,0.0,110.0
2021-05-29 01:00:00,2021-05-28 21:00:00,2021-05-29 02:00:00,2021-05-28 22:00:00,CWLP,-46.0,0.0,46.0
2021-05-29 01:00:00,2021-05-28 21:00:00,2021-05-29 02:00:00,2021-05-28 22:00:00,DUK,-17.0,-391.0,-374.0
2021-05-29 01:00:00,2021-05-28 21:00:00,2021-05-29 02:00:00,2021-05-28 22:00:00,HUDS,-2.928,-2.928,0.0
2021-05-29 01:00:00,2021-05-28 21:00:00,2021-05-29 02:00:00,2021-05-28 22:00:00,IPL,-391.0,-175.0,216.0
2021-05-29 01:00:00,2021-05-28 21:00:00,2021-05-29 02:00:00,2021-05-28 22:00:00,LAGN,0.0,0.0,0.0
2021-05-29 01:00:00,2021-05-28 21:00:00,2021-05-29 02:00:00,2021-05-28 22:00:00,LGEE,471.0,-95.0,-566.0
2021-05-29 01:00:00,2021-05-28 21:00:00,2021-05-29 02:00:00,2021-05-28 22:00:00,LIND,-318.391,-318.391,0.0
2021-05-29 01:00:00,2021-05-28 21:00:00,2021-05-29 02:00:00,2021-05-28 22:00:00,MDU,0.0,91.0,91.0
2021-05-29 01:00:00,2021-05-28 21:00:00,2021-05-29 02:00:00,2021-05-28 22:00:00,MEC,-916.0,-646.0,270.0
2021-05-29 01:00:00,2021-05-28 21:00:00,2021-05-29 02:00:00,2021-05-28 22:00:00,MECS,186.0,-755.0,-941.0
2021-05-29 01:00:00,2021-05-28 21:00:00,2021-05-29 02:00:00,2021-05-28 22:00:00,NEPT,0.0,0.0,0.0
2021-05-29 01:00:00,2021-05-28 21:00:00,2021-05-29 02:00:00,2021-05-28 22:00:00,NIPS,-2075.0,-450.0,1625.0
2021-05-29 01:00:00,2021-05-28 21:00:00,2021-05-29 02:00:00,2021-05-28 22:00:00,NYIS,-602.034,-516.907,85.127
2021-05-29 01:00:00,2021-05-28 21:00:00,2021-05-29 02:00:00,2021-05-28 22:00:00,SIGE,33.0,0.0,-33.0
2021-05-29 01:00:00,2021-05-28 21:00:00,2021-05-29 02:00:00,2021-05-28 22:00:00,TVA,705.0,0.0,-705.0
2021-05-29 01:00:00,2021-05-28 21:00:00,2021-05-29 02:00:00,2021-05-28 22:00:00,WEC,1185.0,0.0,-1185.0
2021-05-29 02:00:00,2021-05-28 22:00:00,2021-05-29 03:00:00,2021-05-28 23:00:00,ALTE,-139.0,-200.0,-61.0
2021-05-29 02:00:00,2021-05-28 22:00:00,2021-05-29 03:00:00,2021-05-28 23:00:00,ALTW,-442.0,-38.0,404.0
2021-05-29 02:00:00,2021-05-28 22:00:00,2021-05-29 03:00:00,2021-05-28 23:00:00,AMIL,-317.0,-100.0,217.0
2021-05-29 02:00:00,2021-05-28 22:00:00,2021-05-29 03:00:00,2021-05-28 23:00:00,CIN,-611.0,-50.0,561.0
2021-05-29 02:00:00,2021-05-28 22:00:00,2021-05-29 03:00:00,2021-05-28 23:00:00,CPLE,-126.0,5.0,131.0
2021-05-29 02:00:00,2021-05-28 22:00:00,2021-05-29 03:00:00,2021-05-28 23:00:00,CPLW,-111.0,0.0,111.0
2021-05-29 02:00:00,2021-05-28 22:00:00,2021-05-29 03:00:00,2021-05-28 23:00:00,CWLP,-47.0,0.0,47.0
2021-05-29 02:00:00,2021-05-28 22:00:00,2021-05-29 03:00:00,2021-05-28 23:00:00,DUK,-84.0,-400.0,-316.0
2021-05-29 02:00:00,2021-05-28 22:00:00,2021-05-29 03:00:00,2021-05-28 23:00:00,HUDS,-0.288,-0.288,0.0
2021-05-29 02:00:00,2021-05-28 22:00:00,2021-05-29 03:00:00,2021-05-28 23:00:00,IPL,-373.0,-175.0,198.0
2021-05-29 02:00:00,2021-05-28 22:00:00,2021-05-29 03:00:00,2021-05-28 23:00:00,LAGN,0.0,0.0,0.0
2021-05-29 02:00:00,2021-05-28 22:00:00,2021-05-29 03:00:00,2021-05-28 23:00:00,LGEE,416.0,-85.0,-501.0
2021-05-29 02:00:00,2021-05-28 22:00:00,2021-05-29 03:00:00,2021-05-28 23:00:00,LIND,-232.61,-232.61,0.0
2021-05-29 02:00:00,2021-05-28 22:00:00,2021-05-29 03:00:00,2021-05-28 23:00:00,MDU,0.0,120.0,120.0
2021-05-29 02:00:00,2021-05-28 22:00:00,2021-05-29 03:00:00,2021-05-28 23:00:00,MEC,-914.0,-646.0,268.0
2021-05-29 02:00:00,2021-05-28 22:00:00,2021-05-29 03:00:00,2021-05-28 23:00:00,MECS,266.0,-767.5,-1033.5
2021-05-29 02:00:00,2021-05-28 22:00:00,2021-05-29 03:00:00,2021-05-28 23:00:00,NEPT,0.0,0.0,0.0
2021-05-29 02:00:00,2021-05-28 22:00:00,2021-05-29 03:00:00,2021-05-28 23:00:00,NIPS,-2079.0,-450.0,1629.0
2021-05-29 02:00:00,2021-05-28 22:00:00,2021-05-29 03:00:00,2021-05-28 23:00:00,NYIS,-363.747,-351.248,12.499
2021-05-29 02:00:00,2021-05-28 22:00:00,2021-05-29 03:00:00,2021-05-28 23:00:00,SIGE,40.0,0.0,-40.0
2021-05-29 02:00:00,2021-05-28 22:00:00,2021-05-29 03:00:00,2021-05-28 23:00:00,TVA,667.0,0.0,-667.0
2021-05-29 02:00:00,2021-05-28 22:00:00,2021-05-29 03:00:00,2021-05-28 23:00:00,WEC,1055.0,0.0,-1055.0
2021-05-29 03:00:00,2021-05-28 23:00:00,2021-05-29 04:00:00,2021-05-29 00:00:00,ALTE,-231.0,-200.0,31.0
2021-05-29 03:00:00,2021-05-28 23:00:00,2021-05-29 04:00:00,2021-05-29 00:00:00,ALTW,-496.0,0.0,496.0
2021-05-29 03:00:00,2021-05-28 23:00:00,2021-05-29 04:00:00,2021-05-29 00:00:00,AMIL,-389.0,-99.75,289.25
2021-05-29 03:00:00,2021-05-28 23:00:00,2021-05-29 04:00:00,2021-05-29 00:00:00,CIN,-522.0,-150.0,372.0
2021-05-29 03:00:00,2021-05-28 23:00:00,2021-05-29 04:00:00,2021-05-29 00:00:00,CPLE,-65.0,-29.0,36.0
2021-05-29 03:00:00,2021-05-28 23:00:00,2021-05-29 04:00:00,2021-05-29 00:00:00,CPLW,-94.0,0.0,94.0
2021-05-29 03:00:00,2021-05-28 23:00:00,2021-05-29 04:00:00,2021-05-29 00:00:00,CWLP,-67.0,0.0,67.0
2021-05-29 03:00:00,2021-05-28 23:00:00,2021-05-29 04:00:00,2021-05-29 00:00:00,DUK,-62.0,-27.0,35.0
2021-05-29 03:00:00,2021-05-28 23:00:00,2021-05-29 04:00:00,2021-05-29 00:00:00,HUDS,-0.276,-0.276,0.0
2021-05-29 03:00:00,2021-05-28 23:00:00,2021-05-29 04:00:00,2021-05-29 00:00:00,IPL,-345.0,-175.0,170.0
2021-05-29 03:00:00,2021-05-28 23:00:00,2021-05-29 04:00:00,2021-05-29 00:00:00,LAGN,0.0,0.0,0.0
2021-05-29 03:00:00,2021-05-28 23:00:00,2021-05-29 04:00:00,2021-05-29 00:00:00,LGEE,384.0,-42.0,-426.0
2021-05-29 03:00:00,2021-05-28 23:00:00,2021-05-29 04:00:00,2021-05-29 00:00:00,LIND,-202.263,-202.263,0.0
2021-05-29 03:00:00,2021-05-28 23:00:00,2021-05-29 04:00:00,2021-05-29 00:00:00,MDU,0.0,123.0,123.0
2021-05-29 03:00:00,2021-05-28 23:00:00,2021-05-29 04:00:00,2021-05-29 00:00:00,MEC,-906.0,-646.0,260.0
2021-05-29 03:00:00,2021-05-28 23:00:00,2021-05-29 04:00:00,2021-05-29 00:00:00,MECS,723.0,-767.5,-1490.5
2021-05-29 03:00:00,2021-05-28 23:00:00,2021-05-29 04:00:00,2021-05-29 00:00:00,NEPT,0.0,0.0,0.0
2021-05-29 03:00:00,2021-05-28 23:00:00,2021-05-29 04:00:00,2021-05-29 00:00:00,NIPS,-2008.0,-450.0,1558.0
2021-05-29 03:00:00,2021-05-28 23:00:00,2021-05-29 04:00:00,2021-05-29 00:00:00,NYIS,-325.6,-408.686,-83.086
2021-05-29 03:00:00,2021-05-28 23:00:00,2021-05-29 04:00:00,2021-05-29 00:00:00,SIGE,32.0,0.0,-32.0
2021-05-29 03:00:00,2021-05-28 23:00:00,2021-05-29 04:00:00,2021-05-29 00:00:00,TVA,645.0,0.0,-645.0
2021-05-29 03:00:00,2021-05-28 23:00:00,2021-05-29 04:00:00,2021-05-29 00:00:00,WEC,741.0,0.0,-741.0
