datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-21 00:00:00,2014-07-20 20:00:00,2014-07-21 01:00:00,2014-07-20 21:00:00,LAGN,0.0,1144.0,-1144.0
2014-07-21 00:00:00,2014-07-20 20:00:00,2014-07-21 01:00:00,2014-07-20 21:00:00,LGEE,431.0,227.0,204.0
2014-07-21 00:00:00,2014-07-20 20:00:00,2014-07-21 01:00:00,2014-07-20 21:00:00,LIND,-254.0,-254.0,0.0
2014-07-21 00:00:00,2014-07-20 20:00:00,2014-07-21 01:00:00,2014-07-20 21:00:00,MEC,-272.0,-640.0,368.0
2014-07-21 00:00:00,2014-07-20 20:00:00,2014-07-21 01:00:00,2014-07-20 21:00:00,MECS,-1978.0,-650.0,-1328.0
2014-07-21 00:00:00,2014-07-20 20:00:00,2014-07-21 01:00:00,2014-07-20 21:00:00,NEPT,-671.0,-671.0,0.0
2014-07-21 00:00:00,2014-07-20 20:00:00,2014-07-21 01:00:00,2014-07-20 21:00:00,NIPS,231.0,0.0,231.0
2014-07-21 00:00:00,2014-07-20 20:00:00,2014-07-21 01:00:00,2014-07-20 21:00:00,NYIS,-382.0,-529.0,147.0
2014-07-21 00:00:00,2014-07-20 20:00:00,2014-07-21 01:00:00,2014-07-20 21:00:00,OVEC,1358.0,1290.0,68.0
2014-07-21 00:00:00,2014-07-20 20:00:00,2014-07-21 01:00:00,2014-07-20 21:00:00,SIGE,0.0,0.0,0.0
2014-07-21 00:00:00,2014-07-20 20:00:00,2014-07-21 01:00:00,2014-07-20 21:00:00,TVA,354.0,387.0,-33.0
2014-07-21 00:00:00,2014-07-20 20:00:00,2014-07-21 01:00:00,2014-07-20 21:00:00,WEC,368.0,-290.0,658.0
2014-07-21 00:00:00,2014-07-20 20:00:00,2014-07-21 01:00:00,2014-07-20 21:00:00,WECX,0.0,0.0,0.0
2014-07-21 01:00:00,2014-07-20 21:00:00,2014-07-21 02:00:00,2014-07-20 22:00:00,AEP-C,0.0,0.0,0.0
2014-07-21 01:00:00,2014-07-20 21:00:00,2014-07-21 02:00:00,2014-07-20 22:00:00,AEP-P,0.0,0.0,0.0
2014-07-21 01:00:00,2014-07-20 21:00:00,2014-07-21 02:00:00,2014-07-20 22:00:00,ALEX,0.0,0.0,0.0
2014-07-21 01:00:00,2014-07-20 21:00:00,2014-07-21 02:00:00,2014-07-20 22:00:00,ALTE,-1059.0,-729.0,-330.0
2014-07-21 01:00:00,2014-07-20 21:00:00,2014-07-21 02:00:00,2014-07-20 22:00:00,ALTW,-392.0,0.0,-392.0
2014-07-21 01:00:00,2014-07-20 21:00:00,2014-07-21 02:00:00,2014-07-20 22:00:00,ALWX,0.0,0.0,0.0
2014-07-21 01:00:00,2014-07-20 21:00:00,2014-07-21 02:00:00,2014-07-20 22:00:00,AMIL,1330.0,-117.0,1447.0
2014-07-21 01:00:00,2014-07-20 21:00:00,2014-07-21 02:00:00,2014-07-20 22:00:00,APS,0.0,0.0,0.0
2014-07-21 01:00:00,2014-07-20 21:00:00,2014-07-21 02:00:00,2014-07-20 22:00:00,CIN,-646.0,-580.0,-66.0
2014-07-21 01:00:00,2014-07-20 21:00:00,2014-07-21 02:00:00,2014-07-20 22:00:00,CPLE,951.0,-61.0,1012.0
2014-07-21 01:00:00,2014-07-20 21:00:00,2014-07-21 02:00:00,2014-07-20 22:00:00,CPLW,-322.0,0.0,-322.0
2014-07-21 01:00:00,2014-07-20 21:00:00,2014-07-21 02:00:00,2014-07-20 22:00:00,CWLP,-102.0,0.0,-102.0
2014-07-21 01:00:00,2014-07-20 21:00:00,2014-07-21 02:00:00,2014-07-20 22:00:00,DUK,-239.0,13.0,-252.0
2014-07-21 01:00:00,2014-07-20 21:00:00,2014-07-21 02:00:00,2014-07-20 22:00:00,FE,0.0,0.0,0.0
2014-07-21 01:00:00,2014-07-20 21:00:00,2014-07-21 02:00:00,2014-07-20 22:00:00,HUDS,0.0,0.0,0.0
2014-07-21 01:00:00,2014-07-20 21:00:00,2014-07-21 02:00:00,2014-07-20 22:00:00,IPL,146.0,76.0,70.0
2014-07-21 01:00:00,2014-07-20 21:00:00,2014-07-21 02:00:00,2014-07-20 22:00:00,LAGN,0.0,1144.0,-1144.0
2014-07-21 01:00:00,2014-07-20 21:00:00,2014-07-21 02:00:00,2014-07-20 22:00:00,LGEE,446.0,219.0,227.0
2014-07-21 01:00:00,2014-07-20 21:00:00,2014-07-21 02:00:00,2014-07-20 22:00:00,LIND,-256.0,-256.0,0.0
2014-07-21 01:00:00,2014-07-20 21:00:00,2014-07-21 02:00:00,2014-07-20 22:00:00,MEC,-261.0,-640.0,379.0
2014-07-21 01:00:00,2014-07-20 21:00:00,2014-07-21 02:00:00,2014-07-20 22:00:00,MECS,-1977.0,-550.0,-1427.0
2014-07-21 01:00:00,2014-07-20 21:00:00,2014-07-21 02:00:00,2014-07-20 22:00:00,NEPT,-651.0,-651.0,0.0
2014-07-21 01:00:00,2014-07-20 21:00:00,2014-07-21 02:00:00,2014-07-20 22:00:00,NIPS,245.0,0.0,245.0
2014-07-21 01:00:00,2014-07-20 21:00:00,2014-07-21 02:00:00,2014-07-20 22:00:00,NYIS,-380.0,-456.0,76.0
2014-07-21 01:00:00,2014-07-20 21:00:00,2014-07-21 02:00:00,2014-07-20 22:00:00,OVEC,1342.0,1290.0,52.0
2014-07-21 01:00:00,2014-07-20 21:00:00,2014-07-21 02:00:00,2014-07-20 22:00:00,SIGE,0.0,0.0,0.0
2014-07-21 01:00:00,2014-07-20 21:00:00,2014-07-21 02:00:00,2014-07-20 22:00:00,TVA,376.0,387.0,-11.0
2014-07-21 01:00:00,2014-07-20 21:00:00,2014-07-21 02:00:00,2014-07-20 22:00:00,WEC,236.0,-290.0,526.0
2014-07-21 01:00:00,2014-07-20 21:00:00,2014-07-21 02:00:00,2014-07-20 22:00:00,WECX,0.0,0.0,0.0
2014-07-21 02:00:00,2014-07-20 22:00:00,2014-07-21 03:00:00,2014-07-20 23:00:00,AEP-C,0.0,0.0,0.0
2014-07-21 02:00:00,2014-07-20 22:00:00,2014-07-21 03:00:00,2014-07-20 23:00:00,AEP-P,0.0,0.0,0.0
2014-07-21 02:00:00,2014-07-20 22:00:00,2014-07-21 03:00:00,2014-07-20 23:00:00,ALEX,0.0,0.0,0.0
2014-07-21 02:00:00,2014-07-20 22:00:00,2014-07-21 03:00:00,2014-07-20 23:00:00,ALTE,-1112.0,-810.0,-302.0
2014-07-21 02:00:00,2014-07-20 22:00:00,2014-07-21 03:00:00,2014-07-20 23:00:00,ALTW,-344.0,0.0,-344.0
2014-07-21 02:00:00,2014-07-20 22:00:00,2014-07-21 03:00:00,2014-07-20 23:00:00,ALWX,0.0,0.0,0.0
2014-07-21 02:00:00,2014-07-20 22:00:00,2014-07-21 03:00:00,2014-07-20 23:00:00,AMIL,1324.0,-117.0,1441.0
2014-07-21 02:00:00,2014-07-20 22:00:00,2014-07-21 03:00:00,2014-07-20 23:00:00,APS,0.0,0.0,0.0
2014-07-21 02:00:00,2014-07-20 22:00:00,2014-07-21 03:00:00,2014-07-20 23:00:00,CIN,-562.0,-580.0,18.0
2014-07-21 02:00:00,2014-07-20 22:00:00,2014-07-21 03:00:00,2014-07-20 23:00:00,CPLE,890.0,-30.0,920.0
2014-07-21 02:00:00,2014-07-20 22:00:00,2014-07-21 03:00:00,2014-07-20 23:00:00,CPLW,-304.0,0.0,-304.0
2014-07-21 02:00:00,2014-07-20 22:00:00,2014-07-21 03:00:00,2014-07-20 23:00:00,CWLP,-97.0,0.0,-97.0
2014-07-21 02:00:00,2014-07-20 22:00:00,2014-07-21 03:00:00,2014-07-20 23:00:00,DUK,-151.0,120.0,-271.0
2014-07-21 02:00:00,2014-07-20 22:00:00,2014-07-21 03:00:00,2014-07-20 23:00:00,FE,0.0,0.0,0.0
2014-07-21 02:00:00,2014-07-20 22:00:00,2014-07-21 03:00:00,2014-07-20 23:00:00,HUDS,0.0,0.0,0.0
2014-07-21 02:00:00,2014-07-20 22:00:00,2014-07-21 03:00:00,2014-07-20 23:00:00,IPL,186.0,0.0,186.0
2014-07-21 02:00:00,2014-07-20 22:00:00,2014-07-21 03:00:00,2014-07-20 23:00:00,LAGN,0.0,1112.0,-1112.0
2014-07-21 02:00:00,2014-07-20 22:00:00,2014-07-21 03:00:00,2014-07-20 23:00:00,LGEE,401.0,219.0,182.0
2014-07-21 02:00:00,2014-07-20 22:00:00,2014-07-21 03:00:00,2014-07-20 23:00:00,LIND,-318.0,-318.0,0.0
2014-07-21 02:00:00,2014-07-20 22:00:00,2014-07-21 03:00:00,2014-07-20 23:00:00,MEC,-176.0,-640.0,464.0
2014-07-21 02:00:00,2014-07-20 22:00:00,2014-07-21 03:00:00,2014-07-20 23:00:00,MECS,-2121.0,-625.0,-1496.0
2014-07-21 02:00:00,2014-07-20 22:00:00,2014-07-21 03:00:00,2014-07-20 23:00:00,NEPT,-671.0,-671.0,0.0
2014-07-21 02:00:00,2014-07-20 22:00:00,2014-07-21 03:00:00,2014-07-20 23:00:00,NIPS,181.0,0.0,181.0
2014-07-21 02:00:00,2014-07-20 22:00:00,2014-07-21 03:00:00,2014-07-20 23:00:00,NYIS,-426.0,-523.0,97.0
2014-07-21 02:00:00,2014-07-20 22:00:00,2014-07-21 03:00:00,2014-07-20 23:00:00,OVEC,1300.0,1230.0,70.0
2014-07-21 02:00:00,2014-07-20 22:00:00,2014-07-21 03:00:00,2014-07-20 23:00:00,SIGE,0.0,0.0,0.0
2014-07-21 02:00:00,2014-07-20 22:00:00,2014-07-21 03:00:00,2014-07-20 23:00:00,TVA,396.0,443.0,-47.0
2014-07-21 02:00:00,2014-07-20 22:00:00,2014-07-21 03:00:00,2014-07-20 23:00:00,WEC,184.0,-290.0,474.0
2014-07-21 02:00:00,2014-07-20 22:00:00,2014-07-21 03:00:00,2014-07-20 23:00:00,WECX,0.0,0.0,0.0
2014-07-21 03:00:00,2014-07-20 23:00:00,2014-07-21 04:00:00,2014-07-21 00:00:00,AEP-C,0.0,0.0,0.0
2014-07-21 03:00:00,2014-07-20 23:00:00,2014-07-21 04:00:00,2014-07-21 00:00:00,AEP-P,0.0,0.0,0.0
2014-07-21 03:00:00,2014-07-20 23:00:00,2014-07-21 04:00:00,2014-07-21 00:00:00,ALEX,0.0,0.0,0.0
2014-07-21 03:00:00,2014-07-20 23:00:00,2014-07-21 04:00:00,2014-07-21 00:00:00,ALTE,-1083.0,-650.0,-433.0
2014-07-21 03:00:00,2014-07-20 23:00:00,2014-07-21 04:00:00,2014-07-21 00:00:00,ALTW,-237.0,0.0,-237.0
2014-07-21 03:00:00,2014-07-20 23:00:00,2014-07-21 04:00:00,2014-07-21 00:00:00,ALWX,0.0,0.0,0.0
2014-07-21 03:00:00,2014-07-20 23:00:00,2014-07-21 04:00:00,2014-07-21 00:00:00,AMIL,1230.0,-117.0,1347.0
2014-07-21 03:00:00,2014-07-20 23:00:00,2014-07-21 04:00:00,2014-07-21 00:00:00,APS,0.0,0.0,0.0
2014-07-21 03:00:00,2014-07-20 23:00:00,2014-07-21 04:00:00,2014-07-21 00:00:00,CIN,-562.0,-380.0,-182.0
2014-07-21 03:00:00,2014-07-20 23:00:00,2014-07-21 04:00:00,2014-07-21 00:00:00,CPLE,900.0,0.0,900.0
2014-07-21 03:00:00,2014-07-20 23:00:00,2014-07-21 04:00:00,2014-07-21 00:00:00,CPLW,-339.0,0.0,-339.0
2014-07-21 03:00:00,2014-07-20 23:00:00,2014-07-21 04:00:00,2014-07-21 00:00:00,CWLP,-79.0,0.0,-79.0
2014-07-21 03:00:00,2014-07-20 23:00:00,2014-07-21 04:00:00,2014-07-21 00:00:00,DUK,-204.0,-125.0,-79.0
2014-07-21 03:00:00,2014-07-20 23:00:00,2014-07-21 04:00:00,2014-07-21 00:00:00,FE,0.0,0.0,0.0
2014-07-21 03:00:00,2014-07-20 23:00:00,2014-07-21 04:00:00,2014-07-21 00:00:00,HUDS,0.0,0.0,0.0
2014-07-21 03:00:00,2014-07-20 23:00:00,2014-07-21 04:00:00,2014-07-21 00:00:00,IPL,122.0,50.0,72.0
2014-07-21 03:00:00,2014-07-20 23:00:00,2014-07-21 04:00:00,2014-07-21 00:00:00,LAGN,0.0,1023.0,-1023.0
2014-07-21 03:00:00,2014-07-20 23:00:00,2014-07-21 04:00:00,2014-07-21 00:00:00,LGEE,322.0,230.0,92.0
2014-07-21 03:00:00,2014-07-20 23:00:00,2014-07-21 04:00:00,2014-07-21 00:00:00,LIND,-250.0,-250.0,0.0
2014-07-21 03:00:00,2014-07-20 23:00:00,2014-07-21 04:00:00,2014-07-21 00:00:00,MEC,-119.0,-640.0,521.0
2014-07-21 03:00:00,2014-07-20 23:00:00,2014-07-21 04:00:00,2014-07-21 00:00:00,MECS,-2099.0,-550.0,-1549.0
2014-07-21 03:00:00,2014-07-20 23:00:00,2014-07-21 04:00:00,2014-07-21 00:00:00,NEPT,-668.0,-668.0,0.0
2014-07-21 03:00:00,2014-07-20 23:00:00,2014-07-21 04:00:00,2014-07-21 00:00:00,NIPS,21.0,0.0,21.0
2014-07-21 03:00:00,2014-07-20 23:00:00,2014-07-21 04:00:00,2014-07-21 00:00:00,NYIS,-374.0,-581.0,207.0
2014-07-21 03:00:00,2014-07-20 23:00:00,2014-07-21 04:00:00,2014-07-21 00:00:00,OVEC,1020.0,919.0,101.0
2014-07-21 03:00:00,2014-07-20 23:00:00,2014-07-21 04:00:00,2014-07-21 00:00:00,SIGE,0.0,0.0,0.0
2014-07-21 03:00:00,2014-07-20 23:00:00,2014-07-21 04:00:00,2014-07-21 00:00:00,TVA,304.0,24.0,280.0
2014-07-21 03:00:00,2014-07-20 23:00:00,2014-07-21 04:00:00,2014-07-21 00:00:00,WEC,204.0,-290.0,494.0
2014-07-21 03:00:00,2014-07-20 23:00:00,2014-07-21 04:00:00,2014-07-21 00:00:00,WECX,0.0,0.0,0.0
