datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-07 00:00:00,2014-04-06 20:00:00,2014-04-07 01:00:00,2014-04-06 21:00:00,IPL,-32.0,-75.0,43.0
2014-04-07 00:00:00,2014-04-06 20:00:00,2014-04-07 01:00:00,2014-04-06 21:00:00,LAGN,0.0,722.0,-722.0
2014-04-07 00:00:00,2014-04-06 20:00:00,2014-04-07 01:00:00,2014-04-06 21:00:00,LGEE,298.0,50.0,248.0
2014-04-07 00:00:00,2014-04-06 20:00:00,2014-04-07 01:00:00,2014-04-06 21:00:00,LIND,-319.0,-319.0,0.0
2014-04-07 00:00:00,2014-04-06 20:00:00,2014-04-07 01:00:00,2014-04-06 21:00:00,MEC,-74.0,-615.0,541.0
2014-04-07 00:00:00,2014-04-06 20:00:00,2014-04-07 01:00:00,2014-04-06 21:00:00,MECS,-1080.0,-750.0,-330.0
2014-04-07 00:00:00,2014-04-06 20:00:00,2014-04-07 01:00:00,2014-04-06 21:00:00,NEPT,-513.0,-513.0,0.0
2014-04-07 00:00:00,2014-04-06 20:00:00,2014-04-07 01:00:00,2014-04-06 21:00:00,NIPS,-762.0,0.0,-762.0
2014-04-07 00:00:00,2014-04-06 20:00:00,2014-04-07 01:00:00,2014-04-06 21:00:00,NYIS,-807.0,-1068.0,261.0
2014-04-07 00:00:00,2014-04-06 20:00:00,2014-04-07 01:00:00,2014-04-06 21:00:00,OVEC,1501.0,1047.0,454.0
2014-04-07 00:00:00,2014-04-06 20:00:00,2014-04-07 01:00:00,2014-04-06 21:00:00,SIGE,5.0,0.0,5.0
2014-04-07 00:00:00,2014-04-06 20:00:00,2014-04-07 01:00:00,2014-04-06 21:00:00,TVA,198.0,26.0,172.0
2014-04-07 00:00:00,2014-04-06 20:00:00,2014-04-07 01:00:00,2014-04-06 21:00:00,WEC,-608.0,-90.0,-518.0
2014-04-07 00:00:00,2014-04-06 20:00:00,2014-04-07 01:00:00,2014-04-06 21:00:00,WECX,0.0,0.0,0.0
2014-04-07 01:00:00,2014-04-06 21:00:00,2014-04-07 02:00:00,2014-04-06 22:00:00,AEP-C,0.0,0.0,0.0
2014-04-07 01:00:00,2014-04-06 21:00:00,2014-04-07 02:00:00,2014-04-06 22:00:00,AEP-P,0.0,0.0,0.0
2014-04-07 01:00:00,2014-04-06 21:00:00,2014-04-07 02:00:00,2014-04-06 22:00:00,ALEX,0.0,0.0,0.0
2014-04-07 01:00:00,2014-04-06 21:00:00,2014-04-07 02:00:00,2014-04-06 22:00:00,ALTE,-929.0,-700.0,-229.0
2014-04-07 01:00:00,2014-04-06 21:00:00,2014-04-07 02:00:00,2014-04-06 22:00:00,ALTW,-259.0,-300.0,41.0
2014-04-07 01:00:00,2014-04-06 21:00:00,2014-04-07 02:00:00,2014-04-06 22:00:00,ALWX,0.0,0.0,0.0
2014-04-07 01:00:00,2014-04-06 21:00:00,2014-04-07 02:00:00,2014-04-06 22:00:00,AMIL,1639.0,-2.0,1641.0
2014-04-07 01:00:00,2014-04-06 21:00:00,2014-04-07 02:00:00,2014-04-06 22:00:00,APS,0.0,0.0,0.0
2014-04-07 01:00:00,2014-04-06 21:00:00,2014-04-07 02:00:00,2014-04-06 22:00:00,CIN,-893.0,-425.0,-468.0
2014-04-07 01:00:00,2014-04-06 21:00:00,2014-04-07 02:00:00,2014-04-06 22:00:00,CPLE,632.0,-4.0,636.0
2014-04-07 01:00:00,2014-04-06 21:00:00,2014-04-07 02:00:00,2014-04-06 22:00:00,CPLW,-195.0,0.0,-195.0
2014-04-07 01:00:00,2014-04-06 21:00:00,2014-04-07 02:00:00,2014-04-06 22:00:00,CWLP,-70.0,0.0,-70.0
2014-04-07 01:00:00,2014-04-06 21:00:00,2014-04-07 02:00:00,2014-04-06 22:00:00,DUK,-406.0,247.0,-653.0
2014-04-07 01:00:00,2014-04-06 21:00:00,2014-04-07 02:00:00,2014-04-06 22:00:00,FE,0.0,0.0,0.0
2014-04-07 01:00:00,2014-04-06 21:00:00,2014-04-07 02:00:00,2014-04-06 22:00:00,HUDS,0.0,0.0,0.0
2014-04-07 01:00:00,2014-04-06 21:00:00,2014-04-07 02:00:00,2014-04-06 22:00:00,IPL,109.0,-150.0,259.0
2014-04-07 01:00:00,2014-04-06 21:00:00,2014-04-07 02:00:00,2014-04-06 22:00:00,LAGN,0.0,727.0,-727.0
2014-04-07 01:00:00,2014-04-06 21:00:00,2014-04-07 02:00:00,2014-04-06 22:00:00,LGEE,327.0,50.0,277.0
2014-04-07 01:00:00,2014-04-06 21:00:00,2014-04-07 02:00:00,2014-04-06 22:00:00,LIND,-256.0,-256.0,0.0
2014-04-07 01:00:00,2014-04-06 21:00:00,2014-04-07 02:00:00,2014-04-06 22:00:00,MEC,-189.0,-615.0,426.0
2014-04-07 01:00:00,2014-04-06 21:00:00,2014-04-07 02:00:00,2014-04-06 22:00:00,MECS,-1483.0,-900.0,-583.0
2014-04-07 01:00:00,2014-04-06 21:00:00,2014-04-07 02:00:00,2014-04-06 22:00:00,NEPT,-655.0,-655.0,0.0
2014-04-07 01:00:00,2014-04-06 21:00:00,2014-04-07 02:00:00,2014-04-06 22:00:00,NIPS,-809.0,0.0,-809.0
2014-04-07 01:00:00,2014-04-06 21:00:00,2014-04-07 02:00:00,2014-04-06 22:00:00,NYIS,-1132.0,-1156.0,24.0
2014-04-07 01:00:00,2014-04-06 21:00:00,2014-04-07 02:00:00,2014-04-06 22:00:00,OVEC,1595.0,1047.0,548.0
2014-04-07 01:00:00,2014-04-06 21:00:00,2014-04-07 02:00:00,2014-04-06 22:00:00,SIGE,6.0,0.0,6.0
2014-04-07 01:00:00,2014-04-06 21:00:00,2014-04-07 02:00:00,2014-04-06 22:00:00,TVA,227.0,75.0,152.0
2014-04-07 01:00:00,2014-04-06 21:00:00,2014-04-07 02:00:00,2014-04-06 22:00:00,WEC,-574.0,-90.0,-484.0
2014-04-07 01:00:00,2014-04-06 21:00:00,2014-04-07 02:00:00,2014-04-06 22:00:00,WECX,0.0,0.0,0.0
2014-04-07 02:00:00,2014-04-06 22:00:00,2014-04-07 03:00:00,2014-04-06 23:00:00,AEP-C,0.0,0.0,0.0
2014-04-07 02:00:00,2014-04-06 22:00:00,2014-04-07 03:00:00,2014-04-06 23:00:00,AEP-P,0.0,0.0,0.0
2014-04-07 02:00:00,2014-04-06 22:00:00,2014-04-07 03:00:00,2014-04-06 23:00:00,ALEX,0.0,0.0,0.0
2014-04-07 02:00:00,2014-04-06 22:00:00,2014-04-07 03:00:00,2014-04-06 23:00:00,ALTE,-890.0,-700.0,-190.0
2014-04-07 02:00:00,2014-04-06 22:00:00,2014-04-07 03:00:00,2014-04-06 23:00:00,ALTW,-282.0,-300.0,18.0
2014-04-07 02:00:00,2014-04-06 22:00:00,2014-04-07 03:00:00,2014-04-06 23:00:00,ALWX,0.0,0.0,0.0
2014-04-07 02:00:00,2014-04-06 22:00:00,2014-04-07 03:00:00,2014-04-06 23:00:00,AMIL,1505.0,-2.0,1507.0
2014-04-07 02:00:00,2014-04-06 22:00:00,2014-04-07 03:00:00,2014-04-06 23:00:00,APS,0.0,0.0,0.0
2014-04-07 02:00:00,2014-04-06 22:00:00,2014-04-07 03:00:00,2014-04-06 23:00:00,CIN,-659.0,-425.0,-234.0
2014-04-07 02:00:00,2014-04-06 22:00:00,2014-04-07 03:00:00,2014-04-06 23:00:00,CPLE,751.0,-4.0,755.0
2014-04-07 02:00:00,2014-04-06 22:00:00,2014-04-07 03:00:00,2014-04-06 23:00:00,CPLW,-224.0,0.0,-224.0
2014-04-07 02:00:00,2014-04-06 22:00:00,2014-04-07 03:00:00,2014-04-06 23:00:00,CWLP,-63.0,0.0,-63.0
2014-04-07 02:00:00,2014-04-06 22:00:00,2014-04-07 03:00:00,2014-04-06 23:00:00,DUK,-435.0,247.0,-682.0
2014-04-07 02:00:00,2014-04-06 22:00:00,2014-04-07 03:00:00,2014-04-06 23:00:00,FE,0.0,0.0,0.0
2014-04-07 02:00:00,2014-04-06 22:00:00,2014-04-07 03:00:00,2014-04-06 23:00:00,HUDS,0.0,0.0,0.0
2014-04-07 02:00:00,2014-04-06 22:00:00,2014-04-07 03:00:00,2014-04-06 23:00:00,IPL,237.0,-75.0,312.0
2014-04-07 02:00:00,2014-04-06 22:00:00,2014-04-07 03:00:00,2014-04-06 23:00:00,LAGN,0.0,720.0,-720.0
2014-04-07 02:00:00,2014-04-06 22:00:00,2014-04-07 03:00:00,2014-04-06 23:00:00,LGEE,380.0,85.0,295.0
2014-04-07 02:00:00,2014-04-06 22:00:00,2014-04-07 03:00:00,2014-04-06 23:00:00,LIND,-256.0,-256.0,0.0
2014-04-07 02:00:00,2014-04-06 22:00:00,2014-04-07 03:00:00,2014-04-06 23:00:00,MEC,-230.0,-615.0,385.0
2014-04-07 02:00:00,2014-04-06 22:00:00,2014-04-07 03:00:00,2014-04-06 23:00:00,MECS,-1799.0,-900.0,-899.0
2014-04-07 02:00:00,2014-04-06 22:00:00,2014-04-07 03:00:00,2014-04-06 23:00:00,NEPT,-673.0,-673.0,0.0
2014-04-07 02:00:00,2014-04-06 22:00:00,2014-04-07 03:00:00,2014-04-06 23:00:00,NIPS,-717.0,0.0,-717.0
2014-04-07 02:00:00,2014-04-06 22:00:00,2014-04-07 03:00:00,2014-04-06 23:00:00,NYIS,-905.0,-1136.0,231.0
2014-04-07 02:00:00,2014-04-06 22:00:00,2014-04-07 03:00:00,2014-04-06 23:00:00,OVEC,1625.0,1047.0,578.0
2014-04-07 02:00:00,2014-04-06 22:00:00,2014-04-07 03:00:00,2014-04-06 23:00:00,SIGE,7.0,0.0,7.0
2014-04-07 02:00:00,2014-04-06 22:00:00,2014-04-07 03:00:00,2014-04-06 23:00:00,TVA,134.0,69.0,65.0
2014-04-07 02:00:00,2014-04-06 22:00:00,2014-04-07 03:00:00,2014-04-06 23:00:00,WEC,-519.0,-90.0,-429.0
2014-04-07 02:00:00,2014-04-06 22:00:00,2014-04-07 03:00:00,2014-04-06 23:00:00,WECX,0.0,0.0,0.0
2014-04-07 03:00:00,2014-04-06 23:00:00,2014-04-07 04:00:00,2014-04-07 00:00:00,AEP-C,0.0,0.0,0.0
2014-04-07 03:00:00,2014-04-06 23:00:00,2014-04-07 04:00:00,2014-04-07 00:00:00,AEP-P,0.0,0.0,0.0
2014-04-07 03:00:00,2014-04-06 23:00:00,2014-04-07 04:00:00,2014-04-07 00:00:00,ALEX,0.0,0.0,0.0
2014-04-07 03:00:00,2014-04-06 23:00:00,2014-04-07 04:00:00,2014-04-07 00:00:00,ALTE,-930.0,-675.0,-255.0
2014-04-07 03:00:00,2014-04-06 23:00:00,2014-04-07 04:00:00,2014-04-07 00:00:00,ALTW,-270.0,-300.0,30.0
2014-04-07 03:00:00,2014-04-06 23:00:00,2014-04-07 04:00:00,2014-04-07 00:00:00,ALWX,0.0,0.0,0.0
2014-04-07 03:00:00,2014-04-06 23:00:00,2014-04-07 04:00:00,2014-04-07 00:00:00,AMIL,1745.0,-2.0,1747.0
2014-04-07 03:00:00,2014-04-06 23:00:00,2014-04-07 04:00:00,2014-04-07 00:00:00,APS,0.0,0.0,0.0
2014-04-07 03:00:00,2014-04-06 23:00:00,2014-04-07 04:00:00,2014-04-07 00:00:00,CIN,-647.0,-425.0,-222.0
2014-04-07 03:00:00,2014-04-06 23:00:00,2014-04-07 04:00:00,2014-04-07 00:00:00,CPLE,751.0,0.0,751.0
2014-04-07 03:00:00,2014-04-06 23:00:00,2014-04-07 04:00:00,2014-04-07 00:00:00,CPLW,-235.0,0.0,-235.0
2014-04-07 03:00:00,2014-04-06 23:00:00,2014-04-07 04:00:00,2014-04-07 00:00:00,CWLP,-68.0,0.0,-68.0
2014-04-07 03:00:00,2014-04-06 23:00:00,2014-04-07 04:00:00,2014-04-07 00:00:00,DUK,-447.0,247.0,-694.0
2014-04-07 03:00:00,2014-04-06 23:00:00,2014-04-07 04:00:00,2014-04-07 00:00:00,FE,0.0,0.0,0.0
2014-04-07 03:00:00,2014-04-06 23:00:00,2014-04-07 04:00:00,2014-04-07 00:00:00,HUDS,0.0,0.0,0.0
2014-04-07 03:00:00,2014-04-06 23:00:00,2014-04-07 04:00:00,2014-04-07 00:00:00,IPL,203.0,-67.0,270.0
2014-04-07 03:00:00,2014-04-06 23:00:00,2014-04-07 04:00:00,2014-04-07 00:00:00,LAGN,0.0,717.0,-717.0
2014-04-07 03:00:00,2014-04-06 23:00:00,2014-04-07 04:00:00,2014-04-07 00:00:00,LGEE,403.0,85.0,318.0
2014-04-07 03:00:00,2014-04-06 23:00:00,2014-04-07 04:00:00,2014-04-07 00:00:00,LIND,-319.0,-319.0,0.0
2014-04-07 03:00:00,2014-04-06 23:00:00,2014-04-07 04:00:00,2014-04-07 00:00:00,MEC,-191.0,-615.0,424.0
2014-04-07 03:00:00,2014-04-06 23:00:00,2014-04-07 04:00:00,2014-04-07 00:00:00,MECS,-1870.0,-900.0,-970.0
2014-04-07 03:00:00,2014-04-06 23:00:00,2014-04-07 04:00:00,2014-04-07 00:00:00,NEPT,-674.0,-674.0,0.0
2014-04-07 03:00:00,2014-04-06 23:00:00,2014-04-07 04:00:00,2014-04-07 00:00:00,NIPS,-736.0,0.0,-736.0
2014-04-07 03:00:00,2014-04-06 23:00:00,2014-04-07 04:00:00,2014-04-07 00:00:00,NYIS,-758.0,-987.0,229.0
2014-04-07 03:00:00,2014-04-06 23:00:00,2014-04-07 04:00:00,2014-04-07 00:00:00,OVEC,1595.0,1019.0,576.0
2014-04-07 03:00:00,2014-04-06 23:00:00,2014-04-07 04:00:00,2014-04-07 00:00:00,SIGE,7.0,0.0,7.0
2014-04-07 03:00:00,2014-04-06 23:00:00,2014-04-07 04:00:00,2014-04-07 00:00:00,TVA,106.0,104.0,2.0
2014-04-07 03:00:00,2014-04-06 23:00:00,2014-04-07 04:00:00,2014-04-07 00:00:00,WEC,-623.0,-90.0,-533.0
2014-04-07 03:00:00,2014-04-06 23:00:00,2014-04-07 04:00:00,2014-04-07 00:00:00,WECX,0.0,0.0,0.0
