datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-07 17:00:00,2014-07-07 13:00:00,2014-07-07 18:00:00,2014-07-07 14:00:00,MECS,651.0,376.0,275.0
2014-07-07 17:00:00,2014-07-07 13:00:00,2014-07-07 18:00:00,2014-07-07 14:00:00,NEPT,-672.0,-672.0,0.0
2014-07-07 17:00:00,2014-07-07 13:00:00,2014-07-07 18:00:00,2014-07-07 14:00:00,NIPS,-891.0,50.0,-941.0
2014-07-07 17:00:00,2014-07-07 13:00:00,2014-07-07 18:00:00,2014-07-07 14:00:00,NYIS,-282.0,-396.0,114.0
2014-07-07 17:00:00,2014-07-07 13:00:00,2014-07-07 18:00:00,2014-07-07 14:00:00,OVEC,2115.0,1832.0,283.0
2014-07-07 17:00:00,2014-07-07 13:00:00,2014-07-07 18:00:00,2014-07-07 14:00:00,SIGE,6.0,0.0,6.0
2014-07-07 17:00:00,2014-07-07 13:00:00,2014-07-07 18:00:00,2014-07-07 14:00:00,TVA,1138.0,372.0,766.0
2014-07-07 17:00:00,2014-07-07 13:00:00,2014-07-07 18:00:00,2014-07-07 14:00:00,WEC,572.0,-90.0,662.0
2014-07-07 17:00:00,2014-07-07 13:00:00,2014-07-07 18:00:00,2014-07-07 14:00:00,WECX,0.0,0.0,0.0
2014-07-07 18:00:00,2014-07-07 14:00:00,2014-07-07 19:00:00,2014-07-07 15:00:00,AEP-C,0.0,0.0,0.0
2014-07-07 18:00:00,2014-07-07 14:00:00,2014-07-07 19:00:00,2014-07-07 15:00:00,AEP-P,0.0,0.0,0.0
2014-07-07 18:00:00,2014-07-07 14:00:00,2014-07-07 19:00:00,2014-07-07 15:00:00,ALEX,0.0,0.0,0.0
2014-07-07 18:00:00,2014-07-07 14:00:00,2014-07-07 19:00:00,2014-07-07 15:00:00,ALTE,-615.0,-300.0,-315.0
2014-07-07 18:00:00,2014-07-07 14:00:00,2014-07-07 19:00:00,2014-07-07 15:00:00,ALTW,-438.0,0.0,-438.0
2014-07-07 18:00:00,2014-07-07 14:00:00,2014-07-07 19:00:00,2014-07-07 15:00:00,ALWX,0.0,0.0,0.0
2014-07-07 18:00:00,2014-07-07 14:00:00,2014-07-07 19:00:00,2014-07-07 15:00:00,AMIL,197.0,16.0,181.0
2014-07-07 18:00:00,2014-07-07 14:00:00,2014-07-07 19:00:00,2014-07-07 15:00:00,APS,0.0,0.0,0.0
2014-07-07 18:00:00,2014-07-07 14:00:00,2014-07-07 19:00:00,2014-07-07 15:00:00,CIN,103.0,135.0,-32.0
2014-07-07 18:00:00,2014-07-07 14:00:00,2014-07-07 19:00:00,2014-07-07 15:00:00,CPLE,1250.0,49.0,1201.0
2014-07-07 18:00:00,2014-07-07 14:00:00,2014-07-07 19:00:00,2014-07-07 15:00:00,CPLW,-160.0,0.0,-160.0
2014-07-07 18:00:00,2014-07-07 14:00:00,2014-07-07 19:00:00,2014-07-07 15:00:00,CWLP,-152.0,0.0,-152.0
2014-07-07 18:00:00,2014-07-07 14:00:00,2014-07-07 19:00:00,2014-07-07 15:00:00,DUK,-16.0,682.0,-698.0
2014-07-07 18:00:00,2014-07-07 14:00:00,2014-07-07 19:00:00,2014-07-07 15:00:00,FE,0.0,0.0,0.0
2014-07-07 18:00:00,2014-07-07 14:00:00,2014-07-07 19:00:00,2014-07-07 15:00:00,HUDS,0.0,0.0,0.0
2014-07-07 18:00:00,2014-07-07 14:00:00,2014-07-07 19:00:00,2014-07-07 15:00:00,IPL,322.0,125.0,197.0
2014-07-07 18:00:00,2014-07-07 14:00:00,2014-07-07 19:00:00,2014-07-07 15:00:00,LAGN,0.0,1215.0,-1215.0
2014-07-07 18:00:00,2014-07-07 14:00:00,2014-07-07 19:00:00,2014-07-07 15:00:00,LGEE,151.0,215.0,-64.0
2014-07-07 18:00:00,2014-07-07 14:00:00,2014-07-07 19:00:00,2014-07-07 15:00:00,LIND,241.0,241.0,0.0
2014-07-07 18:00:00,2014-07-07 14:00:00,2014-07-07 19:00:00,2014-07-07 15:00:00,MEC,-540.0,-640.0,100.0
2014-07-07 18:00:00,2014-07-07 14:00:00,2014-07-07 19:00:00,2014-07-07 15:00:00,MECS,666.0,400.0,266.0
2014-07-07 18:00:00,2014-07-07 14:00:00,2014-07-07 19:00:00,2014-07-07 15:00:00,NEPT,-672.0,-672.0,0.0
2014-07-07 18:00:00,2014-07-07 14:00:00,2014-07-07 19:00:00,2014-07-07 15:00:00,NIPS,-964.0,50.0,-1014.0
2014-07-07 18:00:00,2014-07-07 14:00:00,2014-07-07 19:00:00,2014-07-07 15:00:00,NYIS,-270.0,-382.0,112.0
2014-07-07 18:00:00,2014-07-07 14:00:00,2014-07-07 19:00:00,2014-07-07 15:00:00,OVEC,1937.0,1743.0,194.0
2014-07-07 18:00:00,2014-07-07 14:00:00,2014-07-07 19:00:00,2014-07-07 15:00:00,SIGE,6.0,0.0,6.0
2014-07-07 18:00:00,2014-07-07 14:00:00,2014-07-07 19:00:00,2014-07-07 15:00:00,TVA,1183.0,447.0,736.0
2014-07-07 18:00:00,2014-07-07 14:00:00,2014-07-07 19:00:00,2014-07-07 15:00:00,WEC,617.0,-190.0,807.0
2014-07-07 18:00:00,2014-07-07 14:00:00,2014-07-07 19:00:00,2014-07-07 15:00:00,WECX,0.0,0.0,0.0
2014-07-07 19:00:00,2014-07-07 15:00:00,2014-07-07 20:00:00,2014-07-07 16:00:00,AEP-C,0.0,0.0,0.0
2014-07-07 19:00:00,2014-07-07 15:00:00,2014-07-07 20:00:00,2014-07-07 16:00:00,AEP-P,0.0,0.0,0.0
2014-07-07 19:00:00,2014-07-07 15:00:00,2014-07-07 20:00:00,2014-07-07 16:00:00,ALEX,0.0,0.0,0.0
2014-07-07 19:00:00,2014-07-07 15:00:00,2014-07-07 20:00:00,2014-07-07 16:00:00,ALTE,-621.0,-300.0,-321.0
2014-07-07 19:00:00,2014-07-07 15:00:00,2014-07-07 20:00:00,2014-07-07 16:00:00,ALTW,-440.0,0.0,-440.0
2014-07-07 19:00:00,2014-07-07 15:00:00,2014-07-07 20:00:00,2014-07-07 16:00:00,ALWX,0.0,0.0,0.0
2014-07-07 19:00:00,2014-07-07 15:00:00,2014-07-07 20:00:00,2014-07-07 16:00:00,AMIL,347.0,116.0,231.0
2014-07-07 19:00:00,2014-07-07 15:00:00,2014-07-07 20:00:00,2014-07-07 16:00:00,APS,0.0,0.0,0.0
2014-07-07 19:00:00,2014-07-07 15:00:00,2014-07-07 20:00:00,2014-07-07 16:00:00,CIN,424.0,275.0,149.0
2014-07-07 19:00:00,2014-07-07 15:00:00,2014-07-07 20:00:00,2014-07-07 16:00:00,CPLE,1452.0,49.0,1403.0
2014-07-07 19:00:00,2014-07-07 15:00:00,2014-07-07 20:00:00,2014-07-07 16:00:00,CPLW,-160.0,0.0,-160.0
2014-07-07 19:00:00,2014-07-07 15:00:00,2014-07-07 20:00:00,2014-07-07 16:00:00,CWLP,-158.0,0.0,-158.0
2014-07-07 19:00:00,2014-07-07 15:00:00,2014-07-07 20:00:00,2014-07-07 16:00:00,DUK,34.0,831.0,-797.0
2014-07-07 19:00:00,2014-07-07 15:00:00,2014-07-07 20:00:00,2014-07-07 16:00:00,FE,0.0,0.0,0.0
2014-07-07 19:00:00,2014-07-07 15:00:00,2014-07-07 20:00:00,2014-07-07 16:00:00,HUDS,0.0,0.0,0.0
2014-07-07 19:00:00,2014-07-07 15:00:00,2014-07-07 20:00:00,2014-07-07 16:00:00,IPL,411.0,224.0,187.0
2014-07-07 19:00:00,2014-07-07 15:00:00,2014-07-07 20:00:00,2014-07-07 16:00:00,LAGN,0.0,1284.0,-1284.0
2014-07-07 19:00:00,2014-07-07 15:00:00,2014-07-07 20:00:00,2014-07-07 16:00:00,LGEE,205.0,215.0,-10.0
2014-07-07 19:00:00,2014-07-07 15:00:00,2014-07-07 20:00:00,2014-07-07 16:00:00,LIND,87.0,87.0,0.0
2014-07-07 19:00:00,2014-07-07 15:00:00,2014-07-07 20:00:00,2014-07-07 16:00:00,MEC,-594.0,-640.0,46.0
2014-07-07 19:00:00,2014-07-07 15:00:00,2014-07-07 20:00:00,2014-07-07 16:00:00,MECS,485.0,351.0,134.0
2014-07-07 19:00:00,2014-07-07 15:00:00,2014-07-07 20:00:00,2014-07-07 16:00:00,NEPT,-672.0,-672.0,0.0
2014-07-07 19:00:00,2014-07-07 15:00:00,2014-07-07 20:00:00,2014-07-07 16:00:00,NIPS,-966.0,50.0,-1016.0
2014-07-07 19:00:00,2014-07-07 15:00:00,2014-07-07 20:00:00,2014-07-07 16:00:00,NYIS,-350.0,-349.0,-1.0
2014-07-07 19:00:00,2014-07-07 15:00:00,2014-07-07 20:00:00,2014-07-07 16:00:00,OVEC,1987.0,1651.0,336.0
2014-07-07 19:00:00,2014-07-07 15:00:00,2014-07-07 20:00:00,2014-07-07 16:00:00,SIGE,7.0,0.0,7.0
2014-07-07 19:00:00,2014-07-07 15:00:00,2014-07-07 20:00:00,2014-07-07 16:00:00,TVA,1356.0,587.0,769.0
2014-07-07 19:00:00,2014-07-07 15:00:00,2014-07-07 20:00:00,2014-07-07 16:00:00,WEC,720.0,-90.0,810.0
2014-07-07 19:00:00,2014-07-07 15:00:00,2014-07-07 20:00:00,2014-07-07 16:00:00,WECX,0.0,0.0,0.0
2014-07-07 20:00:00,2014-07-07 16:00:00,2014-07-07 21:00:00,2014-07-07 17:00:00,AEP-C,0.0,0.0,0.0
2014-07-07 20:00:00,2014-07-07 16:00:00,2014-07-07 21:00:00,2014-07-07 17:00:00,AEP-P,0.0,0.0,0.0
2014-07-07 20:00:00,2014-07-07 16:00:00,2014-07-07 21:00:00,2014-07-07 17:00:00,ALEX,0.0,0.0,0.0
2014-07-07 20:00:00,2014-07-07 16:00:00,2014-07-07 21:00:00,2014-07-07 17:00:00,ALTE,-635.0,-300.0,-335.0
2014-07-07 20:00:00,2014-07-07 16:00:00,2014-07-07 21:00:00,2014-07-07 17:00:00,ALTW,-474.0,0.0,-474.0
2014-07-07 20:00:00,2014-07-07 16:00:00,2014-07-07 21:00:00,2014-07-07 17:00:00,ALWX,0.0,0.0,0.0
2014-07-07 20:00:00,2014-07-07 16:00:00,2014-07-07 21:00:00,2014-07-07 17:00:00,AMIL,215.0,116.0,99.0
2014-07-07 20:00:00,2014-07-07 16:00:00,2014-07-07 21:00:00,2014-07-07 17:00:00,APS,0.0,0.0,0.0
2014-07-07 20:00:00,2014-07-07 16:00:00,2014-07-07 21:00:00,2014-07-07 17:00:00,CIN,566.0,325.0,241.0
2014-07-07 20:00:00,2014-07-07 16:00:00,2014-07-07 21:00:00,2014-07-07 17:00:00,CPLE,1479.0,-46.0,1525.0
2014-07-07 20:00:00,2014-07-07 16:00:00,2014-07-07 21:00:00,2014-07-07 17:00:00,CPLW,-177.0,0.0,-177.0
2014-07-07 20:00:00,2014-07-07 16:00:00,2014-07-07 21:00:00,2014-07-07 17:00:00,CWLP,-156.0,0.0,-156.0
2014-07-07 20:00:00,2014-07-07 16:00:00,2014-07-07 21:00:00,2014-07-07 17:00:00,DUK,0.0,920.0,-920.0
2014-07-07 20:00:00,2014-07-07 16:00:00,2014-07-07 21:00:00,2014-07-07 17:00:00,FE,0.0,0.0,0.0
2014-07-07 20:00:00,2014-07-07 16:00:00,2014-07-07 21:00:00,2014-07-07 17:00:00,HUDS,0.0,0.0,0.0
2014-07-07 20:00:00,2014-07-07 16:00:00,2014-07-07 21:00:00,2014-07-07 17:00:00,IPL,413.0,200.0,213.0
2014-07-07 20:00:00,2014-07-07 16:00:00,2014-07-07 21:00:00,2014-07-07 17:00:00,LAGN,0.0,1299.0,-1299.0
2014-07-07 20:00:00,2014-07-07 16:00:00,2014-07-07 21:00:00,2014-07-07 17:00:00,LGEE,278.0,215.0,63.0
2014-07-07 20:00:00,2014-07-07 16:00:00,2014-07-07 21:00:00,2014-07-07 17:00:00,LIND,157.0,157.0,0.0
2014-07-07 20:00:00,2014-07-07 16:00:00,2014-07-07 21:00:00,2014-07-07 17:00:00,MEC,-617.0,-640.0,23.0
2014-07-07 20:00:00,2014-07-07 16:00:00,2014-07-07 21:00:00,2014-07-07 17:00:00,MECS,840.0,450.0,390.0
2014-07-07 20:00:00,2014-07-07 16:00:00,2014-07-07 21:00:00,2014-07-07 17:00:00,NEPT,-672.0,-672.0,0.0
2014-07-07 20:00:00,2014-07-07 16:00:00,2014-07-07 21:00:00,2014-07-07 17:00:00,NIPS,-988.0,50.0,-1038.0
2014-07-07 20:00:00,2014-07-07 16:00:00,2014-07-07 21:00:00,2014-07-07 17:00:00,NYIS,-328.0,-358.0,30.0
2014-07-07 20:00:00,2014-07-07 16:00:00,2014-07-07 21:00:00,2014-07-07 17:00:00,OVEC,1934.0,1651.0,283.0
2014-07-07 20:00:00,2014-07-07 16:00:00,2014-07-07 21:00:00,2014-07-07 17:00:00,SIGE,3.0,0.0,3.0
2014-07-07 20:00:00,2014-07-07 16:00:00,2014-07-07 21:00:00,2014-07-07 17:00:00,TVA,1263.0,662.0,601.0
2014-07-07 20:00:00,2014-07-07 16:00:00,2014-07-07 21:00:00,2014-07-07 17:00:00,WEC,648.0,-90.0,738.0
2014-07-07 20:00:00,2014-07-07 16:00:00,2014-07-07 21:00:00,2014-07-07 17:00:00,WECX,0.0,0.0,0.0
2014-07-07 21:00:00,2014-07-07 17:00:00,2014-07-07 22:00:00,2014-07-07 18:00:00,AEP-C,0.0,0.0,0.0
2014-07-07 21:00:00,2014-07-07 17:00:00,2014-07-07 22:00:00,2014-07-07 18:00:00,AEP-P,0.0,0.0,0.0
2014-07-07 21:00:00,2014-07-07 17:00:00,2014-07-07 22:00:00,2014-07-07 18:00:00,ALEX,0.0,0.0,0.0
2014-07-07 21:00:00,2014-07-07 17:00:00,2014-07-07 22:00:00,2014-07-07 18:00:00,ALTE,-594.0,-300.0,-294.0
2014-07-07 21:00:00,2014-07-07 17:00:00,2014-07-07 22:00:00,2014-07-07 18:00:00,ALTW,-371.0,0.0,-371.0
2014-07-07 21:00:00,2014-07-07 17:00:00,2014-07-07 22:00:00,2014-07-07 18:00:00,ALWX,0.0,0.0,0.0
2014-07-07 21:00:00,2014-07-07 17:00:00,2014-07-07 22:00:00,2014-07-07 18:00:00,AMIL,201.0,116.0,85.0
2014-07-07 21:00:00,2014-07-07 17:00:00,2014-07-07 22:00:00,2014-07-07 18:00:00,APS,0.0,0.0,0.0
2014-07-07 21:00:00,2014-07-07 17:00:00,2014-07-07 22:00:00,2014-07-07 18:00:00,CIN,527.0,285.0,242.0
2014-07-07 21:00:00,2014-07-07 17:00:00,2014-07-07 22:00:00,2014-07-07 18:00:00,CPLE,1306.0,-46.0,1352.0
2014-07-07 21:00:00,2014-07-07 17:00:00,2014-07-07 22:00:00,2014-07-07 18:00:00,CPLW,-192.0,0.0,-192.0
2014-07-07 21:00:00,2014-07-07 17:00:00,2014-07-07 22:00:00,2014-07-07 18:00:00,CWLP,-149.0,0.0,-149.0
2014-07-07 21:00:00,2014-07-07 17:00:00,2014-07-07 22:00:00,2014-07-07 18:00:00,DUK,-5.0,765.0,-770.0
2014-07-07 21:00:00,2014-07-07 17:00:00,2014-07-07 22:00:00,2014-07-07 18:00:00,FE,0.0,0.0,0.0
2014-07-07 21:00:00,2014-07-07 17:00:00,2014-07-07 22:00:00,2014-07-07 18:00:00,HUDS,0.0,0.0,0.0
2014-07-07 21:00:00,2014-07-07 17:00:00,2014-07-07 22:00:00,2014-07-07 18:00:00,IPL,327.0,200.0,127.0
2014-07-07 21:00:00,2014-07-07 17:00:00,2014-07-07 22:00:00,2014-07-07 18:00:00,LAGN,0.0,1300.0,-1300.0
2014-07-07 21:00:00,2014-07-07 17:00:00,2014-07-07 22:00:00,2014-07-07 18:00:00,LGEE,383.0,215.0,168.0
2014-07-07 21:00:00,2014-07-07 17:00:00,2014-07-07 22:00:00,2014-07-07 18:00:00,LIND,77.0,77.0,0.0
2014-07-07 21:00:00,2014-07-07 17:00:00,2014-07-07 22:00:00,2014-07-07 18:00:00,MEC,-490.0,-640.0,150.0
2014-07-07 21:00:00,2014-07-07 17:00:00,2014-07-07 22:00:00,2014-07-07 18:00:00,MECS,689.0,470.0,219.0
2014-07-07 21:00:00,2014-07-07 17:00:00,2014-07-07 22:00:00,2014-07-07 18:00:00,NEPT,-672.0,-672.0,0.0
2014-07-07 21:00:00,2014-07-07 17:00:00,2014-07-07 22:00:00,2014-07-07 18:00:00,NIPS,-971.0,50.0,-1021.0
2014-07-07 21:00:00,2014-07-07 17:00:00,2014-07-07 22:00:00,2014-07-07 18:00:00,NYIS,-109.0,-218.0,109.0
2014-07-07 21:00:00,2014-07-07 17:00:00,2014-07-07 22:00:00,2014-07-07 18:00:00,OVEC,1905.0,1651.0,254.0
2014-07-07 21:00:00,2014-07-07 17:00:00,2014-07-07 22:00:00,2014-07-07 18:00:00,SIGE,3.0,0.0,3.0
2014-07-07 21:00:00,2014-07-07 17:00:00,2014-07-07 22:00:00,2014-07-07 18:00:00,TVA,1187.0,661.0,526.0
2014-07-07 21:00:00,2014-07-07 17:00:00,2014-07-07 22:00:00,2014-07-07 18:00:00,WEC,680.0,-140.0,820.0
2014-07-07 21:00:00,2014-07-07 17:00:00,2014-07-07 22:00:00,2014-07-07 18:00:00,WECX,0.0,0.0,0.0
2014-07-07 22:00:00,2014-07-07 18:00:00,2014-07-07 23:00:00,2014-07-07 19:00:00,AEP-C,0.0,0.0,0.0
2014-07-07 22:00:00,2014-07-07 18:00:00,2014-07-07 23:00:00,2014-07-07 19:00:00,AEP-P,0.0,0.0,0.0
2014-07-07 22:00:00,2014-07-07 18:00:00,2014-07-07 23:00:00,2014-07-07 19:00:00,ALEX,0.0,0.0,0.0
2014-07-07 22:00:00,2014-07-07 18:00:00,2014-07-07 23:00:00,2014-07-07 19:00:00,ALTE,-616.0,-300.0,-316.0
2014-07-07 22:00:00,2014-07-07 18:00:00,2014-07-07 23:00:00,2014-07-07 19:00:00,ALTW,-378.0,0.0,-378.0
2014-07-07 22:00:00,2014-07-07 18:00:00,2014-07-07 23:00:00,2014-07-07 19:00:00,ALWX,0.0,0.0,0.0
2014-07-07 22:00:00,2014-07-07 18:00:00,2014-07-07 23:00:00,2014-07-07 19:00:00,AMIL,321.0,116.0,205.0
2014-07-07 22:00:00,2014-07-07 18:00:00,2014-07-07 23:00:00,2014-07-07 19:00:00,APS,0.0,0.0,0.0
2014-07-07 22:00:00,2014-07-07 18:00:00,2014-07-07 23:00:00,2014-07-07 19:00:00,CIN,287.0,145.0,142.0
2014-07-07 22:00:00,2014-07-07 18:00:00,2014-07-07 23:00:00,2014-07-07 19:00:00,CPLE,1217.0,49.0,1168.0
2014-07-07 22:00:00,2014-07-07 18:00:00,2014-07-07 23:00:00,2014-07-07 19:00:00,CPLW,-191.0,0.0,-191.0
2014-07-07 22:00:00,2014-07-07 18:00:00,2014-07-07 23:00:00,2014-07-07 19:00:00,CWLP,-153.0,0.0,-153.0
2014-07-07 22:00:00,2014-07-07 18:00:00,2014-07-07 23:00:00,2014-07-07 19:00:00,DUK,-6.0,667.0,-673.0
2014-07-07 22:00:00,2014-07-07 18:00:00,2014-07-07 23:00:00,2014-07-07 19:00:00,FE,0.0,0.0,0.0
2014-07-07 22:00:00,2014-07-07 18:00:00,2014-07-07 23:00:00,2014-07-07 19:00:00,HUDS,0.0,0.0,0.0
2014-07-07 22:00:00,2014-07-07 18:00:00,2014-07-07 23:00:00,2014-07-07 19:00:00,IPL,335.0,195.0,140.0
2014-07-07 22:00:00,2014-07-07 18:00:00,2014-07-07 23:00:00,2014-07-07 19:00:00,LAGN,0.0,1306.0,-1306.0
2014-07-07 22:00:00,2014-07-07 18:00:00,2014-07-07 23:00:00,2014-07-07 19:00:00,LGEE,414.0,215.0,199.0
2014-07-07 22:00:00,2014-07-07 18:00:00,2014-07-07 23:00:00,2014-07-07 19:00:00,LIND,241.0,241.0,0.0
2014-07-07 22:00:00,2014-07-07 18:00:00,2014-07-07 23:00:00,2014-07-07 19:00:00,MEC,-432.0,-640.0,208.0
2014-07-07 22:00:00,2014-07-07 18:00:00,2014-07-07 23:00:00,2014-07-07 19:00:00,MECS,763.0,390.0,373.0
2014-07-07 22:00:00,2014-07-07 18:00:00,2014-07-07 23:00:00,2014-07-07 19:00:00,NEPT,-670.0,-670.0,0.0
2014-07-07 22:00:00,2014-07-07 18:00:00,2014-07-07 23:00:00,2014-07-07 19:00:00,NIPS,-942.0,50.0,-992.0
2014-07-07 22:00:00,2014-07-07 18:00:00,2014-07-07 23:00:00,2014-07-07 19:00:00,NYIS,-268.0,-423.0,155.0
2014-07-07 22:00:00,2014-07-07 18:00:00,2014-07-07 23:00:00,2014-07-07 19:00:00,OVEC,1971.0,1813.0,158.0
2014-07-07 22:00:00,2014-07-07 18:00:00,2014-07-07 23:00:00,2014-07-07 19:00:00,SIGE,5.0,0.0,5.0
2014-07-07 22:00:00,2014-07-07 18:00:00,2014-07-07 23:00:00,2014-07-07 19:00:00,TVA,1062.0,662.0,400.0
2014-07-07 22:00:00,2014-07-07 18:00:00,2014-07-07 23:00:00,2014-07-07 19:00:00,WEC,593.0,-140.0,733.0
2014-07-07 22:00:00,2014-07-07 18:00:00,2014-07-07 23:00:00,2014-07-07 19:00:00,WECX,0.0,0.0,0.0
2014-07-07 23:00:00,2014-07-07 19:00:00,2014-07-08 00:00:00,2014-07-07 20:00:00,AEP-C,0.0,0.0,0.0
2014-07-07 23:00:00,2014-07-07 19:00:00,2014-07-08 00:00:00,2014-07-07 20:00:00,AEP-P,0.0,0.0,0.0
2014-07-07 23:00:00,2014-07-07 19:00:00,2014-07-08 00:00:00,2014-07-07 20:00:00,ALEX,0.0,0.0,0.0
2014-07-07 23:00:00,2014-07-07 19:00:00,2014-07-08 00:00:00,2014-07-07 20:00:00,ALTE,-545.0,-350.0,-195.0
2014-07-07 23:00:00,2014-07-07 19:00:00,2014-07-08 00:00:00,2014-07-07 20:00:00,ALTW,-289.0,0.0,-289.0
2014-07-07 23:00:00,2014-07-07 19:00:00,2014-07-08 00:00:00,2014-07-07 20:00:00,ALWX,0.0,0.0,0.0
2014-07-07 23:00:00,2014-07-07 19:00:00,2014-07-08 00:00:00,2014-07-07 20:00:00,AMIL,200.0,116.0,84.0
2014-07-07 23:00:00,2014-07-07 19:00:00,2014-07-08 00:00:00,2014-07-07 20:00:00,APS,0.0,0.0,0.0
2014-07-07 23:00:00,2014-07-07 19:00:00,2014-07-08 00:00:00,2014-07-07 20:00:00,CIN,156.0,145.0,11.0
2014-07-07 23:00:00,2014-07-07 19:00:00,2014-07-08 00:00:00,2014-07-07 20:00:00,CPLE,1106.0,49.0,1057.0
2014-07-07 23:00:00,2014-07-07 19:00:00,2014-07-08 00:00:00,2014-07-07 20:00:00,CPLW,-176.0,0.0,-176.0
2014-07-07 23:00:00,2014-07-07 19:00:00,2014-07-08 00:00:00,2014-07-07 20:00:00,CWLP,-147.0,0.0,-147.0
2014-07-07 23:00:00,2014-07-07 19:00:00,2014-07-08 00:00:00,2014-07-07 20:00:00,DUK,-31.0,504.0,-535.0
2014-07-07 23:00:00,2014-07-07 19:00:00,2014-07-08 00:00:00,2014-07-07 20:00:00,FE,0.0,0.0,0.0
2014-07-07 23:00:00,2014-07-07 19:00:00,2014-07-08 00:00:00,2014-07-07 20:00:00,HUDS,0.0,0.0,0.0
2014-07-07 23:00:00,2014-07-07 19:00:00,2014-07-08 00:00:00,2014-07-07 20:00:00,IPL,391.0,125.0,266.0
2014-07-07 23:00:00,2014-07-07 19:00:00,2014-07-08 00:00:00,2014-07-07 20:00:00,LAGN,0.0,1162.0,-1162.0
2014-07-07 23:00:00,2014-07-07 19:00:00,2014-07-08 00:00:00,2014-07-07 20:00:00,LGEE,399.0,215.0,184.0
2014-07-07 23:00:00,2014-07-07 19:00:00,2014-07-08 00:00:00,2014-07-07 20:00:00,LIND,244.0,244.0,0.0
2014-07-07 23:00:00,2014-07-07 19:00:00,2014-07-08 00:00:00,2014-07-07 20:00:00,MEC,-331.0,-640.0,309.0
2014-07-07 23:00:00,2014-07-07 19:00:00,2014-07-08 00:00:00,2014-07-07 20:00:00,MECS,193.0,315.0,-122.0
2014-07-07 23:00:00,2014-07-07 19:00:00,2014-07-08 00:00:00,2014-07-07 20:00:00,NEPT,-591.0,-591.0,0.0
2014-07-07 23:00:00,2014-07-07 19:00:00,2014-07-08 00:00:00,2014-07-07 20:00:00,NIPS,-919.0,50.0,-969.0
2014-07-07 23:00:00,2014-07-07 19:00:00,2014-07-08 00:00:00,2014-07-07 20:00:00,NYIS,-565.0,-676.0,111.0
2014-07-07 23:00:00,2014-07-07 19:00:00,2014-07-08 00:00:00,2014-07-07 20:00:00,OVEC,1948.0,1832.0,116.0
2014-07-07 23:00:00,2014-07-07 19:00:00,2014-07-08 00:00:00,2014-07-07 20:00:00,SIGE,5.0,0.0,5.0
2014-07-07 23:00:00,2014-07-07 19:00:00,2014-07-08 00:00:00,2014-07-07 20:00:00,TVA,880.0,520.0,360.0
2014-07-07 23:00:00,2014-07-07 19:00:00,2014-07-08 00:00:00,2014-07-07 20:00:00,WEC,831.0,-140.0,971.0
2014-07-07 23:00:00,2014-07-07 19:00:00,2014-07-08 00:00:00,2014-07-07 20:00:00,WECX,0.0,0.0,0.0
2014-07-08 00:00:00,2014-07-07 20:00:00,2014-07-08 01:00:00,2014-07-07 21:00:00,AEP-C,0.0,0.0,0.0
2014-07-08 00:00:00,2014-07-07 20:00:00,2014-07-08 01:00:00,2014-07-07 21:00:00,AEP-P,0.0,0.0,0.0
2014-07-08 00:00:00,2014-07-07 20:00:00,2014-07-08 01:00:00,2014-07-07 21:00:00,ALEX,0.0,0.0,0.0
2014-07-08 00:00:00,2014-07-07 20:00:00,2014-07-08 01:00:00,2014-07-07 21:00:00,ALTE,-569.0,-300.0,-269.0
2014-07-08 00:00:00,2014-07-07 20:00:00,2014-07-08 01:00:00,2014-07-07 21:00:00,ALTW,-286.0,0.0,-286.0
2014-07-08 00:00:00,2014-07-07 20:00:00,2014-07-08 01:00:00,2014-07-07 21:00:00,ALWX,0.0,0.0,0.0
2014-07-08 00:00:00,2014-07-07 20:00:00,2014-07-08 01:00:00,2014-07-07 21:00:00,AMIL,280.0,116.0,164.0
2014-07-08 00:00:00,2014-07-07 20:00:00,2014-07-08 01:00:00,2014-07-07 21:00:00,APS,0.0,0.0,0.0
2014-07-08 00:00:00,2014-07-07 20:00:00,2014-07-08 01:00:00,2014-07-07 21:00:00,CIN,177.0,150.0,27.0
2014-07-08 00:00:00,2014-07-07 20:00:00,2014-07-08 01:00:00,2014-07-07 21:00:00,CPLE,1317.0,49.0,1268.0
2014-07-08 00:00:00,2014-07-07 20:00:00,2014-07-08 01:00:00,2014-07-07 21:00:00,CPLW,-183.0,0.0,-183.0
2014-07-08 00:00:00,2014-07-07 20:00:00,2014-07-08 01:00:00,2014-07-07 21:00:00,CWLP,-134.0,0.0,-134.0
2014-07-08 00:00:00,2014-07-07 20:00:00,2014-07-08 01:00:00,2014-07-07 21:00:00,DUK,-37.0,546.0,-583.0
2014-07-08 00:00:00,2014-07-07 20:00:00,2014-07-08 01:00:00,2014-07-07 21:00:00,FE,0.0,0.0,0.0
2014-07-08 00:00:00,2014-07-07 20:00:00,2014-07-08 01:00:00,2014-07-07 21:00:00,HUDS,0.0,0.0,0.0
2014-07-08 00:00:00,2014-07-07 20:00:00,2014-07-08 01:00:00,2014-07-07 21:00:00,IPL,472.0,75.0,397.0
2014-07-08 00:00:00,2014-07-07 20:00:00,2014-07-08 01:00:00,2014-07-07 21:00:00,LAGN,0.0,1134.0,-1134.0
