datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-05 00:00:00,2014-09-04 20:00:00,2014-09-05 01:00:00,2014-09-04 21:00:00,HUDS,-153.0,-153.0,0.0
2014-09-05 00:00:00,2014-09-04 20:00:00,2014-09-05 01:00:00,2014-09-04 21:00:00,IPL,-170.0,275.0,-445.0
2014-09-05 00:00:00,2014-09-04 20:00:00,2014-09-05 01:00:00,2014-09-04 21:00:00,LAGN,0.0,1243.0,-1243.0
2014-09-05 00:00:00,2014-09-04 20:00:00,2014-09-05 01:00:00,2014-09-04 21:00:00,LGEE,364.0,251.0,113.0
2014-09-05 00:00:00,2014-09-04 20:00:00,2014-09-05 01:00:00,2014-09-04 21:00:00,LIND,71.0,71.0,0.0
2014-09-05 00:00:00,2014-09-04 20:00:00,2014-09-05 01:00:00,2014-09-04 21:00:00,MEC,-636.0,-638.0,2.0
2014-09-05 00:00:00,2014-09-04 20:00:00,2014-09-05 01:00:00,2014-09-04 21:00:00,MECS,959.0,100.0,859.0
2014-09-05 00:00:00,2014-09-04 20:00:00,2014-09-05 01:00:00,2014-09-04 21:00:00,NEPT,-674.0,-674.0,0.0
2014-09-05 00:00:00,2014-09-04 20:00:00,2014-09-05 01:00:00,2014-09-04 21:00:00,NIPS,-852.0,110.0,-962.0
2014-09-05 00:00:00,2014-09-04 20:00:00,2014-09-05 01:00:00,2014-09-04 21:00:00,NYIS,-126.0,-149.0,23.0
2014-09-05 00:00:00,2014-09-04 20:00:00,2014-09-05 01:00:00,2014-09-04 21:00:00,OVEC,2072.0,1818.0,254.0
2014-09-05 00:00:00,2014-09-04 20:00:00,2014-09-05 01:00:00,2014-09-04 21:00:00,SIGE,29.0,0.0,29.0
2014-09-05 00:00:00,2014-09-04 20:00:00,2014-09-05 01:00:00,2014-09-04 21:00:00,TVA,874.0,430.0,444.0
2014-09-05 00:00:00,2014-09-04 20:00:00,2014-09-05 01:00:00,2014-09-04 21:00:00,WEC,1138.0,-140.0,1278.0
2014-09-05 00:00:00,2014-09-04 20:00:00,2014-09-05 01:00:00,2014-09-04 21:00:00,WECX,0.0,0.0,0.0
2014-09-05 01:00:00,2014-09-04 21:00:00,2014-09-05 02:00:00,2014-09-04 22:00:00,AEP-C,0.0,0.0,0.0
2014-09-05 01:00:00,2014-09-04 21:00:00,2014-09-05 02:00:00,2014-09-04 22:00:00,AEP-P,0.0,0.0,0.0
2014-09-05 01:00:00,2014-09-04 21:00:00,2014-09-05 02:00:00,2014-09-04 22:00:00,ALEX,0.0,0.0,0.0
2014-09-05 01:00:00,2014-09-04 21:00:00,2014-09-05 02:00:00,2014-09-04 22:00:00,ALTE,-652.0,-1075.0,423.0
2014-09-05 01:00:00,2014-09-04 21:00:00,2014-09-05 02:00:00,2014-09-04 22:00:00,ALTW,-487.0,0.0,-487.0
2014-09-05 01:00:00,2014-09-04 21:00:00,2014-09-05 02:00:00,2014-09-04 22:00:00,ALWX,0.0,0.0,0.0
2014-09-05 01:00:00,2014-09-04 21:00:00,2014-09-05 02:00:00,2014-09-04 22:00:00,AMIL,447.0,-134.0,581.0
2014-09-05 01:00:00,2014-09-04 21:00:00,2014-09-05 02:00:00,2014-09-04 22:00:00,APS,0.0,0.0,0.0
2014-09-05 01:00:00,2014-09-04 21:00:00,2014-09-05 02:00:00,2014-09-04 22:00:00,CIN,-784.0,75.0,-859.0
2014-09-05 01:00:00,2014-09-04 21:00:00,2014-09-05 02:00:00,2014-09-04 22:00:00,CPLE,755.0,-100.0,855.0
2014-09-05 01:00:00,2014-09-04 21:00:00,2014-09-05 02:00:00,2014-09-04 22:00:00,CPLW,-244.0,0.0,-244.0
2014-09-05 01:00:00,2014-09-04 21:00:00,2014-09-05 02:00:00,2014-09-04 22:00:00,CWLP,-165.0,0.0,-165.0
2014-09-05 01:00:00,2014-09-04 21:00:00,2014-09-05 02:00:00,2014-09-04 22:00:00,DUK,-224.0,523.0,-747.0
2014-09-05 01:00:00,2014-09-04 21:00:00,2014-09-05 02:00:00,2014-09-04 22:00:00,FE,0.0,0.0,0.0
2014-09-05 01:00:00,2014-09-04 21:00:00,2014-09-05 02:00:00,2014-09-04 22:00:00,HUDS,-155.0,-155.0,0.0
2014-09-05 01:00:00,2014-09-04 21:00:00,2014-09-05 02:00:00,2014-09-04 22:00:00,IPL,-96.0,51.0,-147.0
2014-09-05 01:00:00,2014-09-04 21:00:00,2014-09-05 02:00:00,2014-09-04 22:00:00,LAGN,0.0,1186.0,-1186.0
2014-09-05 01:00:00,2014-09-04 21:00:00,2014-09-05 02:00:00,2014-09-04 22:00:00,LGEE,360.0,256.0,104.0
2014-09-05 01:00:00,2014-09-04 21:00:00,2014-09-05 02:00:00,2014-09-04 22:00:00,LIND,-4.0,-4.0,0.0
2014-09-05 01:00:00,2014-09-04 21:00:00,2014-09-05 02:00:00,2014-09-04 22:00:00,MEC,-634.0,-638.0,4.0
2014-09-05 01:00:00,2014-09-04 21:00:00,2014-09-05 02:00:00,2014-09-04 22:00:00,MECS,801.0,100.0,701.0
2014-09-05 01:00:00,2014-09-04 21:00:00,2014-09-05 02:00:00,2014-09-04 22:00:00,NEPT,-674.0,-674.0,0.0
2014-09-05 01:00:00,2014-09-04 21:00:00,2014-09-05 02:00:00,2014-09-04 22:00:00,NIPS,-872.0,88.0,-960.0
2014-09-05 01:00:00,2014-09-04 21:00:00,2014-09-05 02:00:00,2014-09-04 22:00:00,NYIS,-383.0,-462.0,79.0
2014-09-05 01:00:00,2014-09-04 21:00:00,2014-09-05 02:00:00,2014-09-04 22:00:00,OVEC,2047.0,1818.0,229.0
2014-09-05 01:00:00,2014-09-04 21:00:00,2014-09-05 02:00:00,2014-09-04 22:00:00,SIGE,28.0,0.0,28.0
2014-09-05 01:00:00,2014-09-04 21:00:00,2014-09-05 02:00:00,2014-09-04 22:00:00,TVA,686.0,138.0,548.0
2014-09-05 01:00:00,2014-09-04 21:00:00,2014-09-05 02:00:00,2014-09-04 22:00:00,WEC,1198.0,-140.0,1338.0
2014-09-05 01:00:00,2014-09-04 21:00:00,2014-09-05 02:00:00,2014-09-04 22:00:00,WECX,0.0,0.0,0.0
2014-09-05 02:00:00,2014-09-04 22:00:00,2014-09-05 03:00:00,2014-09-04 23:00:00,AEP-C,0.0,0.0,0.0
2014-09-05 02:00:00,2014-09-04 22:00:00,2014-09-05 03:00:00,2014-09-04 23:00:00,AEP-P,0.0,0.0,0.0
2014-09-05 02:00:00,2014-09-04 22:00:00,2014-09-05 03:00:00,2014-09-04 23:00:00,ALEX,0.0,0.0,0.0
2014-09-05 02:00:00,2014-09-04 22:00:00,2014-09-05 03:00:00,2014-09-04 23:00:00,ALTE,-714.0,-1075.0,361.0
2014-09-05 02:00:00,2014-09-04 22:00:00,2014-09-05 03:00:00,2014-09-04 23:00:00,ALTW,-414.0,0.0,-414.0
2014-09-05 02:00:00,2014-09-04 22:00:00,2014-09-05 03:00:00,2014-09-04 23:00:00,ALWX,0.0,0.0,0.0
2014-09-05 02:00:00,2014-09-04 22:00:00,2014-09-05 03:00:00,2014-09-04 23:00:00,AMIL,531.0,-134.0,665.0
2014-09-05 02:00:00,2014-09-04 22:00:00,2014-09-05 03:00:00,2014-09-04 23:00:00,APS,0.0,0.0,0.0
2014-09-05 02:00:00,2014-09-04 22:00:00,2014-09-05 03:00:00,2014-09-04 23:00:00,CIN,-660.0,25.0,-685.0
2014-09-05 02:00:00,2014-09-04 22:00:00,2014-09-05 03:00:00,2014-09-04 23:00:00,CPLE,970.0,-98.0,1068.0
2014-09-05 02:00:00,2014-09-04 22:00:00,2014-09-05 03:00:00,2014-09-04 23:00:00,CPLW,-274.0,0.0,-274.0
2014-09-05 02:00:00,2014-09-04 22:00:00,2014-09-05 03:00:00,2014-09-04 23:00:00,CWLP,-145.0,0.0,-145.0
2014-09-05 02:00:00,2014-09-04 22:00:00,2014-09-05 03:00:00,2014-09-04 23:00:00,DUK,-332.0,365.0,-697.0
2014-09-05 02:00:00,2014-09-04 22:00:00,2014-09-05 03:00:00,2014-09-04 23:00:00,FE,0.0,0.0,0.0
2014-09-05 02:00:00,2014-09-04 22:00:00,2014-09-05 03:00:00,2014-09-04 23:00:00,HUDS,-166.0,-166.0,0.0
2014-09-05 02:00:00,2014-09-04 22:00:00,2014-09-05 03:00:00,2014-09-04 23:00:00,IPL,44.0,100.0,-56.0
2014-09-05 02:00:00,2014-09-04 22:00:00,2014-09-05 03:00:00,2014-09-04 23:00:00,LAGN,0.0,1107.0,-1107.0
2014-09-05 02:00:00,2014-09-04 22:00:00,2014-09-05 03:00:00,2014-09-04 23:00:00,LGEE,347.0,258.0,89.0
2014-09-05 02:00:00,2014-09-04 22:00:00,2014-09-05 03:00:00,2014-09-04 23:00:00,LIND,-150.0,-150.0,0.0
2014-09-05 02:00:00,2014-09-04 22:00:00,2014-09-05 03:00:00,2014-09-04 23:00:00,MEC,-534.0,-638.0,104.0
2014-09-05 02:00:00,2014-09-04 22:00:00,2014-09-05 03:00:00,2014-09-04 23:00:00,MECS,-188.0,250.0,-438.0
2014-09-05 02:00:00,2014-09-04 22:00:00,2014-09-05 03:00:00,2014-09-04 23:00:00,NEPT,-674.0,-674.0,0.0
2014-09-05 02:00:00,2014-09-04 22:00:00,2014-09-05 03:00:00,2014-09-04 23:00:00,NIPS,-787.0,0.0,-787.0
2014-09-05 02:00:00,2014-09-04 22:00:00,2014-09-05 03:00:00,2014-09-04 23:00:00,NYIS,-332.0,-475.0,143.0
2014-09-05 02:00:00,2014-09-04 22:00:00,2014-09-05 03:00:00,2014-09-04 23:00:00,OVEC,1845.0,1631.0,214.0
2014-09-05 02:00:00,2014-09-04 22:00:00,2014-09-05 03:00:00,2014-09-04 23:00:00,SIGE,29.0,0.0,29.0
2014-09-05 02:00:00,2014-09-04 22:00:00,2014-09-05 03:00:00,2014-09-04 23:00:00,TVA,533.0,34.0,499.0
2014-09-05 02:00:00,2014-09-04 22:00:00,2014-09-05 03:00:00,2014-09-04 23:00:00,WEC,1212.0,-140.0,1352.0
2014-09-05 02:00:00,2014-09-04 22:00:00,2014-09-05 03:00:00,2014-09-04 23:00:00,WECX,0.0,0.0,0.0
2014-09-05 03:00:00,2014-09-04 23:00:00,2014-09-05 04:00:00,2014-09-05 00:00:00,AEP-C,0.0,0.0,0.0
2014-09-05 03:00:00,2014-09-04 23:00:00,2014-09-05 04:00:00,2014-09-05 00:00:00,AEP-P,0.0,0.0,0.0
2014-09-05 03:00:00,2014-09-04 23:00:00,2014-09-05 04:00:00,2014-09-05 00:00:00,ALEX,0.0,0.0,0.0
2014-09-05 03:00:00,2014-09-04 23:00:00,2014-09-05 04:00:00,2014-09-05 00:00:00,ALTE,-817.0,-688.0,-129.0
2014-09-05 03:00:00,2014-09-04 23:00:00,2014-09-05 04:00:00,2014-09-05 00:00:00,ALTW,-356.0,0.0,-356.0
2014-09-05 03:00:00,2014-09-04 23:00:00,2014-09-05 04:00:00,2014-09-05 00:00:00,ALWX,0.0,0.0,0.0
2014-09-05 03:00:00,2014-09-04 23:00:00,2014-09-05 04:00:00,2014-09-05 00:00:00,AMIL,828.0,53.0,775.0
2014-09-05 03:00:00,2014-09-04 23:00:00,2014-09-05 04:00:00,2014-09-05 00:00:00,APS,0.0,0.0,0.0
2014-09-05 03:00:00,2014-09-04 23:00:00,2014-09-05 04:00:00,2014-09-05 00:00:00,CIN,-509.0,50.0,-559.0
2014-09-05 03:00:00,2014-09-04 23:00:00,2014-09-05 04:00:00,2014-09-05 00:00:00,CPLE,856.0,-55.0,911.0
2014-09-05 03:00:00,2014-09-04 23:00:00,2014-09-05 04:00:00,2014-09-05 00:00:00,CPLW,-300.0,0.0,-300.0
2014-09-05 03:00:00,2014-09-04 23:00:00,2014-09-05 04:00:00,2014-09-05 00:00:00,CWLP,-103.0,0.0,-103.0
2014-09-05 03:00:00,2014-09-04 23:00:00,2014-09-05 04:00:00,2014-09-05 00:00:00,DUK,-432.0,-29.0,-403.0
2014-09-05 03:00:00,2014-09-04 23:00:00,2014-09-05 04:00:00,2014-09-05 00:00:00,FE,0.0,0.0,0.0
2014-09-05 03:00:00,2014-09-04 23:00:00,2014-09-05 04:00:00,2014-09-05 00:00:00,HUDS,-176.0,-176.0,0.0
2014-09-05 03:00:00,2014-09-04 23:00:00,2014-09-05 04:00:00,2014-09-05 00:00:00,IPL,176.0,50.0,126.0
2014-09-05 03:00:00,2014-09-04 23:00:00,2014-09-05 04:00:00,2014-09-05 00:00:00,LAGN,0.0,1119.0,-1119.0
2014-09-05 03:00:00,2014-09-04 23:00:00,2014-09-05 04:00:00,2014-09-05 00:00:00,LGEE,296.0,276.0,20.0
2014-09-05 03:00:00,2014-09-04 23:00:00,2014-09-05 04:00:00,2014-09-05 00:00:00,LIND,-153.0,-153.0,0.0
2014-09-05 03:00:00,2014-09-04 23:00:00,2014-09-05 04:00:00,2014-09-05 00:00:00,MEC,-449.0,-638.0,189.0
2014-09-05 03:00:00,2014-09-04 23:00:00,2014-09-05 04:00:00,2014-09-05 00:00:00,MECS,-575.0,50.0,-625.0
2014-09-05 03:00:00,2014-09-04 23:00:00,2014-09-05 04:00:00,2014-09-05 00:00:00,NEPT,-674.0,-674.0,0.0
2014-09-05 03:00:00,2014-09-04 23:00:00,2014-09-05 04:00:00,2014-09-05 00:00:00,NIPS,-647.0,0.0,-647.0
2014-09-05 03:00:00,2014-09-04 23:00:00,2014-09-05 04:00:00,2014-09-05 00:00:00,NYIS,-353.0,-342.0,-11.0
2014-09-05 03:00:00,2014-09-04 23:00:00,2014-09-05 04:00:00,2014-09-05 00:00:00,OVEC,1537.0,1207.0,330.0
2014-09-05 03:00:00,2014-09-04 23:00:00,2014-09-05 04:00:00,2014-09-05 00:00:00,SIGE,19.0,0.0,19.0
2014-09-05 03:00:00,2014-09-04 23:00:00,2014-09-05 04:00:00,2014-09-05 00:00:00,TVA,296.0,-55.0,351.0
2014-09-05 03:00:00,2014-09-04 23:00:00,2014-09-05 04:00:00,2014-09-05 00:00:00,WEC,1304.0,-140.0,1444.0
2014-09-05 03:00:00,2014-09-04 23:00:00,2014-09-05 04:00:00,2014-09-05 00:00:00,WECX,0.0,0.0,0.0
