datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-10-07 21:00:00,2021-10-07 17:00:00,2021-10-07 22:00:00,2021-10-07 18:00:00,WEC,347.0,0.0,-347.0
2021-10-07 22:00:00,2021-10-07 18:00:00,2021-10-07 23:00:00,2021-10-07 19:00:00,ALTE,-418.0,-100.0,318.0
2021-10-07 22:00:00,2021-10-07 18:00:00,2021-10-07 23:00:00,2021-10-07 19:00:00,ALTW,-568.0,0.0,568.0
2021-10-07 22:00:00,2021-10-07 18:00:00,2021-10-07 23:00:00,2021-10-07 19:00:00,AMIL,-726.0,0.0,726.0
2021-10-07 22:00:00,2021-10-07 18:00:00,2021-10-07 23:00:00,2021-10-07 19:00:00,CIN,280.0,-1072.5,-1352.5
2021-10-07 22:00:00,2021-10-07 18:00:00,2021-10-07 23:00:00,2021-10-07 19:00:00,CPLE,-182.0,52.0,234.0
2021-10-07 22:00:00,2021-10-07 18:00:00,2021-10-07 23:00:00,2021-10-07 19:00:00,CPLW,89.0,0.0,-89.0
2021-10-07 22:00:00,2021-10-07 18:00:00,2021-10-07 23:00:00,2021-10-07 19:00:00,CWLP,-97.0,0.0,97.0
2021-10-07 22:00:00,2021-10-07 18:00:00,2021-10-07 23:00:00,2021-10-07 19:00:00,DUK,556.0,385.0,-171.0
2021-10-07 22:00:00,2021-10-07 18:00:00,2021-10-07 23:00:00,2021-10-07 19:00:00,HUDS,-257.256,-257.256,0.0
2021-10-07 22:00:00,2021-10-07 18:00:00,2021-10-07 23:00:00,2021-10-07 19:00:00,IPL,66.0,0.0,-66.0
2021-10-07 22:00:00,2021-10-07 18:00:00,2021-10-07 23:00:00,2021-10-07 19:00:00,LAGN,0.0,0.0,0.0
2021-10-07 22:00:00,2021-10-07 18:00:00,2021-10-07 23:00:00,2021-10-07 19:00:00,LGEE,291.0,-70.0,-361.0
2021-10-07 22:00:00,2021-10-07 18:00:00,2021-10-07 23:00:00,2021-10-07 19:00:00,LIND,-208.447,-208.447,0.0
2021-10-07 22:00:00,2021-10-07 18:00:00,2021-10-07 23:00:00,2021-10-07 19:00:00,MDU,0.0,96.0,96.0
2021-10-07 22:00:00,2021-10-07 18:00:00,2021-10-07 23:00:00,2021-10-07 19:00:00,MEC,-891.0,-663.0,228.0
2021-10-07 22:00:00,2021-10-07 18:00:00,2021-10-07 23:00:00,2021-10-07 19:00:00,MECS,-227.0,-250.0,-23.0
2021-10-07 22:00:00,2021-10-07 18:00:00,2021-10-07 23:00:00,2021-10-07 19:00:00,NEPT,-381.071,-381.071,0.0
2021-10-07 22:00:00,2021-10-07 18:00:00,2021-10-07 23:00:00,2021-10-07 19:00:00,NIPS,-1178.0,0.0,1178.0
2021-10-07 22:00:00,2021-10-07 18:00:00,2021-10-07 23:00:00,2021-10-07 19:00:00,NYIS,6.775,-169.052,-175.827
2021-10-07 22:00:00,2021-10-07 18:00:00,2021-10-07 23:00:00,2021-10-07 19:00:00,SIGE,0.0,0.0,0.0
2021-10-07 22:00:00,2021-10-07 18:00:00,2021-10-07 23:00:00,2021-10-07 19:00:00,TVA,990.0,-53.0,-1043.0
2021-10-07 22:00:00,2021-10-07 18:00:00,2021-10-07 23:00:00,2021-10-07 19:00:00,WEC,234.0,0.0,-234.0
2021-10-07 23:00:00,2021-10-07 19:00:00,2021-10-08 00:00:00,2021-10-07 20:00:00,ALTE,-449.0,-100.0,349.0
2021-10-07 23:00:00,2021-10-07 19:00:00,2021-10-08 00:00:00,2021-10-07 20:00:00,ALTW,-577.0,0.0,577.0
2021-10-07 23:00:00,2021-10-07 19:00:00,2021-10-08 00:00:00,2021-10-07 20:00:00,AMIL,-753.0,0.0,753.0
2021-10-07 23:00:00,2021-10-07 19:00:00,2021-10-08 00:00:00,2021-10-07 20:00:00,CIN,259.0,-1057.25,-1316.25
2021-10-07 23:00:00,2021-10-07 19:00:00,2021-10-08 00:00:00,2021-10-07 20:00:00,CPLE,-405.0,25.0,430.0
2021-10-07 23:00:00,2021-10-07 19:00:00,2021-10-08 00:00:00,2021-10-07 20:00:00,CPLW,84.0,0.0,-84.0
2021-10-07 23:00:00,2021-10-07 19:00:00,2021-10-08 00:00:00,2021-10-07 20:00:00,CWLP,-98.0,0.0,98.0
2021-10-07 23:00:00,2021-10-07 19:00:00,2021-10-08 00:00:00,2021-10-07 20:00:00,DUK,464.0,-21.0,-485.0
2021-10-07 23:00:00,2021-10-07 19:00:00,2021-10-08 00:00:00,2021-10-07 20:00:00,HUDS,-153.9,-153.9,0.0
2021-10-07 23:00:00,2021-10-07 19:00:00,2021-10-08 00:00:00,2021-10-07 20:00:00,IPL,17.0,0.0,-17.0
2021-10-07 23:00:00,2021-10-07 19:00:00,2021-10-08 00:00:00,2021-10-07 20:00:00,LAGN,0.0,0.0,0.0
2021-10-07 23:00:00,2021-10-07 19:00:00,2021-10-08 00:00:00,2021-10-07 20:00:00,LGEE,265.0,-70.0,-335.0
2021-10-07 23:00:00,2021-10-07 19:00:00,2021-10-08 00:00:00,2021-10-07 20:00:00,LIND,-10.477,-10.477,0.0
2021-10-07 23:00:00,2021-10-07 19:00:00,2021-10-08 00:00:00,2021-10-07 20:00:00,MDU,0.0,85.0,85.0
2021-10-07 23:00:00,2021-10-07 19:00:00,2021-10-08 00:00:00,2021-10-07 20:00:00,MEC,-886.0,-663.0,223.0
2021-10-07 23:00:00,2021-10-07 19:00:00,2021-10-08 00:00:00,2021-10-07 20:00:00,MECS,-159.0,-212.5,-53.5
2021-10-07 23:00:00,2021-10-07 19:00:00,2021-10-08 00:00:00,2021-10-07 20:00:00,NEPT,-381.022,-381.022,0.0
2021-10-07 23:00:00,2021-10-07 19:00:00,2021-10-08 00:00:00,2021-10-07 20:00:00,NIPS,-1177.0,0.0,1177.0
2021-10-07 23:00:00,2021-10-07 19:00:00,2021-10-08 00:00:00,2021-10-07 20:00:00,NYIS,-63.722,-210.57,-146.848
2021-10-07 23:00:00,2021-10-07 19:00:00,2021-10-08 00:00:00,2021-10-07 20:00:00,SIGE,0.0,0.0,0.0
2021-10-07 23:00:00,2021-10-07 19:00:00,2021-10-08 00:00:00,2021-10-07 20:00:00,TVA,960.0,-53.0,-1013.0
2021-10-07 23:00:00,2021-10-07 19:00:00,2021-10-08 00:00:00,2021-10-07 20:00:00,WEC,161.0,0.0,-161.0
2021-10-08 00:00:00,2021-10-07 20:00:00,2021-10-08 01:00:00,2021-10-07 21:00:00,ALTE,-432.0,-185.0,247.0
2021-10-08 00:00:00,2021-10-07 20:00:00,2021-10-08 01:00:00,2021-10-07 21:00:00,ALTW,-558.0,0.0,558.0
2021-10-08 00:00:00,2021-10-07 20:00:00,2021-10-08 01:00:00,2021-10-07 21:00:00,AMIL,-780.0,0.0,780.0
2021-10-08 00:00:00,2021-10-07 20:00:00,2021-10-08 01:00:00,2021-10-07 21:00:00,CIN,251.0,-900.0,-1151.0
2021-10-08 00:00:00,2021-10-07 20:00:00,2021-10-08 01:00:00,2021-10-07 21:00:00,CPLE,-323.0,-20.0,303.0
2021-10-08 00:00:00,2021-10-07 20:00:00,2021-10-08 01:00:00,2021-10-07 21:00:00,CPLW,68.0,0.0,-68.0
2021-10-08 00:00:00,2021-10-07 20:00:00,2021-10-08 01:00:00,2021-10-07 21:00:00,CWLP,-95.0,0.0,95.0
2021-10-08 00:00:00,2021-10-07 20:00:00,2021-10-08 01:00:00,2021-10-07 21:00:00,DUK,454.0,-22.0,-476.0
2021-10-08 00:00:00,2021-10-07 20:00:00,2021-10-08 01:00:00,2021-10-07 21:00:00,HUDS,-215.028,-215.028,0.0
2021-10-08 00:00:00,2021-10-07 20:00:00,2021-10-08 01:00:00,2021-10-07 21:00:00,IPL,31.0,0.0,-31.0
2021-10-08 00:00:00,2021-10-07 20:00:00,2021-10-08 01:00:00,2021-10-07 21:00:00,LAGN,0.0,0.0,0.0
2021-10-08 00:00:00,2021-10-07 20:00:00,2021-10-08 01:00:00,2021-10-07 21:00:00,LGEE,396.0,30.0,-366.0
2021-10-08 00:00:00,2021-10-07 20:00:00,2021-10-08 01:00:00,2021-10-07 21:00:00,LIND,-209.865,-209.865,0.0
2021-10-08 00:00:00,2021-10-07 20:00:00,2021-10-08 01:00:00,2021-10-07 21:00:00,MDU,0.0,31.0,31.0
2021-10-08 00:00:00,2021-10-07 20:00:00,2021-10-08 01:00:00,2021-10-07 21:00:00,MEC,-884.0,-663.0,221.0
2021-10-08 00:00:00,2021-10-07 20:00:00,2021-10-08 01:00:00,2021-10-07 21:00:00,MECS,-191.0,-373.0,-182.0
2021-10-08 00:00:00,2021-10-07 20:00:00,2021-10-08 01:00:00,2021-10-07 21:00:00,NEPT,-381.046,-381.046,0.0
2021-10-08 00:00:00,2021-10-07 20:00:00,2021-10-08 01:00:00,2021-10-07 21:00:00,NIPS,-1166.0,0.0,1166.0
2021-10-08 00:00:00,2021-10-07 20:00:00,2021-10-08 01:00:00,2021-10-07 21:00:00,NYIS,-279.773,-243.971,35.802
2021-10-08 00:00:00,2021-10-07 20:00:00,2021-10-08 01:00:00,2021-10-07 21:00:00,SIGE,6.0,0.0,-6.0
2021-10-08 00:00:00,2021-10-07 20:00:00,2021-10-08 01:00:00,2021-10-07 21:00:00,TVA,937.0,-53.0,-990.0
2021-10-08 00:00:00,2021-10-07 20:00:00,2021-10-08 01:00:00,2021-10-07 21:00:00,WEC,200.0,0.0,-200.0
2021-10-08 01:00:00,2021-10-07 21:00:00,2021-10-08 02:00:00,2021-10-07 22:00:00,ALTE,-440.0,-100.0,340.0
2021-10-08 01:00:00,2021-10-07 21:00:00,2021-10-08 02:00:00,2021-10-07 22:00:00,ALTW,-553.0,0.0,553.0
2021-10-08 01:00:00,2021-10-07 21:00:00,2021-10-08 02:00:00,2021-10-07 22:00:00,AMIL,-671.0,0.0,671.0
2021-10-08 01:00:00,2021-10-07 21:00:00,2021-10-08 02:00:00,2021-10-07 22:00:00,CIN,174.0,-1050.0,-1224.0
2021-10-08 01:00:00,2021-10-07 21:00:00,2021-10-08 02:00:00,2021-10-07 22:00:00,CPLE,-261.0,0.0,261.0
2021-10-08 01:00:00,2021-10-07 21:00:00,2021-10-08 02:00:00,2021-10-07 22:00:00,CPLW,64.0,0.0,-64.0
2021-10-08 01:00:00,2021-10-07 21:00:00,2021-10-08 02:00:00,2021-10-07 22:00:00,CWLP,-91.0,0.0,91.0
2021-10-08 01:00:00,2021-10-07 21:00:00,2021-10-08 02:00:00,2021-10-07 22:00:00,DUK,491.0,-11.0,-502.0
2021-10-08 01:00:00,2021-10-07 21:00:00,2021-10-08 02:00:00,2021-10-07 22:00:00,HUDS,-349.488,-349.488,0.0
2021-10-08 01:00:00,2021-10-07 21:00:00,2021-10-08 02:00:00,2021-10-07 22:00:00,IPL,77.0,0.0,-77.0
2021-10-08 01:00:00,2021-10-07 21:00:00,2021-10-08 02:00:00,2021-10-07 22:00:00,LAGN,0.0,0.0,0.0
2021-10-08 01:00:00,2021-10-07 21:00:00,2021-10-08 02:00:00,2021-10-07 22:00:00,LGEE,381.0,-70.0,-451.0
2021-10-08 01:00:00,2021-10-07 21:00:00,2021-10-08 02:00:00,2021-10-07 22:00:00,LIND,-212.854,-212.854,0.0
2021-10-08 01:00:00,2021-10-07 21:00:00,2021-10-08 02:00:00,2021-10-07 22:00:00,MDU,0.0,26.0,26.0
2021-10-08 01:00:00,2021-10-07 21:00:00,2021-10-08 02:00:00,2021-10-07 22:00:00,MEC,-861.0,-663.0,198.0
2021-10-08 01:00:00,2021-10-07 21:00:00,2021-10-08 02:00:00,2021-10-07 22:00:00,MECS,-333.0,-464.0,-131.0
2021-10-08 01:00:00,2021-10-07 21:00:00,2021-10-08 02:00:00,2021-10-07 22:00:00,NEPT,-380.999,-380.999,0.0
2021-10-08 01:00:00,2021-10-07 21:00:00,2021-10-08 02:00:00,2021-10-07 22:00:00,NIPS,-1124.0,0.0,1124.0
2021-10-08 01:00:00,2021-10-07 21:00:00,2021-10-08 02:00:00,2021-10-07 22:00:00,NYIS,-396.657,-242.344,154.313
2021-10-08 01:00:00,2021-10-07 21:00:00,2021-10-08 02:00:00,2021-10-07 22:00:00,SIGE,1.0,0.0,-1.0
2021-10-08 01:00:00,2021-10-07 21:00:00,2021-10-08 02:00:00,2021-10-07 22:00:00,TVA,859.0,-14.0,-873.0
2021-10-08 01:00:00,2021-10-07 21:00:00,2021-10-08 02:00:00,2021-10-07 22:00:00,WEC,158.0,0.0,-158.0
2021-10-08 02:00:00,2021-10-07 22:00:00,2021-10-08 03:00:00,2021-10-07 23:00:00,ALTE,-420.0,-166.0,254.0
2021-10-08 02:00:00,2021-10-07 22:00:00,2021-10-08 03:00:00,2021-10-07 23:00:00,ALTW,-492.0,0.0,492.0
2021-10-08 02:00:00,2021-10-07 22:00:00,2021-10-08 03:00:00,2021-10-07 23:00:00,AMIL,-469.0,-15.75,453.25
2021-10-08 02:00:00,2021-10-07 22:00:00,2021-10-08 03:00:00,2021-10-07 23:00:00,CIN,-74.0,-1050.0,-976.0
2021-10-08 02:00:00,2021-10-07 22:00:00,2021-10-08 03:00:00,2021-10-07 23:00:00,CPLE,-349.0,39.0,388.0
2021-10-08 02:00:00,2021-10-07 22:00:00,2021-10-08 03:00:00,2021-10-07 23:00:00,CPLW,18.0,0.0,-18.0
2021-10-08 02:00:00,2021-10-07 22:00:00,2021-10-08 03:00:00,2021-10-07 23:00:00,CWLP,-85.0,0.0,85.0
2021-10-08 02:00:00,2021-10-07 22:00:00,2021-10-08 03:00:00,2021-10-07 23:00:00,DUK,379.0,-271.0,-650.0
2021-10-08 02:00:00,2021-10-07 22:00:00,2021-10-08 03:00:00,2021-10-07 23:00:00,HUDS,-332.352,-332.352,0.0
2021-10-08 02:00:00,2021-10-07 22:00:00,2021-10-08 03:00:00,2021-10-07 23:00:00,IPL,37.0,0.0,-37.0
2021-10-08 02:00:00,2021-10-07 22:00:00,2021-10-08 03:00:00,2021-10-07 23:00:00,LAGN,0.0,0.0,0.0
2021-10-08 02:00:00,2021-10-07 22:00:00,2021-10-08 03:00:00,2021-10-07 23:00:00,LGEE,308.0,-70.0,-378.0
2021-10-08 02:00:00,2021-10-07 22:00:00,2021-10-08 03:00:00,2021-10-07 23:00:00,LIND,-155.412,-155.412,0.0
2021-10-08 02:00:00,2021-10-07 22:00:00,2021-10-08 03:00:00,2021-10-07 23:00:00,MDU,0.0,69.0,69.0
2021-10-08 02:00:00,2021-10-07 22:00:00,2021-10-08 03:00:00,2021-10-07 23:00:00,MEC,-778.0,-663.0,115.0
2021-10-08 02:00:00,2021-10-07 22:00:00,2021-10-08 03:00:00,2021-10-07 23:00:00,MECS,-278.0,-325.0,-47.0
2021-10-08 02:00:00,2021-10-07 22:00:00,2021-10-08 03:00:00,2021-10-07 23:00:00,NEPT,-381.042,-381.042,0.0
2021-10-08 02:00:00,2021-10-07 22:00:00,2021-10-08 03:00:00,2021-10-07 23:00:00,NIPS,-1080.0,0.0,1080.0
2021-10-08 02:00:00,2021-10-07 22:00:00,2021-10-08 03:00:00,2021-10-07 23:00:00,NYIS,-437.723,-218.956,218.767
2021-10-08 02:00:00,2021-10-07 22:00:00,2021-10-08 03:00:00,2021-10-07 23:00:00,SIGE,1.0,0.0,-1.0
2021-10-08 02:00:00,2021-10-07 22:00:00,2021-10-08 03:00:00,2021-10-07 23:00:00,TVA,755.0,-106.0,-861.0
2021-10-08 02:00:00,2021-10-07 22:00:00,2021-10-08 03:00:00,2021-10-07 23:00:00,WEC,252.0,0.0,-252.0
2021-10-08 03:00:00,2021-10-07 23:00:00,2021-10-08 04:00:00,2021-10-08 00:00:00,ALTE,-515.0,-276.0,239.0
2021-10-08 03:00:00,2021-10-07 23:00:00,2021-10-08 04:00:00,2021-10-08 00:00:00,ALTW,-522.0,0.0,522.0
2021-10-08 03:00:00,2021-10-07 23:00:00,2021-10-08 04:00:00,2021-10-08 00:00:00,AMIL,-180.0,-100.0,80.0
2021-10-08 03:00:00,2021-10-07 23:00:00,2021-10-08 04:00:00,2021-10-08 00:00:00,CIN,-80.0,-900.0,-820.0
2021-10-08 03:00:00,2021-10-07 23:00:00,2021-10-08 04:00:00,2021-10-08 00:00:00,CPLE,-323.0,171.0,494.0
2021-10-08 03:00:00,2021-10-07 23:00:00,2021-10-08 04:00:00,2021-10-08 00:00:00,CPLW,13.0,0.0,-13.0
2021-10-08 03:00:00,2021-10-07 23:00:00,2021-10-08 04:00:00,2021-10-08 00:00:00,CWLP,-85.0,0.0,85.0
2021-10-08 03:00:00,2021-10-07 23:00:00,2021-10-08 04:00:00,2021-10-08 00:00:00,DUK,328.0,-297.0,-625.0
2021-10-08 03:00:00,2021-10-07 23:00:00,2021-10-08 04:00:00,2021-10-08 00:00:00,HUDS,-315.444,-315.444,0.0
2021-10-08 03:00:00,2021-10-07 23:00:00,2021-10-08 04:00:00,2021-10-08 00:00:00,IPL,5.0,0.0,-5.0
2021-10-08 03:00:00,2021-10-07 23:00:00,2021-10-08 04:00:00,2021-10-08 00:00:00,LAGN,0.0,0.0,0.0
2021-10-08 03:00:00,2021-10-07 23:00:00,2021-10-08 04:00:00,2021-10-08 00:00:00,LGEE,336.0,-70.0,-406.0
2021-10-08 03:00:00,2021-10-07 23:00:00,2021-10-08 04:00:00,2021-10-08 00:00:00,LIND,-180.957,-180.957,0.0
2021-10-08 03:00:00,2021-10-07 23:00:00,2021-10-08 04:00:00,2021-10-08 00:00:00,MDU,0.0,31.0,31.0
2021-10-08 03:00:00,2021-10-07 23:00:00,2021-10-08 04:00:00,2021-10-08 00:00:00,MEC,-712.0,-663.0,49.0
2021-10-08 03:00:00,2021-10-07 23:00:00,2021-10-08 04:00:00,2021-10-08 00:00:00,MECS,-995.0,-577.0,418.0
2021-10-08 03:00:00,2021-10-07 23:00:00,2021-10-08 04:00:00,2021-10-08 00:00:00,NEPT,-381.018,-381.018,0.0
2021-10-08 03:00:00,2021-10-07 23:00:00,2021-10-08 04:00:00,2021-10-08 00:00:00,NIPS,-1038.0,0.0,1038.0
2021-10-08 03:00:00,2021-10-07 23:00:00,2021-10-08 04:00:00,2021-10-08 00:00:00,NYIS,-64.645,-218.893,-154.248
2021-10-08 03:00:00,2021-10-07 23:00:00,2021-10-08 04:00:00,2021-10-08 00:00:00,SIGE,0.0,0.0,0.0
2021-10-08 03:00:00,2021-10-07 23:00:00,2021-10-08 04:00:00,2021-10-08 00:00:00,TVA,871.0,-51.0,-922.0
2021-10-08 03:00:00,2021-10-07 23:00:00,2021-10-08 04:00:00,2021-10-08 00:00:00,WEC,27.0,0.0,-27.0
