datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-17 00:00:00,2014-04-16 20:00:00,2014-04-17 01:00:00,2014-04-16 21:00:00,IPL,315.0,-700.0,1015.0
2014-04-17 00:00:00,2014-04-16 20:00:00,2014-04-17 01:00:00,2014-04-16 21:00:00,LAGN,0.0,732.0,-732.0
2014-04-17 00:00:00,2014-04-16 20:00:00,2014-04-17 01:00:00,2014-04-16 21:00:00,LGEE,481.0,-8.0,489.0
2014-04-17 00:00:00,2014-04-16 20:00:00,2014-04-17 01:00:00,2014-04-16 21:00:00,LIND,-2.0,-2.0,0.0
2014-04-17 00:00:00,2014-04-16 20:00:00,2014-04-17 01:00:00,2014-04-16 21:00:00,MEC,-2.0,-434.0,432.0
2014-04-17 00:00:00,2014-04-16 20:00:00,2014-04-17 01:00:00,2014-04-16 21:00:00,MECS,-2446.0,-260.0,-2186.0
2014-04-17 00:00:00,2014-04-16 20:00:00,2014-04-17 01:00:00,2014-04-16 21:00:00,NEPT,-674.0,-674.0,0.0
2014-04-17 00:00:00,2014-04-16 20:00:00,2014-04-17 01:00:00,2014-04-16 21:00:00,NIPS,-784.0,400.0,-1184.0
2014-04-17 00:00:00,2014-04-16 20:00:00,2014-04-17 01:00:00,2014-04-16 21:00:00,NYIS,-890.0,-639.0,-251.0
2014-04-17 00:00:00,2014-04-16 20:00:00,2014-04-17 01:00:00,2014-04-16 21:00:00,OVEC,1537.0,823.0,714.0
2014-04-17 00:00:00,2014-04-16 20:00:00,2014-04-17 01:00:00,2014-04-16 21:00:00,SIGE,40.0,0.0,40.0
2014-04-17 00:00:00,2014-04-16 20:00:00,2014-04-17 01:00:00,2014-04-16 21:00:00,TVA,1030.0,545.0,485.0
2014-04-17 00:00:00,2014-04-16 20:00:00,2014-04-17 01:00:00,2014-04-16 21:00:00,WEC,198.0,-90.0,288.0
2014-04-17 00:00:00,2014-04-16 20:00:00,2014-04-17 01:00:00,2014-04-16 21:00:00,WECX,0.0,0.0,0.0
2014-04-17 01:00:00,2014-04-16 21:00:00,2014-04-17 02:00:00,2014-04-16 22:00:00,AEP-C,0.0,0.0,0.0
2014-04-17 01:00:00,2014-04-16 21:00:00,2014-04-17 02:00:00,2014-04-16 22:00:00,AEP-P,0.0,0.0,0.0
2014-04-17 01:00:00,2014-04-16 21:00:00,2014-04-17 02:00:00,2014-04-16 22:00:00,ALEX,0.0,0.0,0.0
2014-04-17 01:00:00,2014-04-16 21:00:00,2014-04-17 02:00:00,2014-04-16 22:00:00,ALTE,-1056.0,-402.0,-654.0
2014-04-17 01:00:00,2014-04-16 21:00:00,2014-04-17 02:00:00,2014-04-16 22:00:00,ALTW,-34.0,0.0,-34.0
2014-04-17 01:00:00,2014-04-16 21:00:00,2014-04-17 02:00:00,2014-04-16 22:00:00,ALWX,0.0,0.0,0.0
2014-04-17 01:00:00,2014-04-16 21:00:00,2014-04-17 02:00:00,2014-04-16 22:00:00,AMIL,1770.0,-237.0,2007.0
2014-04-17 01:00:00,2014-04-16 21:00:00,2014-04-17 02:00:00,2014-04-16 22:00:00,APS,0.0,0.0,0.0
2014-04-17 01:00:00,2014-04-16 21:00:00,2014-04-17 02:00:00,2014-04-16 22:00:00,CIN,-641.0,206.0,-847.0
2014-04-17 01:00:00,2014-04-16 21:00:00,2014-04-17 02:00:00,2014-04-16 22:00:00,CPLE,1105.0,-95.0,1200.0
2014-04-17 01:00:00,2014-04-16 21:00:00,2014-04-17 02:00:00,2014-04-16 22:00:00,CPLW,-209.0,0.0,-209.0
2014-04-17 01:00:00,2014-04-16 21:00:00,2014-04-17 02:00:00,2014-04-16 22:00:00,CWLP,-125.0,0.0,-125.0
2014-04-17 01:00:00,2014-04-16 21:00:00,2014-04-17 02:00:00,2014-04-16 22:00:00,DUK,-107.0,710.0,-817.0
2014-04-17 01:00:00,2014-04-16 21:00:00,2014-04-17 02:00:00,2014-04-16 22:00:00,FE,0.0,0.0,0.0
2014-04-17 01:00:00,2014-04-16 21:00:00,2014-04-17 02:00:00,2014-04-16 22:00:00,HUDS,0.0,0.0,0.0
2014-04-17 01:00:00,2014-04-16 21:00:00,2014-04-17 02:00:00,2014-04-16 22:00:00,IPL,270.0,-576.0,846.0
2014-04-17 01:00:00,2014-04-16 21:00:00,2014-04-17 02:00:00,2014-04-16 22:00:00,LAGN,0.0,717.0,-717.0
2014-04-17 01:00:00,2014-04-16 21:00:00,2014-04-17 02:00:00,2014-04-16 22:00:00,LGEE,508.0,-53.0,561.0
2014-04-17 01:00:00,2014-04-16 21:00:00,2014-04-17 02:00:00,2014-04-16 22:00:00,LIND,-3.0,-3.0,0.0
2014-04-17 01:00:00,2014-04-16 21:00:00,2014-04-17 02:00:00,2014-04-16 22:00:00,MEC,10.0,-434.0,444.0
2014-04-17 01:00:00,2014-04-16 21:00:00,2014-04-17 02:00:00,2014-04-16 22:00:00,MECS,-2409.0,-625.0,-1784.0
2014-04-17 01:00:00,2014-04-16 21:00:00,2014-04-17 02:00:00,2014-04-16 22:00:00,NEPT,-674.0,-674.0,0.0
2014-04-17 01:00:00,2014-04-16 21:00:00,2014-04-17 02:00:00,2014-04-16 22:00:00,NIPS,-822.0,400.0,-1222.0
2014-04-17 01:00:00,2014-04-16 21:00:00,2014-04-17 02:00:00,2014-04-16 22:00:00,NYIS,-749.0,-738.0,-11.0
2014-04-17 01:00:00,2014-04-16 21:00:00,2014-04-17 02:00:00,2014-04-16 22:00:00,OVEC,1436.0,823.0,613.0
2014-04-17 01:00:00,2014-04-16 21:00:00,2014-04-17 02:00:00,2014-04-16 22:00:00,SIGE,43.0,0.0,43.0
2014-04-17 01:00:00,2014-04-16 21:00:00,2014-04-17 02:00:00,2014-04-16 22:00:00,TVA,930.0,546.0,384.0
2014-04-17 01:00:00,2014-04-16 21:00:00,2014-04-17 02:00:00,2014-04-16 22:00:00,WEC,181.0,-90.0,271.0
2014-04-17 01:00:00,2014-04-16 21:00:00,2014-04-17 02:00:00,2014-04-16 22:00:00,WECX,0.0,0.0,0.0
2014-04-17 02:00:00,2014-04-16 22:00:00,2014-04-17 03:00:00,2014-04-16 23:00:00,AEP-C,0.0,0.0,0.0
2014-04-17 02:00:00,2014-04-16 22:00:00,2014-04-17 03:00:00,2014-04-16 23:00:00,AEP-P,0.0,0.0,0.0
2014-04-17 02:00:00,2014-04-16 22:00:00,2014-04-17 03:00:00,2014-04-16 23:00:00,ALEX,0.0,0.0,0.0
2014-04-17 02:00:00,2014-04-16 22:00:00,2014-04-17 03:00:00,2014-04-16 23:00:00,ALTE,-1049.0,-200.0,-849.0
2014-04-17 02:00:00,2014-04-16 22:00:00,2014-04-17 03:00:00,2014-04-16 23:00:00,ALTW,-24.0,0.0,-24.0
2014-04-17 02:00:00,2014-04-16 22:00:00,2014-04-17 03:00:00,2014-04-16 23:00:00,ALWX,0.0,0.0,0.0
2014-04-17 02:00:00,2014-04-16 22:00:00,2014-04-17 03:00:00,2014-04-16 23:00:00,AMIL,1875.0,13.0,1862.0
2014-04-17 02:00:00,2014-04-16 22:00:00,2014-04-17 03:00:00,2014-04-16 23:00:00,APS,0.0,0.0,0.0
2014-04-17 02:00:00,2014-04-16 22:00:00,2014-04-17 03:00:00,2014-04-16 23:00:00,CIN,-720.0,217.0,-937.0
2014-04-17 02:00:00,2014-04-16 22:00:00,2014-04-17 03:00:00,2014-04-16 23:00:00,CPLE,1202.0,0.0,1202.0
2014-04-17 02:00:00,2014-04-16 22:00:00,2014-04-17 03:00:00,2014-04-16 23:00:00,CPLW,-202.0,0.0,-202.0
2014-04-17 02:00:00,2014-04-16 22:00:00,2014-04-17 03:00:00,2014-04-16 23:00:00,CWLP,-104.0,0.0,-104.0
2014-04-17 02:00:00,2014-04-16 22:00:00,2014-04-17 03:00:00,2014-04-16 23:00:00,DUK,-106.0,764.0,-870.0
2014-04-17 02:00:00,2014-04-16 22:00:00,2014-04-17 03:00:00,2014-04-16 23:00:00,FE,0.0,0.0,0.0
2014-04-17 02:00:00,2014-04-16 22:00:00,2014-04-17 03:00:00,2014-04-16 23:00:00,HUDS,0.0,0.0,0.0
2014-04-17 02:00:00,2014-04-16 22:00:00,2014-04-17 03:00:00,2014-04-16 23:00:00,IPL,345.0,-501.0,846.0
2014-04-17 02:00:00,2014-04-16 22:00:00,2014-04-17 03:00:00,2014-04-16 23:00:00,LAGN,0.0,731.0,-731.0
2014-04-17 02:00:00,2014-04-16 22:00:00,2014-04-17 03:00:00,2014-04-16 23:00:00,LGEE,503.0,-53.0,556.0
2014-04-17 02:00:00,2014-04-16 22:00:00,2014-04-17 03:00:00,2014-04-16 23:00:00,LIND,-5.0,-5.0,0.0
2014-04-17 02:00:00,2014-04-16 22:00:00,2014-04-17 03:00:00,2014-04-16 23:00:00,MEC,35.0,-584.0,619.0
2014-04-17 02:00:00,2014-04-16 22:00:00,2014-04-17 03:00:00,2014-04-16 23:00:00,MECS,-2432.0,-700.0,-1732.0
2014-04-17 02:00:00,2014-04-16 22:00:00,2014-04-17 03:00:00,2014-04-16 23:00:00,NEPT,-674.0,-674.0,0.0
2014-04-17 02:00:00,2014-04-16 22:00:00,2014-04-17 03:00:00,2014-04-16 23:00:00,NIPS,-833.0,400.0,-1233.0
2014-04-17 02:00:00,2014-04-16 22:00:00,2014-04-17 03:00:00,2014-04-16 23:00:00,NYIS,-496.0,-659.0,163.0
2014-04-17 02:00:00,2014-04-16 22:00:00,2014-04-17 03:00:00,2014-04-16 23:00:00,OVEC,1445.0,823.0,622.0
2014-04-17 02:00:00,2014-04-16 22:00:00,2014-04-17 03:00:00,2014-04-16 23:00:00,SIGE,46.0,0.0,46.0
2014-04-17 02:00:00,2014-04-16 22:00:00,2014-04-17 03:00:00,2014-04-16 23:00:00,TVA,991.0,512.0,479.0
2014-04-17 02:00:00,2014-04-16 22:00:00,2014-04-17 03:00:00,2014-04-16 23:00:00,WEC,137.0,-90.0,227.0
2014-04-17 02:00:00,2014-04-16 22:00:00,2014-04-17 03:00:00,2014-04-16 23:00:00,WECX,0.0,0.0,0.0
2014-04-17 03:00:00,2014-04-16 23:00:00,2014-04-17 04:00:00,2014-04-17 00:00:00,AEP-C,0.0,0.0,0.0
2014-04-17 03:00:00,2014-04-16 23:00:00,2014-04-17 04:00:00,2014-04-17 00:00:00,AEP-P,0.0,0.0,0.0
2014-04-17 03:00:00,2014-04-16 23:00:00,2014-04-17 04:00:00,2014-04-17 00:00:00,ALEX,0.0,0.0,0.0
2014-04-17 03:00:00,2014-04-16 23:00:00,2014-04-17 04:00:00,2014-04-17 00:00:00,ALTE,-1118.0,-226.0,-892.0
2014-04-17 03:00:00,2014-04-16 23:00:00,2014-04-17 04:00:00,2014-04-17 00:00:00,ALTW,-7.0,0.0,-7.0
2014-04-17 03:00:00,2014-04-16 23:00:00,2014-04-17 04:00:00,2014-04-17 00:00:00,ALWX,0.0,0.0,0.0
2014-04-17 03:00:00,2014-04-16 23:00:00,2014-04-17 04:00:00,2014-04-17 00:00:00,AMIL,2036.0,13.0,2023.0
2014-04-17 03:00:00,2014-04-16 23:00:00,2014-04-17 04:00:00,2014-04-17 00:00:00,APS,0.0,0.0,0.0
2014-04-17 03:00:00,2014-04-16 23:00:00,2014-04-17 04:00:00,2014-04-17 00:00:00,CIN,-735.0,-200.0,-535.0
2014-04-17 03:00:00,2014-04-16 23:00:00,2014-04-17 04:00:00,2014-04-17 00:00:00,CPLE,959.0,0.0,959.0
2014-04-17 03:00:00,2014-04-16 23:00:00,2014-04-17 04:00:00,2014-04-17 00:00:00,CPLW,-224.0,0.0,-224.0
2014-04-17 03:00:00,2014-04-16 23:00:00,2014-04-17 04:00:00,2014-04-17 00:00:00,CWLP,-57.0,0.0,-57.0
2014-04-17 03:00:00,2014-04-16 23:00:00,2014-04-17 04:00:00,2014-04-17 00:00:00,DUK,-209.0,324.0,-533.0
2014-04-17 03:00:00,2014-04-16 23:00:00,2014-04-17 04:00:00,2014-04-17 00:00:00,FE,0.0,0.0,0.0
2014-04-17 03:00:00,2014-04-16 23:00:00,2014-04-17 04:00:00,2014-04-17 00:00:00,HUDS,0.0,0.0,0.0
2014-04-17 03:00:00,2014-04-16 23:00:00,2014-04-17 04:00:00,2014-04-17 00:00:00,IPL,348.0,-400.0,748.0
2014-04-17 03:00:00,2014-04-16 23:00:00,2014-04-17 04:00:00,2014-04-17 00:00:00,LAGN,0.0,732.0,-732.0
2014-04-17 03:00:00,2014-04-16 23:00:00,2014-04-17 04:00:00,2014-04-17 00:00:00,LGEE,491.0,-47.0,538.0
2014-04-17 03:00:00,2014-04-16 23:00:00,2014-04-17 04:00:00,2014-04-17 00:00:00,LIND,-72.0,-72.0,0.0
2014-04-17 03:00:00,2014-04-16 23:00:00,2014-04-17 04:00:00,2014-04-17 00:00:00,MEC,47.0,-634.0,681.0
2014-04-17 03:00:00,2014-04-16 23:00:00,2014-04-17 04:00:00,2014-04-17 00:00:00,MECS,-2713.0,-721.0,-1992.0
2014-04-17 03:00:00,2014-04-16 23:00:00,2014-04-17 04:00:00,2014-04-17 00:00:00,NEPT,-673.0,-673.0,0.0
2014-04-17 03:00:00,2014-04-16 23:00:00,2014-04-17 04:00:00,2014-04-17 00:00:00,NIPS,-795.0,400.0,-1195.0
2014-04-17 03:00:00,2014-04-16 23:00:00,2014-04-17 04:00:00,2014-04-17 00:00:00,NYIS,-512.0,-891.0,379.0
2014-04-17 03:00:00,2014-04-16 23:00:00,2014-04-17 04:00:00,2014-04-17 00:00:00,OVEC,1326.0,766.0,560.0
2014-04-17 03:00:00,2014-04-16 23:00:00,2014-04-17 04:00:00,2014-04-17 00:00:00,SIGE,48.0,0.0,48.0
2014-04-17 03:00:00,2014-04-16 23:00:00,2014-04-17 04:00:00,2014-04-17 00:00:00,TVA,671.0,311.0,360.0
2014-04-17 03:00:00,2014-04-16 23:00:00,2014-04-17 04:00:00,2014-04-17 00:00:00,WEC,-128.0,-90.0,-38.0
2014-04-17 03:00:00,2014-04-16 23:00:00,2014-04-17 04:00:00,2014-04-17 00:00:00,WECX,0.0,0.0,0.0
