datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-08 00:00:00,2014-04-07 20:00:00,2014-04-08 01:00:00,2014-04-07 21:00:00,LAGN,0.0,710.0,-710.0
2014-04-08 00:00:00,2014-04-07 20:00:00,2014-04-08 01:00:00,2014-04-07 21:00:00,LGEE,358.0,94.0,264.0
2014-04-08 00:00:00,2014-04-07 20:00:00,2014-04-08 01:00:00,2014-04-07 21:00:00,LIND,-256.0,-256.0,0.0
2014-04-08 00:00:00,2014-04-07 20:00:00,2014-04-08 01:00:00,2014-04-07 21:00:00,MEC,-211.0,-615.0,404.0
2014-04-08 00:00:00,2014-04-07 20:00:00,2014-04-08 01:00:00,2014-04-07 21:00:00,MECS,-1319.0,-749.0,-570.0
2014-04-08 00:00:00,2014-04-07 20:00:00,2014-04-08 01:00:00,2014-04-07 21:00:00,NEPT,-656.0,-656.0,0.0
2014-04-08 00:00:00,2014-04-07 20:00:00,2014-04-08 01:00:00,2014-04-07 21:00:00,NIPS,-923.0,0.0,-923.0
2014-04-08 00:00:00,2014-04-07 20:00:00,2014-04-08 01:00:00,2014-04-07 21:00:00,NYIS,-5.0,61.0,-66.0
2014-04-08 00:00:00,2014-04-07 20:00:00,2014-04-08 01:00:00,2014-04-07 21:00:00,OVEC,1661.0,917.0,744.0
2014-04-08 00:00:00,2014-04-07 20:00:00,2014-04-08 01:00:00,2014-04-07 21:00:00,SIGE,16.0,0.0,16.0
2014-04-08 00:00:00,2014-04-07 20:00:00,2014-04-08 01:00:00,2014-04-07 21:00:00,TVA,841.0,136.0,705.0
2014-04-08 00:00:00,2014-04-07 20:00:00,2014-04-08 01:00:00,2014-04-07 21:00:00,WEC,-11.0,-90.0,79.0
2014-04-08 00:00:00,2014-04-07 20:00:00,2014-04-08 01:00:00,2014-04-07 21:00:00,WECX,0.0,0.0,0.0
2014-04-08 01:00:00,2014-04-07 21:00:00,2014-04-08 02:00:00,2014-04-07 22:00:00,AEP-C,0.0,0.0,0.0
2014-04-08 01:00:00,2014-04-07 21:00:00,2014-04-08 02:00:00,2014-04-07 22:00:00,AEP-P,0.0,0.0,0.0
2014-04-08 01:00:00,2014-04-07 21:00:00,2014-04-08 02:00:00,2014-04-07 22:00:00,ALEX,0.0,0.0,0.0
2014-04-08 01:00:00,2014-04-07 21:00:00,2014-04-08 02:00:00,2014-04-07 22:00:00,ALTE,-994.0,-500.0,-494.0
2014-04-08 01:00:00,2014-04-07 21:00:00,2014-04-08 02:00:00,2014-04-07 22:00:00,ALTW,-194.0,0.0,-194.0
2014-04-08 01:00:00,2014-04-07 21:00:00,2014-04-08 02:00:00,2014-04-07 22:00:00,ALWX,0.0,0.0,0.0
2014-04-08 01:00:00,2014-04-07 21:00:00,2014-04-08 02:00:00,2014-04-07 22:00:00,AMIL,1688.0,-102.0,1790.0
2014-04-08 01:00:00,2014-04-07 21:00:00,2014-04-08 02:00:00,2014-04-07 22:00:00,APS,0.0,0.0,0.0
2014-04-08 01:00:00,2014-04-07 21:00:00,2014-04-08 02:00:00,2014-04-07 22:00:00,CIN,-664.0,-388.0,-276.0
2014-04-08 01:00:00,2014-04-07 21:00:00,2014-04-08 02:00:00,2014-04-07 22:00:00,CPLE,708.0,0.0,708.0
2014-04-08 01:00:00,2014-04-07 21:00:00,2014-04-08 02:00:00,2014-04-07 22:00:00,CPLW,-149.0,0.0,-149.0
2014-04-08 01:00:00,2014-04-07 21:00:00,2014-04-08 02:00:00,2014-04-07 22:00:00,CWLP,-45.0,0.0,-45.0
2014-04-08 01:00:00,2014-04-07 21:00:00,2014-04-08 02:00:00,2014-04-07 22:00:00,DUK,-127.0,413.0,-540.0
2014-04-08 01:00:00,2014-04-07 21:00:00,2014-04-08 02:00:00,2014-04-07 22:00:00,FE,0.0,0.0,0.0
2014-04-08 01:00:00,2014-04-07 21:00:00,2014-04-08 02:00:00,2014-04-07 22:00:00,HUDS,0.0,0.0,0.0
2014-04-08 01:00:00,2014-04-07 21:00:00,2014-04-08 02:00:00,2014-04-07 22:00:00,IPL,-250.0,-243.0,-7.0
2014-04-08 01:00:00,2014-04-07 21:00:00,2014-04-08 02:00:00,2014-04-07 22:00:00,LAGN,0.0,708.0,-708.0
2014-04-08 01:00:00,2014-04-07 21:00:00,2014-04-08 02:00:00,2014-04-07 22:00:00,LGEE,342.0,93.0,249.0
2014-04-08 01:00:00,2014-04-07 21:00:00,2014-04-08 02:00:00,2014-04-07 22:00:00,LIND,-251.0,-251.0,0.0
2014-04-08 01:00:00,2014-04-07 21:00:00,2014-04-08 02:00:00,2014-04-07 22:00:00,MEC,-222.0,-615.0,393.0
2014-04-08 01:00:00,2014-04-07 21:00:00,2014-04-08 02:00:00,2014-04-07 22:00:00,MECS,-1891.0,-800.0,-1091.0
2014-04-08 01:00:00,2014-04-07 21:00:00,2014-04-08 02:00:00,2014-04-07 22:00:00,NEPT,-673.0,-673.0,0.0
2014-04-08 01:00:00,2014-04-07 21:00:00,2014-04-08 02:00:00,2014-04-07 22:00:00,NIPS,-910.0,0.0,-910.0
2014-04-08 01:00:00,2014-04-07 21:00:00,2014-04-08 02:00:00,2014-04-07 22:00:00,NYIS,-198.0,-46.0,-152.0
2014-04-08 01:00:00,2014-04-07 21:00:00,2014-04-08 02:00:00,2014-04-07 22:00:00,OVEC,1657.0,917.0,740.0
2014-04-08 01:00:00,2014-04-07 21:00:00,2014-04-08 02:00:00,2014-04-07 22:00:00,SIGE,8.0,0.0,8.0
2014-04-08 01:00:00,2014-04-07 21:00:00,2014-04-08 02:00:00,2014-04-07 22:00:00,TVA,791.0,138.0,653.0
2014-04-08 01:00:00,2014-04-07 21:00:00,2014-04-08 02:00:00,2014-04-07 22:00:00,WEC,-132.0,-190.0,58.0
2014-04-08 01:00:00,2014-04-07 21:00:00,2014-04-08 02:00:00,2014-04-07 22:00:00,WECX,0.0,0.0,0.0
2014-04-08 02:00:00,2014-04-07 22:00:00,2014-04-08 03:00:00,2014-04-07 23:00:00,AEP-C,0.0,0.0,0.0
2014-04-08 02:00:00,2014-04-07 22:00:00,2014-04-08 03:00:00,2014-04-07 23:00:00,AEP-P,0.0,0.0,0.0
2014-04-08 02:00:00,2014-04-07 22:00:00,2014-04-08 03:00:00,2014-04-07 23:00:00,ALEX,0.0,0.0,0.0
2014-04-08 02:00:00,2014-04-07 22:00:00,2014-04-08 03:00:00,2014-04-07 23:00:00,ALTE,-1003.0,-500.0,-503.0
2014-04-08 02:00:00,2014-04-07 22:00:00,2014-04-08 03:00:00,2014-04-07 23:00:00,ALTW,-182.0,0.0,-182.0
2014-04-08 02:00:00,2014-04-07 22:00:00,2014-04-08 03:00:00,2014-04-07 23:00:00,ALWX,0.0,0.0,0.0
2014-04-08 02:00:00,2014-04-07 22:00:00,2014-04-08 03:00:00,2014-04-07 23:00:00,AMIL,1720.0,-102.0,1822.0
2014-04-08 02:00:00,2014-04-07 22:00:00,2014-04-08 03:00:00,2014-04-07 23:00:00,APS,0.0,0.0,0.0
2014-04-08 02:00:00,2014-04-07 22:00:00,2014-04-08 03:00:00,2014-04-07 23:00:00,CIN,-604.0,-456.0,-148.0
2014-04-08 02:00:00,2014-04-07 22:00:00,2014-04-08 03:00:00,2014-04-07 23:00:00,CPLE,937.0,0.0,937.0
2014-04-08 02:00:00,2014-04-07 22:00:00,2014-04-08 03:00:00,2014-04-07 23:00:00,CPLW,-166.0,0.0,-166.0
2014-04-08 02:00:00,2014-04-07 22:00:00,2014-04-08 03:00:00,2014-04-07 23:00:00,CWLP,-31.0,0.0,-31.0
2014-04-08 02:00:00,2014-04-07 22:00:00,2014-04-08 03:00:00,2014-04-07 23:00:00,DUK,-200.0,463.0,-663.0
2014-04-08 02:00:00,2014-04-07 22:00:00,2014-04-08 03:00:00,2014-04-07 23:00:00,FE,0.0,0.0,0.0
2014-04-08 02:00:00,2014-04-07 22:00:00,2014-04-08 03:00:00,2014-04-07 23:00:00,HUDS,0.0,0.0,0.0
2014-04-08 02:00:00,2014-04-07 22:00:00,2014-04-08 03:00:00,2014-04-07 23:00:00,IPL,-171.0,-75.0,-96.0
2014-04-08 02:00:00,2014-04-07 22:00:00,2014-04-08 03:00:00,2014-04-07 23:00:00,LAGN,0.0,668.0,-668.0
2014-04-08 02:00:00,2014-04-07 22:00:00,2014-04-08 03:00:00,2014-04-07 23:00:00,LGEE,333.0,94.0,239.0
2014-04-08 02:00:00,2014-04-07 22:00:00,2014-04-08 03:00:00,2014-04-07 23:00:00,LIND,-124.0,-124.0,0.0
2014-04-08 02:00:00,2014-04-07 22:00:00,2014-04-08 03:00:00,2014-04-07 23:00:00,MEC,-227.0,-615.0,388.0
2014-04-08 02:00:00,2014-04-07 22:00:00,2014-04-08 03:00:00,2014-04-07 23:00:00,MECS,-2141.0,-800.0,-1341.0
2014-04-08 02:00:00,2014-04-07 22:00:00,2014-04-08 03:00:00,2014-04-07 23:00:00,NEPT,-674.0,-674.0,0.0
2014-04-08 02:00:00,2014-04-07 22:00:00,2014-04-08 03:00:00,2014-04-07 23:00:00,NIPS,-926.0,0.0,-926.0
2014-04-08 02:00:00,2014-04-07 22:00:00,2014-04-08 03:00:00,2014-04-07 23:00:00,NYIS,-320.0,-308.0,-12.0
2014-04-08 02:00:00,2014-04-07 22:00:00,2014-04-08 03:00:00,2014-04-07 23:00:00,OVEC,1680.0,923.0,757.0
2014-04-08 02:00:00,2014-04-07 22:00:00,2014-04-08 03:00:00,2014-04-07 23:00:00,SIGE,8.0,0.0,8.0
2014-04-08 02:00:00,2014-04-07 22:00:00,2014-04-08 03:00:00,2014-04-07 23:00:00,TVA,744.0,123.0,621.0
2014-04-08 02:00:00,2014-04-07 22:00:00,2014-04-08 03:00:00,2014-04-07 23:00:00,WEC,-195.0,-140.0,-55.0
2014-04-08 02:00:00,2014-04-07 22:00:00,2014-04-08 03:00:00,2014-04-07 23:00:00,WECX,0.0,0.0,0.0
2014-04-08 03:00:00,2014-04-07 23:00:00,2014-04-08 04:00:00,2014-04-08 00:00:00,AEP-C,0.0,0.0,0.0
2014-04-08 03:00:00,2014-04-07 23:00:00,2014-04-08 04:00:00,2014-04-08 00:00:00,AEP-P,0.0,0.0,0.0
2014-04-08 03:00:00,2014-04-07 23:00:00,2014-04-08 04:00:00,2014-04-08 00:00:00,ALEX,0.0,0.0,0.0
2014-04-08 03:00:00,2014-04-07 23:00:00,2014-04-08 04:00:00,2014-04-08 00:00:00,ALTE,-1007.0,-250.0,-757.0
2014-04-08 03:00:00,2014-04-07 23:00:00,2014-04-08 04:00:00,2014-04-08 00:00:00,ALTW,-182.0,0.0,-182.0
2014-04-08 03:00:00,2014-04-07 23:00:00,2014-04-08 04:00:00,2014-04-08 00:00:00,ALWX,0.0,0.0,0.0
2014-04-08 03:00:00,2014-04-07 23:00:00,2014-04-08 04:00:00,2014-04-08 00:00:00,AMIL,1827.0,-102.0,1929.0
2014-04-08 03:00:00,2014-04-07 23:00:00,2014-04-08 04:00:00,2014-04-08 00:00:00,APS,0.0,0.0,0.0
2014-04-08 03:00:00,2014-04-07 23:00:00,2014-04-08 04:00:00,2014-04-08 00:00:00,CIN,-665.0,-475.0,-190.0
2014-04-08 03:00:00,2014-04-07 23:00:00,2014-04-08 04:00:00,2014-04-08 00:00:00,CPLE,990.0,0.0,990.0
2014-04-08 03:00:00,2014-04-07 23:00:00,2014-04-08 04:00:00,2014-04-08 00:00:00,CPLW,-166.0,0.0,-166.0
2014-04-08 03:00:00,2014-04-07 23:00:00,2014-04-08 04:00:00,2014-04-08 00:00:00,CWLP,-30.0,0.0,-30.0
2014-04-08 03:00:00,2014-04-07 23:00:00,2014-04-08 04:00:00,2014-04-08 00:00:00,DUK,-187.0,403.0,-590.0
2014-04-08 03:00:00,2014-04-07 23:00:00,2014-04-08 04:00:00,2014-04-08 00:00:00,FE,0.0,0.0,0.0
2014-04-08 03:00:00,2014-04-07 23:00:00,2014-04-08 04:00:00,2014-04-08 00:00:00,HUDS,0.0,0.0,0.0
2014-04-08 03:00:00,2014-04-07 23:00:00,2014-04-08 04:00:00,2014-04-08 00:00:00,IPL,-136.0,-75.0,-61.0
2014-04-08 03:00:00,2014-04-07 23:00:00,2014-04-08 04:00:00,2014-04-08 00:00:00,LAGN,0.0,469.0,-469.0
2014-04-08 03:00:00,2014-04-07 23:00:00,2014-04-08 04:00:00,2014-04-08 00:00:00,LGEE,395.0,103.0,292.0
2014-04-08 03:00:00,2014-04-07 23:00:00,2014-04-08 04:00:00,2014-04-08 00:00:00,LIND,-164.0,-164.0,0.0
2014-04-08 03:00:00,2014-04-07 23:00:00,2014-04-08 04:00:00,2014-04-08 00:00:00,MEC,-235.0,-615.0,380.0
2014-04-08 03:00:00,2014-04-07 23:00:00,2014-04-08 04:00:00,2014-04-08 00:00:00,MECS,-2276.0,-746.0,-1530.0
2014-04-08 03:00:00,2014-04-07 23:00:00,2014-04-08 04:00:00,2014-04-08 00:00:00,NEPT,-674.0,-674.0,0.0
2014-04-08 03:00:00,2014-04-07 23:00:00,2014-04-08 04:00:00,2014-04-08 00:00:00,NIPS,-919.0,0.0,-919.0
2014-04-08 03:00:00,2014-04-07 23:00:00,2014-04-08 04:00:00,2014-04-08 00:00:00,NYIS,-777.0,-879.0,102.0
2014-04-08 03:00:00,2014-04-07 23:00:00,2014-04-08 04:00:00,2014-04-08 00:00:00,OVEC,1681.0,950.0,731.0
2014-04-08 03:00:00,2014-04-07 23:00:00,2014-04-08 04:00:00,2014-04-08 00:00:00,SIGE,5.0,0.0,5.0
2014-04-08 03:00:00,2014-04-07 23:00:00,2014-04-08 04:00:00,2014-04-08 00:00:00,TVA,493.0,35.0,458.0
2014-04-08 03:00:00,2014-04-07 23:00:00,2014-04-08 04:00:00,2014-04-08 00:00:00,WEC,-168.0,-90.0,-78.0
2014-04-08 03:00:00,2014-04-07 23:00:00,2014-04-08 04:00:00,2014-04-08 00:00:00,WECX,0.0,0.0,0.0
