datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-24 17:00:00,2014-03-24 13:00:00,2014-03-24 18:00:00,2014-03-24 14:00:00,LIND,-204.0,-204.0,0.0
2014-03-24 17:00:00,2014-03-24 13:00:00,2014-03-24 18:00:00,2014-03-24 14:00:00,MEC,-32.0,-392.0,360.0
2014-03-24 17:00:00,2014-03-24 13:00:00,2014-03-24 18:00:00,2014-03-24 14:00:00,MECS,-2014.0,-1100.0,-914.0
2014-03-24 17:00:00,2014-03-24 13:00:00,2014-03-24 18:00:00,2014-03-24 14:00:00,NEPT,-674.0,-674.0,0.0
2014-03-24 17:00:00,2014-03-24 13:00:00,2014-03-24 18:00:00,2014-03-24 14:00:00,NIPS,-1094.0,0.0,-1094.0
2014-03-24 17:00:00,2014-03-24 13:00:00,2014-03-24 18:00:00,2014-03-24 14:00:00,NYIS,-1400.0,-1347.0,-53.0
2014-03-24 17:00:00,2014-03-24 13:00:00,2014-03-24 18:00:00,2014-03-24 14:00:00,OVEC,1800.0,1197.0,603.0
2014-03-24 17:00:00,2014-03-24 13:00:00,2014-03-24 18:00:00,2014-03-24 14:00:00,SIGE,1.0,0.0,1.0
2014-03-24 17:00:00,2014-03-24 13:00:00,2014-03-24 18:00:00,2014-03-24 14:00:00,TVA,845.0,636.0,209.0
2014-03-24 17:00:00,2014-03-24 13:00:00,2014-03-24 18:00:00,2014-03-24 14:00:00,WEC,257.0,-190.0,447.0
2014-03-24 17:00:00,2014-03-24 13:00:00,2014-03-24 18:00:00,2014-03-24 14:00:00,WECX,0.0,0.0,0.0
2014-03-24 18:00:00,2014-03-24 14:00:00,2014-03-24 19:00:00,2014-03-24 15:00:00,AEP-C,0.0,0.0,0.0
2014-03-24 18:00:00,2014-03-24 14:00:00,2014-03-24 19:00:00,2014-03-24 15:00:00,AEP-P,0.0,0.0,0.0
2014-03-24 18:00:00,2014-03-24 14:00:00,2014-03-24 19:00:00,2014-03-24 15:00:00,ALEX,0.0,0.0,0.0
2014-03-24 18:00:00,2014-03-24 14:00:00,2014-03-24 19:00:00,2014-03-24 15:00:00,ALTE,-645.0,-400.0,-245.0
2014-03-24 18:00:00,2014-03-24 14:00:00,2014-03-24 19:00:00,2014-03-24 15:00:00,ALTW,-285.0,0.0,-285.0
2014-03-24 18:00:00,2014-03-24 14:00:00,2014-03-24 19:00:00,2014-03-24 15:00:00,ALWX,0.0,0.0,0.0
2014-03-24 18:00:00,2014-03-24 14:00:00,2014-03-24 19:00:00,2014-03-24 15:00:00,AMIL,933.0,-152.0,1085.0
2014-03-24 18:00:00,2014-03-24 14:00:00,2014-03-24 19:00:00,2014-03-24 15:00:00,APS,0.0,0.0,0.0
2014-03-24 18:00:00,2014-03-24 14:00:00,2014-03-24 19:00:00,2014-03-24 15:00:00,CIN,-126.0,-138.0,12.0
2014-03-24 18:00:00,2014-03-24 14:00:00,2014-03-24 19:00:00,2014-03-24 15:00:00,CPLE,1360.0,0.0,1360.0
2014-03-24 18:00:00,2014-03-24 14:00:00,2014-03-24 19:00:00,2014-03-24 15:00:00,CPLW,-122.0,0.0,-122.0
2014-03-24 18:00:00,2014-03-24 14:00:00,2014-03-24 19:00:00,2014-03-24 15:00:00,CWLP,-106.0,0.0,-106.0
2014-03-24 18:00:00,2014-03-24 14:00:00,2014-03-24 19:00:00,2014-03-24 15:00:00,DUK,187.0,1004.0,-817.0
2014-03-24 18:00:00,2014-03-24 14:00:00,2014-03-24 19:00:00,2014-03-24 15:00:00,FE,0.0,0.0,0.0
2014-03-24 18:00:00,2014-03-24 14:00:00,2014-03-24 19:00:00,2014-03-24 15:00:00,HUDS,-108.0,-108.0,0.0
2014-03-24 18:00:00,2014-03-24 14:00:00,2014-03-24 19:00:00,2014-03-24 15:00:00,IPL,183.0,250.0,-67.0
2014-03-24 18:00:00,2014-03-24 14:00:00,2014-03-24 19:00:00,2014-03-24 15:00:00,LAGN,0.0,247.0,-247.0
2014-03-24 18:00:00,2014-03-24 14:00:00,2014-03-24 19:00:00,2014-03-24 15:00:00,LGEE,93.0,97.0,-4.0
2014-03-24 18:00:00,2014-03-24 14:00:00,2014-03-24 19:00:00,2014-03-24 15:00:00,LIND,-204.0,-204.0,0.0
2014-03-24 18:00:00,2014-03-24 14:00:00,2014-03-24 19:00:00,2014-03-24 15:00:00,MEC,43.0,-392.0,435.0
2014-03-24 18:00:00,2014-03-24 14:00:00,2014-03-24 19:00:00,2014-03-24 15:00:00,MECS,-1987.0,-1100.0,-887.0
2014-03-24 18:00:00,2014-03-24 14:00:00,2014-03-24 19:00:00,2014-03-24 15:00:00,NEPT,-674.0,-674.0,0.0
2014-03-24 18:00:00,2014-03-24 14:00:00,2014-03-24 19:00:00,2014-03-24 15:00:00,NIPS,-1008.0,0.0,-1008.0
2014-03-24 18:00:00,2014-03-24 14:00:00,2014-03-24 19:00:00,2014-03-24 15:00:00,NYIS,-1178.0,-1214.0,36.0
2014-03-24 18:00:00,2014-03-24 14:00:00,2014-03-24 19:00:00,2014-03-24 15:00:00,OVEC,1789.0,1197.0,592.0
2014-03-24 18:00:00,2014-03-24 14:00:00,2014-03-24 19:00:00,2014-03-24 15:00:00,SIGE,1.0,0.0,1.0
2014-03-24 18:00:00,2014-03-24 14:00:00,2014-03-24 19:00:00,2014-03-24 15:00:00,TVA,874.0,822.0,52.0
2014-03-24 18:00:00,2014-03-24 14:00:00,2014-03-24 19:00:00,2014-03-24 15:00:00,WEC,-58.0,-190.0,132.0
2014-03-24 18:00:00,2014-03-24 14:00:00,2014-03-24 19:00:00,2014-03-24 15:00:00,WECX,0.0,0.0,0.0
2014-03-24 19:00:00,2014-03-24 15:00:00,2014-03-24 20:00:00,2014-03-24 16:00:00,AEP-C,0.0,0.0,0.0
2014-03-24 19:00:00,2014-03-24 15:00:00,2014-03-24 20:00:00,2014-03-24 16:00:00,AEP-P,0.0,0.0,0.0
2014-03-24 19:00:00,2014-03-24 15:00:00,2014-03-24 20:00:00,2014-03-24 16:00:00,ALEX,0.0,0.0,0.0
2014-03-24 19:00:00,2014-03-24 15:00:00,2014-03-24 20:00:00,2014-03-24 16:00:00,ALTE,-716.0,-400.0,-316.0
2014-03-24 19:00:00,2014-03-24 15:00:00,2014-03-24 20:00:00,2014-03-24 16:00:00,ALTW,-229.0,0.0,-229.0
2014-03-24 19:00:00,2014-03-24 15:00:00,2014-03-24 20:00:00,2014-03-24 16:00:00,ALWX,0.0,0.0,0.0
2014-03-24 19:00:00,2014-03-24 15:00:00,2014-03-24 20:00:00,2014-03-24 16:00:00,AMIL,907.0,-152.0,1059.0
2014-03-24 19:00:00,2014-03-24 15:00:00,2014-03-24 20:00:00,2014-03-24 16:00:00,APS,0.0,0.0,0.0
2014-03-24 19:00:00,2014-03-24 15:00:00,2014-03-24 20:00:00,2014-03-24 16:00:00,CIN,-139.0,-252.0,113.0
2014-03-24 19:00:00,2014-03-24 15:00:00,2014-03-24 20:00:00,2014-03-24 16:00:00,CPLE,1245.0,0.0,1245.0
2014-03-24 19:00:00,2014-03-24 15:00:00,2014-03-24 20:00:00,2014-03-24 16:00:00,CPLW,-128.0,0.0,-128.0
2014-03-24 19:00:00,2014-03-24 15:00:00,2014-03-24 20:00:00,2014-03-24 16:00:00,CWLP,-112.0,0.0,-112.0
2014-03-24 19:00:00,2014-03-24 15:00:00,2014-03-24 20:00:00,2014-03-24 16:00:00,DUK,141.0,849.0,-708.0
2014-03-24 19:00:00,2014-03-24 15:00:00,2014-03-24 20:00:00,2014-03-24 16:00:00,FE,0.0,0.0,0.0
2014-03-24 19:00:00,2014-03-24 15:00:00,2014-03-24 20:00:00,2014-03-24 16:00:00,HUDS,-178.0,-178.0,0.0
2014-03-24 19:00:00,2014-03-24 15:00:00,2014-03-24 20:00:00,2014-03-24 16:00:00,IPL,194.0,400.0,-206.0
2014-03-24 19:00:00,2014-03-24 15:00:00,2014-03-24 20:00:00,2014-03-24 16:00:00,LAGN,0.0,244.0,-244.0
2014-03-24 19:00:00,2014-03-24 15:00:00,2014-03-24 20:00:00,2014-03-24 16:00:00,LGEE,117.0,97.0,20.0
2014-03-24 19:00:00,2014-03-24 15:00:00,2014-03-24 20:00:00,2014-03-24 16:00:00,LIND,-204.0,-204.0,0.0
2014-03-24 19:00:00,2014-03-24 15:00:00,2014-03-24 20:00:00,2014-03-24 16:00:00,MEC,107.0,-392.0,499.0
2014-03-24 19:00:00,2014-03-24 15:00:00,2014-03-24 20:00:00,2014-03-24 16:00:00,MECS,-1800.0,-1100.0,-700.0
2014-03-24 19:00:00,2014-03-24 15:00:00,2014-03-24 20:00:00,2014-03-24 16:00:00,NEPT,-674.0,-674.0,0.0
2014-03-24 19:00:00,2014-03-24 15:00:00,2014-03-24 20:00:00,2014-03-24 16:00:00,NIPS,-1029.0,0.0,-1029.0
2014-03-24 19:00:00,2014-03-24 15:00:00,2014-03-24 20:00:00,2014-03-24 16:00:00,NYIS,-949.0,-1113.0,164.0
2014-03-24 19:00:00,2014-03-24 15:00:00,2014-03-24 20:00:00,2014-03-24 16:00:00,OVEC,1770.0,1197.0,573.0
2014-03-24 19:00:00,2014-03-24 15:00:00,2014-03-24 20:00:00,2014-03-24 16:00:00,SIGE,2.0,0.0,2.0
2014-03-24 19:00:00,2014-03-24 15:00:00,2014-03-24 20:00:00,2014-03-24 16:00:00,TVA,833.0,808.0,25.0
2014-03-24 19:00:00,2014-03-24 15:00:00,2014-03-24 20:00:00,2014-03-24 16:00:00,WEC,-164.0,-190.0,26.0
2014-03-24 19:00:00,2014-03-24 15:00:00,2014-03-24 20:00:00,2014-03-24 16:00:00,WECX,0.0,0.0,0.0
2014-03-24 20:00:00,2014-03-24 16:00:00,2014-03-24 21:00:00,2014-03-24 17:00:00,AEP-C,0.0,0.0,0.0
2014-03-24 20:00:00,2014-03-24 16:00:00,2014-03-24 21:00:00,2014-03-24 17:00:00,AEP-P,0.0,0.0,0.0
2014-03-24 20:00:00,2014-03-24 16:00:00,2014-03-24 21:00:00,2014-03-24 17:00:00,ALEX,0.0,0.0,0.0
2014-03-24 20:00:00,2014-03-24 16:00:00,2014-03-24 21:00:00,2014-03-24 17:00:00,ALTE,-723.0,-400.0,-323.0
2014-03-24 20:00:00,2014-03-24 16:00:00,2014-03-24 21:00:00,2014-03-24 17:00:00,ALTW,-172.0,0.0,-172.0
2014-03-24 20:00:00,2014-03-24 16:00:00,2014-03-24 21:00:00,2014-03-24 17:00:00,ALWX,0.0,0.0,0.0
2014-03-24 20:00:00,2014-03-24 16:00:00,2014-03-24 21:00:00,2014-03-24 17:00:00,AMIL,912.0,-152.0,1064.0
2014-03-24 20:00:00,2014-03-24 16:00:00,2014-03-24 21:00:00,2014-03-24 17:00:00,APS,0.0,0.0,0.0
2014-03-24 20:00:00,2014-03-24 16:00:00,2014-03-24 21:00:00,2014-03-24 17:00:00,CIN,-275.0,-184.0,-91.0
2014-03-24 20:00:00,2014-03-24 16:00:00,2014-03-24 21:00:00,2014-03-24 17:00:00,CPLE,1370.0,0.0,1370.0
2014-03-24 20:00:00,2014-03-24 16:00:00,2014-03-24 21:00:00,2014-03-24 17:00:00,CPLW,-121.0,0.0,-121.0
2014-03-24 20:00:00,2014-03-24 16:00:00,2014-03-24 21:00:00,2014-03-24 17:00:00,CWLP,-104.0,0.0,-104.0
2014-03-24 20:00:00,2014-03-24 16:00:00,2014-03-24 21:00:00,2014-03-24 17:00:00,DUK,180.0,1019.0,-839.0
2014-03-24 20:00:00,2014-03-24 16:00:00,2014-03-24 21:00:00,2014-03-24 17:00:00,FE,0.0,0.0,0.0
2014-03-24 20:00:00,2014-03-24 16:00:00,2014-03-24 21:00:00,2014-03-24 17:00:00,HUDS,-177.0,-177.0,0.0
2014-03-24 20:00:00,2014-03-24 16:00:00,2014-03-24 21:00:00,2014-03-24 17:00:00,IPL,159.0,350.0,-191.0
2014-03-24 20:00:00,2014-03-24 16:00:00,2014-03-24 21:00:00,2014-03-24 17:00:00,LAGN,0.0,255.0,-255.0
2014-03-24 20:00:00,2014-03-24 16:00:00,2014-03-24 21:00:00,2014-03-24 17:00:00,LGEE,149.0,100.0,49.0
2014-03-24 20:00:00,2014-03-24 16:00:00,2014-03-24 21:00:00,2014-03-24 17:00:00,LIND,-204.0,-204.0,0.0
2014-03-24 20:00:00,2014-03-24 16:00:00,2014-03-24 21:00:00,2014-03-24 17:00:00,MEC,178.0,-392.0,570.0
2014-03-24 20:00:00,2014-03-24 16:00:00,2014-03-24 21:00:00,2014-03-24 17:00:00,MECS,-1730.0,-1100.0,-630.0
2014-03-24 20:00:00,2014-03-24 16:00:00,2014-03-24 21:00:00,2014-03-24 17:00:00,NEPT,-674.0,-674.0,0.0
2014-03-24 20:00:00,2014-03-24 16:00:00,2014-03-24 21:00:00,2014-03-24 17:00:00,NIPS,-975.0,0.0,-975.0
2014-03-24 20:00:00,2014-03-24 16:00:00,2014-03-24 21:00:00,2014-03-24 17:00:00,NYIS,-930.0,-1066.0,136.0
2014-03-24 20:00:00,2014-03-24 16:00:00,2014-03-24 21:00:00,2014-03-24 17:00:00,OVEC,1760.0,1197.0,563.0
2014-03-24 20:00:00,2014-03-24 16:00:00,2014-03-24 21:00:00,2014-03-24 17:00:00,SIGE,4.0,0.0,4.0
2014-03-24 20:00:00,2014-03-24 16:00:00,2014-03-24 21:00:00,2014-03-24 17:00:00,TVA,789.0,802.0,-13.0
2014-03-24 20:00:00,2014-03-24 16:00:00,2014-03-24 21:00:00,2014-03-24 17:00:00,WEC,-108.0,-190.0,82.0
2014-03-24 20:00:00,2014-03-24 16:00:00,2014-03-24 21:00:00,2014-03-24 17:00:00,WECX,0.0,0.0,0.0
2014-03-24 21:00:00,2014-03-24 17:00:00,2014-03-24 22:00:00,2014-03-24 18:00:00,AEP-C,0.0,0.0,0.0
2014-03-24 21:00:00,2014-03-24 17:00:00,2014-03-24 22:00:00,2014-03-24 18:00:00,AEP-P,0.0,0.0,0.0
2014-03-24 21:00:00,2014-03-24 17:00:00,2014-03-24 22:00:00,2014-03-24 18:00:00,ALEX,0.0,0.0,0.0
2014-03-24 21:00:00,2014-03-24 17:00:00,2014-03-24 22:00:00,2014-03-24 18:00:00,ALTE,-682.0,-400.0,-282.0
2014-03-24 21:00:00,2014-03-24 17:00:00,2014-03-24 22:00:00,2014-03-24 18:00:00,ALTW,-120.0,0.0,-120.0
2014-03-24 21:00:00,2014-03-24 17:00:00,2014-03-24 22:00:00,2014-03-24 18:00:00,ALWX,0.0,0.0,0.0
2014-03-24 21:00:00,2014-03-24 17:00:00,2014-03-24 22:00:00,2014-03-24 18:00:00,AMIL,927.0,-152.0,1079.0
2014-03-24 21:00:00,2014-03-24 17:00:00,2014-03-24 22:00:00,2014-03-24 18:00:00,APS,0.0,0.0,0.0
2014-03-24 21:00:00,2014-03-24 17:00:00,2014-03-24 22:00:00,2014-03-24 18:00:00,CIN,-390.0,-168.0,-222.0
2014-03-24 21:00:00,2014-03-24 17:00:00,2014-03-24 22:00:00,2014-03-24 18:00:00,CPLE,1328.0,0.0,1328.0
2014-03-24 21:00:00,2014-03-24 17:00:00,2014-03-24 22:00:00,2014-03-24 18:00:00,CPLW,-117.0,0.0,-117.0
2014-03-24 21:00:00,2014-03-24 17:00:00,2014-03-24 22:00:00,2014-03-24 18:00:00,CWLP,-94.0,0.0,-94.0
2014-03-24 21:00:00,2014-03-24 17:00:00,2014-03-24 22:00:00,2014-03-24 18:00:00,DUK,205.0,1029.0,-824.0
2014-03-24 21:00:00,2014-03-24 17:00:00,2014-03-24 22:00:00,2014-03-24 18:00:00,FE,0.0,0.0,0.0
2014-03-24 21:00:00,2014-03-24 17:00:00,2014-03-24 22:00:00,2014-03-24 18:00:00,HUDS,-81.0,-81.0,0.0
2014-03-24 21:00:00,2014-03-24 17:00:00,2014-03-24 22:00:00,2014-03-24 18:00:00,IPL,67.0,300.0,-233.0
2014-03-24 21:00:00,2014-03-24 17:00:00,2014-03-24 22:00:00,2014-03-24 18:00:00,LAGN,0.0,298.0,-298.0
2014-03-24 21:00:00,2014-03-24 17:00:00,2014-03-24 22:00:00,2014-03-24 18:00:00,LGEE,142.0,101.0,41.0
2014-03-24 21:00:00,2014-03-24 17:00:00,2014-03-24 22:00:00,2014-03-24 18:00:00,LIND,-204.0,-204.0,0.0
2014-03-24 21:00:00,2014-03-24 17:00:00,2014-03-24 22:00:00,2014-03-24 18:00:00,MEC,225.0,-392.0,617.0
2014-03-24 21:00:00,2014-03-24 17:00:00,2014-03-24 22:00:00,2014-03-24 18:00:00,MECS,-1717.0,-1100.0,-617.0
2014-03-24 21:00:00,2014-03-24 17:00:00,2014-03-24 22:00:00,2014-03-24 18:00:00,NEPT,-674.0,-674.0,0.0
2014-03-24 21:00:00,2014-03-24 17:00:00,2014-03-24 22:00:00,2014-03-24 18:00:00,NIPS,-999.0,0.0,-999.0
2014-03-24 21:00:00,2014-03-24 17:00:00,2014-03-24 22:00:00,2014-03-24 18:00:00,NYIS,-1234.0,-1321.0,87.0
2014-03-24 21:00:00,2014-03-24 17:00:00,2014-03-24 22:00:00,2014-03-24 18:00:00,OVEC,1727.0,1197.0,530.0
2014-03-24 21:00:00,2014-03-24 17:00:00,2014-03-24 22:00:00,2014-03-24 18:00:00,SIGE,4.0,0.0,4.0
2014-03-24 21:00:00,2014-03-24 17:00:00,2014-03-24 22:00:00,2014-03-24 18:00:00,TVA,799.0,797.0,2.0
2014-03-24 21:00:00,2014-03-24 17:00:00,2014-03-24 22:00:00,2014-03-24 18:00:00,WEC,44.0,-190.0,234.0
2014-03-24 21:00:00,2014-03-24 17:00:00,2014-03-24 22:00:00,2014-03-24 18:00:00,WECX,0.0,0.0,0.0
2014-03-24 22:00:00,2014-03-24 18:00:00,2014-03-24 23:00:00,2014-03-24 19:00:00,AEP-C,0.0,0.0,0.0
2014-03-24 22:00:00,2014-03-24 18:00:00,2014-03-24 23:00:00,2014-03-24 19:00:00,AEP-P,0.0,0.0,0.0
2014-03-24 22:00:00,2014-03-24 18:00:00,2014-03-24 23:00:00,2014-03-24 19:00:00,ALEX,0.0,0.0,0.0
2014-03-24 22:00:00,2014-03-24 18:00:00,2014-03-24 23:00:00,2014-03-24 19:00:00,ALTE,-696.0,-450.0,-246.0
2014-03-24 22:00:00,2014-03-24 18:00:00,2014-03-24 23:00:00,2014-03-24 19:00:00,ALTW,-86.0,0.0,-86.0
2014-03-24 22:00:00,2014-03-24 18:00:00,2014-03-24 23:00:00,2014-03-24 19:00:00,ALWX,0.0,0.0,0.0
2014-03-24 22:00:00,2014-03-24 18:00:00,2014-03-24 23:00:00,2014-03-24 19:00:00,AMIL,978.0,-152.0,1130.0
2014-03-24 22:00:00,2014-03-24 18:00:00,2014-03-24 23:00:00,2014-03-24 19:00:00,APS,0.0,0.0,0.0
2014-03-24 22:00:00,2014-03-24 18:00:00,2014-03-24 23:00:00,2014-03-24 19:00:00,CIN,-508.0,-177.0,-331.0
2014-03-24 22:00:00,2014-03-24 18:00:00,2014-03-24 23:00:00,2014-03-24 19:00:00,CPLE,1542.0,0.0,1542.0
2014-03-24 22:00:00,2014-03-24 18:00:00,2014-03-24 23:00:00,2014-03-24 19:00:00,CPLW,-96.0,0.0,-96.0
2014-03-24 22:00:00,2014-03-24 18:00:00,2014-03-24 23:00:00,2014-03-24 19:00:00,CWLP,-80.0,0.0,-80.0
2014-03-24 22:00:00,2014-03-24 18:00:00,2014-03-24 23:00:00,2014-03-24 19:00:00,DUK,375.0,1399.0,-1024.0
2014-03-24 22:00:00,2014-03-24 18:00:00,2014-03-24 23:00:00,2014-03-24 19:00:00,FE,0.0,0.0,0.0
2014-03-24 22:00:00,2014-03-24 18:00:00,2014-03-24 23:00:00,2014-03-24 19:00:00,HUDS,-79.0,-79.0,0.0
2014-03-24 22:00:00,2014-03-24 18:00:00,2014-03-24 23:00:00,2014-03-24 19:00:00,IPL,11.0,300.0,-289.0
2014-03-24 22:00:00,2014-03-24 18:00:00,2014-03-24 23:00:00,2014-03-24 19:00:00,LAGN,0.0,346.0,-346.0
2014-03-24 22:00:00,2014-03-24 18:00:00,2014-03-24 23:00:00,2014-03-24 19:00:00,LGEE,195.0,103.0,92.0
2014-03-24 22:00:00,2014-03-24 18:00:00,2014-03-24 23:00:00,2014-03-24 19:00:00,LIND,-204.0,-204.0,0.0
2014-03-24 22:00:00,2014-03-24 18:00:00,2014-03-24 23:00:00,2014-03-24 19:00:00,MEC,292.0,-392.0,684.0
2014-03-24 22:00:00,2014-03-24 18:00:00,2014-03-24 23:00:00,2014-03-24 19:00:00,MECS,-1878.0,-1100.0,-778.0
2014-03-24 22:00:00,2014-03-24 18:00:00,2014-03-24 23:00:00,2014-03-24 19:00:00,NEPT,-674.0,-674.0,0.0
2014-03-24 22:00:00,2014-03-24 18:00:00,2014-03-24 23:00:00,2014-03-24 19:00:00,NIPS,-999.0,0.0,-999.0
2014-03-24 22:00:00,2014-03-24 18:00:00,2014-03-24 23:00:00,2014-03-24 19:00:00,NYIS,-1213.0,-1329.0,116.0
2014-03-24 22:00:00,2014-03-24 18:00:00,2014-03-24 23:00:00,2014-03-24 19:00:00,OVEC,1692.0,1197.0,495.0
2014-03-24 22:00:00,2014-03-24 18:00:00,2014-03-24 23:00:00,2014-03-24 19:00:00,SIGE,2.0,0.0,2.0
2014-03-24 22:00:00,2014-03-24 18:00:00,2014-03-24 23:00:00,2014-03-24 19:00:00,TVA,938.0,1055.0,-117.0
2014-03-24 22:00:00,2014-03-24 18:00:00,2014-03-24 23:00:00,2014-03-24 19:00:00,WEC,105.0,-190.0,295.0
2014-03-24 22:00:00,2014-03-24 18:00:00,2014-03-24 23:00:00,2014-03-24 19:00:00,WECX,0.0,0.0,0.0
2014-03-24 23:00:00,2014-03-24 19:00:00,2014-03-25 00:00:00,2014-03-24 20:00:00,AEP-C,0.0,0.0,0.0
2014-03-24 23:00:00,2014-03-24 19:00:00,2014-03-25 00:00:00,2014-03-24 20:00:00,AEP-P,0.0,0.0,0.0
2014-03-24 23:00:00,2014-03-24 19:00:00,2014-03-25 00:00:00,2014-03-24 20:00:00,ALEX,0.0,0.0,0.0
2014-03-24 23:00:00,2014-03-24 19:00:00,2014-03-25 00:00:00,2014-03-24 20:00:00,ALTE,-655.0,-450.0,-205.0
2014-03-24 23:00:00,2014-03-24 19:00:00,2014-03-25 00:00:00,2014-03-24 20:00:00,ALTW,-64.0,-150.0,86.0
2014-03-24 23:00:00,2014-03-24 19:00:00,2014-03-25 00:00:00,2014-03-24 20:00:00,ALWX,0.0,0.0,0.0
2014-03-24 23:00:00,2014-03-24 19:00:00,2014-03-25 00:00:00,2014-03-24 20:00:00,AMIL,992.0,-152.0,1144.0
2014-03-24 23:00:00,2014-03-24 19:00:00,2014-03-25 00:00:00,2014-03-24 20:00:00,APS,0.0,0.0,0.0
2014-03-24 23:00:00,2014-03-24 19:00:00,2014-03-25 00:00:00,2014-03-24 20:00:00,CIN,-511.0,48.0,-559.0
2014-03-24 23:00:00,2014-03-24 19:00:00,2014-03-25 00:00:00,2014-03-24 20:00:00,CPLE,1669.0,0.0,1669.0
2014-03-24 23:00:00,2014-03-24 19:00:00,2014-03-25 00:00:00,2014-03-24 20:00:00,CPLW,-88.0,0.0,-88.0
2014-03-24 23:00:00,2014-03-24 19:00:00,2014-03-25 00:00:00,2014-03-24 20:00:00,CWLP,-64.0,0.0,-64.0
2014-03-24 23:00:00,2014-03-24 19:00:00,2014-03-25 00:00:00,2014-03-24 20:00:00,DUK,439.0,1579.0,-1140.0
2014-03-24 23:00:00,2014-03-24 19:00:00,2014-03-25 00:00:00,2014-03-24 20:00:00,FE,0.0,0.0,0.0
2014-03-24 23:00:00,2014-03-24 19:00:00,2014-03-25 00:00:00,2014-03-24 20:00:00,HUDS,-9.0,-9.0,0.0
2014-03-24 23:00:00,2014-03-24 19:00:00,2014-03-25 00:00:00,2014-03-24 20:00:00,IPL,18.0,300.0,-282.0
2014-03-24 23:00:00,2014-03-24 19:00:00,2014-03-25 00:00:00,2014-03-24 20:00:00,LAGN,0.0,359.0,-359.0
2014-03-24 23:00:00,2014-03-24 19:00:00,2014-03-25 00:00:00,2014-03-24 20:00:00,LGEE,174.0,153.0,21.0
2014-03-24 23:00:00,2014-03-24 19:00:00,2014-03-25 00:00:00,2014-03-24 20:00:00,LIND,-204.0,-204.0,0.0
2014-03-24 23:00:00,2014-03-24 19:00:00,2014-03-25 00:00:00,2014-03-24 20:00:00,MEC,296.0,-392.0,688.0
2014-03-24 23:00:00,2014-03-24 19:00:00,2014-03-25 00:00:00,2014-03-24 20:00:00,MECS,-1900.0,-1100.0,-800.0
2014-03-24 23:00:00,2014-03-24 19:00:00,2014-03-25 00:00:00,2014-03-24 20:00:00,NEPT,-674.0,-674.0,0.0
2014-03-24 23:00:00,2014-03-24 19:00:00,2014-03-25 00:00:00,2014-03-24 20:00:00,NIPS,-1039.0,0.0,-1039.0
2014-03-24 23:00:00,2014-03-24 19:00:00,2014-03-25 00:00:00,2014-03-24 20:00:00,NYIS,-1609.0,-1586.0,-23.0
2014-03-24 23:00:00,2014-03-24 19:00:00,2014-03-25 00:00:00,2014-03-24 20:00:00,OVEC,1774.0,1197.0,577.0
2014-03-24 23:00:00,2014-03-24 19:00:00,2014-03-25 00:00:00,2014-03-24 20:00:00,SIGE,2.0,0.0,2.0
2014-03-24 23:00:00,2014-03-24 19:00:00,2014-03-25 00:00:00,2014-03-24 20:00:00,TVA,1041.0,1010.0,31.0
2014-03-24 23:00:00,2014-03-24 19:00:00,2014-03-25 00:00:00,2014-03-24 20:00:00,WEC,305.0,-240.0,545.0
2014-03-24 23:00:00,2014-03-24 19:00:00,2014-03-25 00:00:00,2014-03-24 20:00:00,WECX,0.0,0.0,0.0
2014-03-25 00:00:00,2014-03-24 20:00:00,2014-03-25 01:00:00,2014-03-24 21:00:00,AEP-C,0.0,0.0,0.0
2014-03-25 00:00:00,2014-03-24 20:00:00,2014-03-25 01:00:00,2014-03-24 21:00:00,AEP-P,0.0,0.0,0.0
2014-03-25 00:00:00,2014-03-24 20:00:00,2014-03-25 01:00:00,2014-03-24 21:00:00,ALEX,0.0,0.0,0.0
2014-03-25 00:00:00,2014-03-24 20:00:00,2014-03-25 01:00:00,2014-03-24 21:00:00,ALTE,-714.0,-450.0,-264.0
2014-03-25 00:00:00,2014-03-24 20:00:00,2014-03-25 01:00:00,2014-03-24 21:00:00,ALTW,-98.0,-75.0,-23.0
2014-03-25 00:00:00,2014-03-24 20:00:00,2014-03-25 01:00:00,2014-03-24 21:00:00,ALWX,0.0,0.0,0.0
2014-03-25 00:00:00,2014-03-24 20:00:00,2014-03-25 01:00:00,2014-03-24 21:00:00,AMIL,871.0,-53.0,924.0
2014-03-25 00:00:00,2014-03-24 20:00:00,2014-03-25 01:00:00,2014-03-24 21:00:00,APS,0.0,0.0,0.0
2014-03-25 00:00:00,2014-03-24 20:00:00,2014-03-25 01:00:00,2014-03-24 21:00:00,CIN,-575.0,-2.0,-573.0
2014-03-25 00:00:00,2014-03-24 20:00:00,2014-03-25 01:00:00,2014-03-24 21:00:00,CPLE,1551.0,0.0,1551.0
2014-03-25 00:00:00,2014-03-24 20:00:00,2014-03-25 01:00:00,2014-03-24 21:00:00,CPLW,-70.0,0.0,-70.0
2014-03-25 00:00:00,2014-03-24 20:00:00,2014-03-25 01:00:00,2014-03-24 21:00:00,CWLP,-75.0,0.0,-75.0
2014-03-25 00:00:00,2014-03-24 20:00:00,2014-03-25 01:00:00,2014-03-24 21:00:00,DUK,428.0,1529.0,-1101.0
