datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-21 00:00:00,2014-05-20 20:00:00,2014-05-21 01:00:00,2014-05-20 21:00:00,LIND,-7.0,-7.0,0.0
2014-05-21 00:00:00,2014-05-20 20:00:00,2014-05-21 01:00:00,2014-05-20 21:00:00,MEC,-677.0,-648.0,-29.0
2014-05-21 00:00:00,2014-05-20 20:00:00,2014-05-21 01:00:00,2014-05-20 21:00:00,MECS,1463.0,-437.0,1900.0
2014-05-21 00:00:00,2014-05-20 20:00:00,2014-05-21 01:00:00,2014-05-20 21:00:00,NEPT,-338.0,-338.0,0.0
2014-05-21 00:00:00,2014-05-20 20:00:00,2014-05-21 01:00:00,2014-05-20 21:00:00,NIPS,-1066.0,571.0,-1637.0
2014-05-21 00:00:00,2014-05-20 20:00:00,2014-05-21 01:00:00,2014-05-20 21:00:00,NYIS,137.0,78.0,59.0
2014-05-21 00:00:00,2014-05-20 20:00:00,2014-05-21 01:00:00,2014-05-20 21:00:00,OVEC,477.0,478.0,-1.0
2014-05-21 00:00:00,2014-05-20 20:00:00,2014-05-21 01:00:00,2014-05-20 21:00:00,SIGE,23.0,0.0,23.0
2014-05-21 00:00:00,2014-05-20 20:00:00,2014-05-21 01:00:00,2014-05-20 21:00:00,TVA,741.0,529.0,212.0
2014-05-21 00:00:00,2014-05-20 20:00:00,2014-05-21 01:00:00,2014-05-20 21:00:00,WEC,773.0,-90.0,863.0
2014-05-21 00:00:00,2014-05-20 20:00:00,2014-05-21 01:00:00,2014-05-20 21:00:00,WECX,0.0,0.0,0.0
2014-05-21 01:00:00,2014-05-20 21:00:00,2014-05-21 02:00:00,2014-05-20 22:00:00,AEP-C,0.0,0.0,0.0
2014-05-21 01:00:00,2014-05-20 21:00:00,2014-05-21 02:00:00,2014-05-20 22:00:00,AEP-P,0.0,0.0,0.0
2014-05-21 01:00:00,2014-05-20 21:00:00,2014-05-21 02:00:00,2014-05-20 22:00:00,ALEX,0.0,0.0,0.0
2014-05-21 01:00:00,2014-05-20 21:00:00,2014-05-21 02:00:00,2014-05-20 22:00:00,ALTE,-611.0,-750.0,139.0
2014-05-21 01:00:00,2014-05-20 21:00:00,2014-05-21 02:00:00,2014-05-20 22:00:00,ALTW,-373.0,0.0,-373.0
2014-05-21 01:00:00,2014-05-20 21:00:00,2014-05-21 02:00:00,2014-05-20 22:00:00,ALWX,0.0,0.0,0.0
2014-05-21 01:00:00,2014-05-20 21:00:00,2014-05-21 02:00:00,2014-05-20 22:00:00,AMIL,878.0,96.0,782.0
2014-05-21 01:00:00,2014-05-20 21:00:00,2014-05-21 02:00:00,2014-05-20 22:00:00,APS,0.0,0.0,0.0
2014-05-21 01:00:00,2014-05-20 21:00:00,2014-05-21 02:00:00,2014-05-20 22:00:00,CIN,-464.0,372.0,-836.0
2014-05-21 01:00:00,2014-05-20 21:00:00,2014-05-21 02:00:00,2014-05-20 22:00:00,CPLE,118.0,-95.0,213.0
2014-05-21 01:00:00,2014-05-20 21:00:00,2014-05-21 02:00:00,2014-05-20 22:00:00,CPLW,-91.0,0.0,-91.0
2014-05-21 01:00:00,2014-05-20 21:00:00,2014-05-21 02:00:00,2014-05-20 22:00:00,CWLP,-131.0,0.0,-131.0
2014-05-21 01:00:00,2014-05-20 21:00:00,2014-05-21 02:00:00,2014-05-20 22:00:00,DUK,281.0,849.0,-568.0
2014-05-21 01:00:00,2014-05-20 21:00:00,2014-05-21 02:00:00,2014-05-20 22:00:00,FE,0.0,0.0,0.0
2014-05-21 01:00:00,2014-05-20 21:00:00,2014-05-21 02:00:00,2014-05-20 22:00:00,HUDS,0.0,0.0,0.0
2014-05-21 01:00:00,2014-05-20 21:00:00,2014-05-21 02:00:00,2014-05-20 22:00:00,IPL,285.0,125.0,160.0
2014-05-21 01:00:00,2014-05-20 21:00:00,2014-05-21 02:00:00,2014-05-20 22:00:00,LAGN,0.0,1001.0,-1001.0
2014-05-21 01:00:00,2014-05-20 21:00:00,2014-05-21 02:00:00,2014-05-20 22:00:00,LGEE,412.0,75.0,337.0
2014-05-21 01:00:00,2014-05-20 21:00:00,2014-05-21 02:00:00,2014-05-20 22:00:00,LIND,-2.0,-2.0,0.0
2014-05-21 01:00:00,2014-05-20 21:00:00,2014-05-21 02:00:00,2014-05-20 22:00:00,MEC,-697.0,-648.0,-49.0
2014-05-21 01:00:00,2014-05-20 21:00:00,2014-05-21 02:00:00,2014-05-20 22:00:00,MECS,1568.0,-372.0,1940.0
2014-05-21 01:00:00,2014-05-20 21:00:00,2014-05-21 02:00:00,2014-05-20 22:00:00,NEPT,-608.0,-608.0,0.0
2014-05-21 01:00:00,2014-05-20 21:00:00,2014-05-21 02:00:00,2014-05-20 22:00:00,NIPS,-1145.0,571.0,-1716.0
2014-05-21 01:00:00,2014-05-20 21:00:00,2014-05-21 02:00:00,2014-05-20 22:00:00,NYIS,374.0,388.0,-14.0
2014-05-21 01:00:00,2014-05-20 21:00:00,2014-05-21 02:00:00,2014-05-20 22:00:00,OVEC,460.0,478.0,-18.0
2014-05-21 01:00:00,2014-05-20 21:00:00,2014-05-21 02:00:00,2014-05-20 22:00:00,SIGE,28.0,0.0,28.0
2014-05-21 01:00:00,2014-05-20 21:00:00,2014-05-21 02:00:00,2014-05-20 22:00:00,TVA,712.0,528.0,184.0
2014-05-21 01:00:00,2014-05-20 21:00:00,2014-05-21 02:00:00,2014-05-20 22:00:00,WEC,722.0,-90.0,812.0
2014-05-21 01:00:00,2014-05-20 21:00:00,2014-05-21 02:00:00,2014-05-20 22:00:00,WECX,0.0,0.0,0.0
2014-05-21 02:00:00,2014-05-20 22:00:00,2014-05-21 03:00:00,2014-05-20 23:00:00,AEP-C,0.0,0.0,0.0
2014-05-21 02:00:00,2014-05-20 22:00:00,2014-05-21 03:00:00,2014-05-20 23:00:00,AEP-P,0.0,0.0,0.0
2014-05-21 02:00:00,2014-05-20 22:00:00,2014-05-21 03:00:00,2014-05-20 23:00:00,ALEX,0.0,0.0,0.0
2014-05-21 02:00:00,2014-05-20 22:00:00,2014-05-21 03:00:00,2014-05-20 23:00:00,ALTE,-669.0,-850.0,181.0
2014-05-21 02:00:00,2014-05-20 22:00:00,2014-05-21 03:00:00,2014-05-20 23:00:00,ALTW,-448.0,0.0,-448.0
2014-05-21 02:00:00,2014-05-20 22:00:00,2014-05-21 03:00:00,2014-05-20 23:00:00,ALWX,0.0,0.0,0.0
2014-05-21 02:00:00,2014-05-20 22:00:00,2014-05-21 03:00:00,2014-05-20 23:00:00,AMIL,713.0,96.0,617.0
2014-05-21 02:00:00,2014-05-20 22:00:00,2014-05-21 03:00:00,2014-05-20 23:00:00,APS,0.0,0.0,0.0
2014-05-21 02:00:00,2014-05-20 22:00:00,2014-05-21 03:00:00,2014-05-20 23:00:00,CIN,-458.0,507.0,-965.0
2014-05-21 02:00:00,2014-05-20 22:00:00,2014-05-21 03:00:00,2014-05-20 23:00:00,CPLE,419.0,0.0,419.0
2014-05-21 02:00:00,2014-05-20 22:00:00,2014-05-21 03:00:00,2014-05-20 23:00:00,CPLW,-159.0,0.0,-159.0
2014-05-21 02:00:00,2014-05-20 22:00:00,2014-05-21 03:00:00,2014-05-20 23:00:00,CWLP,-124.0,0.0,-124.0
2014-05-21 02:00:00,2014-05-20 22:00:00,2014-05-21 03:00:00,2014-05-20 23:00:00,DUK,347.0,540.0,-193.0
2014-05-21 02:00:00,2014-05-20 22:00:00,2014-05-21 03:00:00,2014-05-20 23:00:00,FE,0.0,0.0,0.0
2014-05-21 02:00:00,2014-05-20 22:00:00,2014-05-21 03:00:00,2014-05-20 23:00:00,HUDS,0.0,0.0,0.0
2014-05-21 02:00:00,2014-05-20 22:00:00,2014-05-21 03:00:00,2014-05-20 23:00:00,IPL,223.0,51.0,172.0
2014-05-21 02:00:00,2014-05-20 22:00:00,2014-05-21 03:00:00,2014-05-20 23:00:00,LAGN,0.0,1002.0,-1002.0
2014-05-21 02:00:00,2014-05-20 22:00:00,2014-05-21 03:00:00,2014-05-20 23:00:00,LGEE,454.0,80.0,374.0
2014-05-21 02:00:00,2014-05-20 22:00:00,2014-05-21 03:00:00,2014-05-20 23:00:00,LIND,3.0,3.0,0.0
2014-05-21 02:00:00,2014-05-20 22:00:00,2014-05-21 03:00:00,2014-05-20 23:00:00,MEC,-740.0,-648.0,-92.0
2014-05-21 02:00:00,2014-05-20 22:00:00,2014-05-21 03:00:00,2014-05-20 23:00:00,MECS,1029.0,-572.0,1601.0
2014-05-21 02:00:00,2014-05-20 22:00:00,2014-05-21 03:00:00,2014-05-20 23:00:00,NEPT,-502.0,-502.0,0.0
2014-05-21 02:00:00,2014-05-20 22:00:00,2014-05-21 03:00:00,2014-05-20 23:00:00,NIPS,-1057.0,571.0,-1628.0
2014-05-21 02:00:00,2014-05-20 22:00:00,2014-05-21 03:00:00,2014-05-20 23:00:00,NYIS,116.0,67.0,49.0
2014-05-21 02:00:00,2014-05-20 22:00:00,2014-05-21 03:00:00,2014-05-20 23:00:00,OVEC,466.0,478.0,-12.0
2014-05-21 02:00:00,2014-05-20 22:00:00,2014-05-21 03:00:00,2014-05-20 23:00:00,SIGE,30.0,0.0,30.0
2014-05-21 02:00:00,2014-05-20 22:00:00,2014-05-21 03:00:00,2014-05-20 23:00:00,TVA,648.0,383.0,265.0
2014-05-21 02:00:00,2014-05-20 22:00:00,2014-05-21 03:00:00,2014-05-20 23:00:00,WEC,658.0,-90.0,748.0
2014-05-21 02:00:00,2014-05-20 22:00:00,2014-05-21 03:00:00,2014-05-20 23:00:00,WECX,0.0,0.0,0.0
2014-05-21 03:00:00,2014-05-20 23:00:00,2014-05-21 04:00:00,2014-05-21 00:00:00,AEP-C,0.0,0.0,0.0
2014-05-21 03:00:00,2014-05-20 23:00:00,2014-05-21 04:00:00,2014-05-21 00:00:00,AEP-P,0.0,0.0,0.0
2014-05-21 03:00:00,2014-05-20 23:00:00,2014-05-21 04:00:00,2014-05-21 00:00:00,ALEX,0.0,0.0,0.0
2014-05-21 03:00:00,2014-05-20 23:00:00,2014-05-21 04:00:00,2014-05-21 00:00:00,ALTE,-671.0,-800.0,129.0
2014-05-21 03:00:00,2014-05-20 23:00:00,2014-05-21 04:00:00,2014-05-21 00:00:00,ALTW,-435.0,0.0,-435.0
2014-05-21 03:00:00,2014-05-20 23:00:00,2014-05-21 04:00:00,2014-05-21 00:00:00,ALWX,0.0,0.0,0.0
2014-05-21 03:00:00,2014-05-20 23:00:00,2014-05-21 04:00:00,2014-05-21 00:00:00,AMIL,1022.0,96.0,926.0
2014-05-21 03:00:00,2014-05-20 23:00:00,2014-05-21 04:00:00,2014-05-21 00:00:00,APS,0.0,0.0,0.0
2014-05-21 03:00:00,2014-05-20 23:00:00,2014-05-21 04:00:00,2014-05-21 00:00:00,CIN,-372.0,354.0,-726.0
2014-05-21 03:00:00,2014-05-20 23:00:00,2014-05-21 04:00:00,2014-05-21 00:00:00,CPLE,737.0,0.0,737.0
2014-05-21 03:00:00,2014-05-20 23:00:00,2014-05-21 04:00:00,2014-05-21 00:00:00,CPLW,-308.0,0.0,-308.0
2014-05-21 03:00:00,2014-05-20 23:00:00,2014-05-21 04:00:00,2014-05-21 00:00:00,CWLP,-103.0,0.0,-103.0
2014-05-21 03:00:00,2014-05-20 23:00:00,2014-05-21 04:00:00,2014-05-21 00:00:00,DUK,415.0,285.0,130.0
2014-05-21 03:00:00,2014-05-20 23:00:00,2014-05-21 04:00:00,2014-05-21 00:00:00,FE,0.0,0.0,0.0
2014-05-21 03:00:00,2014-05-20 23:00:00,2014-05-21 04:00:00,2014-05-21 00:00:00,HUDS,0.0,0.0,0.0
2014-05-21 03:00:00,2014-05-20 23:00:00,2014-05-21 04:00:00,2014-05-21 00:00:00,IPL,322.0,125.0,197.0
2014-05-21 03:00:00,2014-05-20 23:00:00,2014-05-21 04:00:00,2014-05-21 00:00:00,LAGN,0.0,948.0,-948.0
2014-05-21 03:00:00,2014-05-20 23:00:00,2014-05-21 04:00:00,2014-05-21 00:00:00,LGEE,463.0,89.0,374.0
2014-05-21 03:00:00,2014-05-20 23:00:00,2014-05-21 04:00:00,2014-05-21 00:00:00,LIND,239.0,239.0,0.0
2014-05-21 03:00:00,2014-05-20 23:00:00,2014-05-21 04:00:00,2014-05-21 00:00:00,MEC,-687.0,-648.0,-39.0
2014-05-21 03:00:00,2014-05-20 23:00:00,2014-05-21 04:00:00,2014-05-21 00:00:00,MECS,-460.0,-529.0,69.0
2014-05-21 03:00:00,2014-05-20 23:00:00,2014-05-21 04:00:00,2014-05-21 00:00:00,NEPT,-345.0,-345.0,0.0
2014-05-21 03:00:00,2014-05-20 23:00:00,2014-05-21 04:00:00,2014-05-21 00:00:00,NIPS,-874.0,514.0,-1388.0
2014-05-21 03:00:00,2014-05-20 23:00:00,2014-05-21 04:00:00,2014-05-21 00:00:00,NYIS,211.0,59.0,152.0
2014-05-21 03:00:00,2014-05-20 23:00:00,2014-05-21 04:00:00,2014-05-21 00:00:00,OVEC,603.0,467.0,136.0
2014-05-21 03:00:00,2014-05-20 23:00:00,2014-05-21 04:00:00,2014-05-21 00:00:00,SIGE,33.0,0.0,33.0
2014-05-21 03:00:00,2014-05-20 23:00:00,2014-05-21 04:00:00,2014-05-21 00:00:00,TVA,564.0,323.0,241.0
2014-05-21 03:00:00,2014-05-20 23:00:00,2014-05-21 04:00:00,2014-05-21 00:00:00,WEC,685.0,-90.0,775.0
2014-05-21 03:00:00,2014-05-20 23:00:00,2014-05-21 04:00:00,2014-05-21 00:00:00,WECX,0.0,0.0,0.0
