datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-20 00:00:00,2014-06-19 20:00:00,2014-06-20 01:00:00,2014-06-19 21:00:00,IPL,-71.0,-210.0,139.0
2014-06-20 00:00:00,2014-06-19 20:00:00,2014-06-20 01:00:00,2014-06-19 21:00:00,LAGN,0.0,1072.0,-1072.0
2014-06-20 00:00:00,2014-06-19 20:00:00,2014-06-20 01:00:00,2014-06-19 21:00:00,LGEE,339.0,295.0,44.0
2014-06-20 00:00:00,2014-06-19 20:00:00,2014-06-20 01:00:00,2014-06-19 21:00:00,LIND,161.0,161.0,0.0
2014-06-20 00:00:00,2014-06-19 20:00:00,2014-06-20 01:00:00,2014-06-19 21:00:00,MEC,-648.0,-640.0,-8.0
2014-06-20 00:00:00,2014-06-19 20:00:00,2014-06-20 01:00:00,2014-06-19 21:00:00,MECS,-264.0,-250.0,-14.0
2014-06-20 00:00:00,2014-06-19 20:00:00,2014-06-20 01:00:00,2014-06-19 21:00:00,NEPT,-674.0,-674.0,0.0
2014-06-20 00:00:00,2014-06-19 20:00:00,2014-06-20 01:00:00,2014-06-19 21:00:00,NIPS,-425.0,490.0,-915.0
2014-06-20 00:00:00,2014-06-19 20:00:00,2014-06-20 01:00:00,2014-06-19 21:00:00,NYIS,-112.0,-183.0,71.0
2014-06-20 00:00:00,2014-06-19 20:00:00,2014-06-20 01:00:00,2014-06-19 21:00:00,OVEC,1545.0,1652.0,-107.0
2014-06-20 00:00:00,2014-06-19 20:00:00,2014-06-20 01:00:00,2014-06-19 21:00:00,SIGE,12.0,0.0,12.0
2014-06-20 00:00:00,2014-06-19 20:00:00,2014-06-20 01:00:00,2014-06-19 21:00:00,TVA,482.0,346.0,136.0
2014-06-20 00:00:00,2014-06-19 20:00:00,2014-06-20 01:00:00,2014-06-19 21:00:00,WEC,1682.0,-190.0,1872.0
2014-06-20 00:00:00,2014-06-19 20:00:00,2014-06-20 01:00:00,2014-06-19 21:00:00,WECX,0.0,0.0,0.0
2014-06-20 01:00:00,2014-06-19 21:00:00,2014-06-20 02:00:00,2014-06-19 22:00:00,AEP-C,0.0,0.0,0.0
2014-06-20 01:00:00,2014-06-19 21:00:00,2014-06-20 02:00:00,2014-06-19 22:00:00,AEP-P,0.0,0.0,0.0
2014-06-20 01:00:00,2014-06-19 21:00:00,2014-06-20 02:00:00,2014-06-19 22:00:00,ALEX,0.0,0.0,0.0
2014-06-20 01:00:00,2014-06-19 21:00:00,2014-06-20 02:00:00,2014-06-19 22:00:00,ALTE,-382.0,-1100.0,718.0
2014-06-20 01:00:00,2014-06-19 21:00:00,2014-06-20 02:00:00,2014-06-19 22:00:00,ALTW,-332.0,0.0,-332.0
2014-06-20 01:00:00,2014-06-19 21:00:00,2014-06-20 02:00:00,2014-06-19 22:00:00,ALWX,0.0,0.0,0.0
2014-06-20 01:00:00,2014-06-19 21:00:00,2014-06-20 02:00:00,2014-06-19 22:00:00,AMIL,-399.0,58.0,-457.0
2014-06-20 01:00:00,2014-06-19 21:00:00,2014-06-20 02:00:00,2014-06-19 22:00:00,APS,0.0,0.0,0.0
2014-06-20 01:00:00,2014-06-19 21:00:00,2014-06-20 02:00:00,2014-06-19 22:00:00,CIN,-430.0,-139.0,-291.0
2014-06-20 01:00:00,2014-06-19 21:00:00,2014-06-20 02:00:00,2014-06-19 22:00:00,CPLE,729.0,-26.0,755.0
2014-06-20 01:00:00,2014-06-19 21:00:00,2014-06-20 02:00:00,2014-06-19 22:00:00,CPLW,-143.0,0.0,-143.0
2014-06-20 01:00:00,2014-06-19 21:00:00,2014-06-20 02:00:00,2014-06-19 22:00:00,CWLP,-165.0,0.0,-165.0
2014-06-20 01:00:00,2014-06-19 21:00:00,2014-06-20 02:00:00,2014-06-19 22:00:00,DUK,82.0,164.0,-82.0
2014-06-20 01:00:00,2014-06-19 21:00:00,2014-06-20 02:00:00,2014-06-19 22:00:00,FE,0.0,0.0,0.0
2014-06-20 01:00:00,2014-06-19 21:00:00,2014-06-20 02:00:00,2014-06-19 22:00:00,HUDS,0.0,0.0,0.0
2014-06-20 01:00:00,2014-06-19 21:00:00,2014-06-20 02:00:00,2014-06-19 22:00:00,IPL,42.0,-350.0,392.0
2014-06-20 01:00:00,2014-06-19 21:00:00,2014-06-20 02:00:00,2014-06-19 22:00:00,LAGN,0.0,1177.0,-1177.0
2014-06-20 01:00:00,2014-06-19 21:00:00,2014-06-20 02:00:00,2014-06-19 22:00:00,LGEE,335.0,295.0,40.0
2014-06-20 01:00:00,2014-06-19 21:00:00,2014-06-20 02:00:00,2014-06-19 22:00:00,LIND,160.0,160.0,0.0
2014-06-20 01:00:00,2014-06-19 21:00:00,2014-06-20 02:00:00,2014-06-19 22:00:00,MEC,-559.0,-640.0,81.0
2014-06-20 01:00:00,2014-06-19 21:00:00,2014-06-20 02:00:00,2014-06-19 22:00:00,MECS,-457.0,-272.0,-185.0
2014-06-20 01:00:00,2014-06-19 21:00:00,2014-06-20 02:00:00,2014-06-19 22:00:00,NEPT,-674.0,-674.0,0.0
2014-06-20 01:00:00,2014-06-19 21:00:00,2014-06-20 02:00:00,2014-06-19 22:00:00,NIPS,-536.0,490.0,-1026.0
2014-06-20 01:00:00,2014-06-19 21:00:00,2014-06-20 02:00:00,2014-06-19 22:00:00,NYIS,-285.0,-181.0,-104.0
2014-06-20 01:00:00,2014-06-19 21:00:00,2014-06-20 02:00:00,2014-06-19 22:00:00,OVEC,1606.0,1652.0,-46.0
2014-06-20 01:00:00,2014-06-19 21:00:00,2014-06-20 02:00:00,2014-06-19 22:00:00,SIGE,6.0,0.0,6.0
2014-06-20 01:00:00,2014-06-19 21:00:00,2014-06-20 02:00:00,2014-06-19 22:00:00,TVA,413.0,162.0,251.0
2014-06-20 01:00:00,2014-06-19 21:00:00,2014-06-20 02:00:00,2014-06-19 22:00:00,WEC,1613.0,-190.0,1803.0
2014-06-20 01:00:00,2014-06-19 21:00:00,2014-06-20 02:00:00,2014-06-19 22:00:00,WECX,0.0,0.0,0.0
2014-06-20 02:00:00,2014-06-19 22:00:00,2014-06-20 03:00:00,2014-06-19 23:00:00,AEP-C,0.0,0.0,0.0
2014-06-20 02:00:00,2014-06-19 22:00:00,2014-06-20 03:00:00,2014-06-19 23:00:00,AEP-P,0.0,0.0,0.0
2014-06-20 02:00:00,2014-06-19 22:00:00,2014-06-20 03:00:00,2014-06-19 23:00:00,ALEX,0.0,0.0,0.0
2014-06-20 02:00:00,2014-06-19 22:00:00,2014-06-20 03:00:00,2014-06-19 23:00:00,ALTE,-437.0,-1100.0,663.0
2014-06-20 02:00:00,2014-06-19 22:00:00,2014-06-20 03:00:00,2014-06-19 23:00:00,ALTW,-414.0,0.0,-414.0
2014-06-20 02:00:00,2014-06-19 22:00:00,2014-06-20 03:00:00,2014-06-19 23:00:00,ALWX,0.0,0.0,0.0
2014-06-20 02:00:00,2014-06-19 22:00:00,2014-06-20 03:00:00,2014-06-19 23:00:00,AMIL,-540.0,58.0,-598.0
2014-06-20 02:00:00,2014-06-19 22:00:00,2014-06-20 03:00:00,2014-06-19 23:00:00,APS,0.0,0.0,0.0
2014-06-20 02:00:00,2014-06-19 22:00:00,2014-06-20 03:00:00,2014-06-19 23:00:00,CIN,-488.0,-100.0,-388.0
2014-06-20 02:00:00,2014-06-19 22:00:00,2014-06-20 03:00:00,2014-06-19 23:00:00,CPLE,949.0,-51.0,1000.0
2014-06-20 02:00:00,2014-06-19 22:00:00,2014-06-20 03:00:00,2014-06-19 23:00:00,CPLW,-196.0,0.0,-196.0
2014-06-20 02:00:00,2014-06-19 22:00:00,2014-06-20 03:00:00,2014-06-19 23:00:00,CWLP,-154.0,0.0,-154.0
2014-06-20 02:00:00,2014-06-19 22:00:00,2014-06-20 03:00:00,2014-06-19 23:00:00,DUK,-1.0,164.0,-165.0
2014-06-20 02:00:00,2014-06-19 22:00:00,2014-06-20 03:00:00,2014-06-19 23:00:00,FE,0.0,0.0,0.0
2014-06-20 02:00:00,2014-06-19 22:00:00,2014-06-20 03:00:00,2014-06-19 23:00:00,HUDS,-6.0,-6.0,0.0
2014-06-20 02:00:00,2014-06-19 22:00:00,2014-06-20 03:00:00,2014-06-19 23:00:00,IPL,41.0,-425.0,466.0
2014-06-20 02:00:00,2014-06-19 22:00:00,2014-06-20 03:00:00,2014-06-19 23:00:00,LAGN,0.0,1138.0,-1138.0
2014-06-20 02:00:00,2014-06-19 22:00:00,2014-06-20 03:00:00,2014-06-19 23:00:00,LGEE,278.0,303.0,-25.0
2014-06-20 02:00:00,2014-06-19 22:00:00,2014-06-20 03:00:00,2014-06-19 23:00:00,LIND,128.0,128.0,0.0
2014-06-20 02:00:00,2014-06-19 22:00:00,2014-06-20 03:00:00,2014-06-19 23:00:00,MEC,-639.0,-640.0,1.0
2014-06-20 02:00:00,2014-06-19 22:00:00,2014-06-20 03:00:00,2014-06-19 23:00:00,MECS,-135.0,-250.0,115.0
2014-06-20 02:00:00,2014-06-19 22:00:00,2014-06-20 03:00:00,2014-06-19 23:00:00,NEPT,-674.0,-674.0,0.0
2014-06-20 02:00:00,2014-06-19 22:00:00,2014-06-20 03:00:00,2014-06-19 23:00:00,NIPS,-496.0,490.0,-986.0
2014-06-20 02:00:00,2014-06-19 22:00:00,2014-06-20 03:00:00,2014-06-19 23:00:00,NYIS,-212.0,-317.0,105.0
2014-06-20 02:00:00,2014-06-19 22:00:00,2014-06-20 03:00:00,2014-06-19 23:00:00,OVEC,1607.0,1652.0,-45.0
2014-06-20 02:00:00,2014-06-19 22:00:00,2014-06-20 03:00:00,2014-06-19 23:00:00,SIGE,4.0,0.0,4.0
2014-06-20 02:00:00,2014-06-19 22:00:00,2014-06-20 03:00:00,2014-06-19 23:00:00,TVA,290.0,86.0,204.0
2014-06-20 02:00:00,2014-06-19 22:00:00,2014-06-20 03:00:00,2014-06-19 23:00:00,WEC,1307.0,-190.0,1497.0
2014-06-20 02:00:00,2014-06-19 22:00:00,2014-06-20 03:00:00,2014-06-19 23:00:00,WECX,0.0,0.0,0.0
2014-06-20 03:00:00,2014-06-19 23:00:00,2014-06-20 04:00:00,2014-06-20 00:00:00,AEP-C,0.0,0.0,0.0
2014-06-20 03:00:00,2014-06-19 23:00:00,2014-06-20 04:00:00,2014-06-20 00:00:00,AEP-P,0.0,0.0,0.0
2014-06-20 03:00:00,2014-06-19 23:00:00,2014-06-20 04:00:00,2014-06-20 00:00:00,ALEX,0.0,0.0,0.0
2014-06-20 03:00:00,2014-06-19 23:00:00,2014-06-20 04:00:00,2014-06-20 00:00:00,ALTE,-493.0,-525.0,32.0
2014-06-20 03:00:00,2014-06-19 23:00:00,2014-06-20 04:00:00,2014-06-20 00:00:00,ALTW,-445.0,0.0,-445.0
2014-06-20 03:00:00,2014-06-19 23:00:00,2014-06-20 04:00:00,2014-06-20 00:00:00,ALWX,0.0,0.0,0.0
2014-06-20 03:00:00,2014-06-19 23:00:00,2014-06-20 04:00:00,2014-06-20 00:00:00,AMIL,94.0,58.0,36.0
2014-06-20 03:00:00,2014-06-19 23:00:00,2014-06-20 04:00:00,2014-06-20 00:00:00,APS,0.0,0.0,0.0
2014-06-20 03:00:00,2014-06-19 23:00:00,2014-06-20 04:00:00,2014-06-20 00:00:00,CIN,-555.0,116.0,-671.0
2014-06-20 03:00:00,2014-06-19 23:00:00,2014-06-20 04:00:00,2014-06-20 00:00:00,CPLE,704.0,-77.0,781.0
2014-06-20 03:00:00,2014-06-19 23:00:00,2014-06-20 04:00:00,2014-06-20 00:00:00,CPLW,-250.0,0.0,-250.0
2014-06-20 03:00:00,2014-06-19 23:00:00,2014-06-20 04:00:00,2014-06-20 00:00:00,CWLP,-145.0,0.0,-145.0
2014-06-20 03:00:00,2014-06-19 23:00:00,2014-06-20 04:00:00,2014-06-20 00:00:00,DUK,-140.0,-164.0,24.0
2014-06-20 03:00:00,2014-06-19 23:00:00,2014-06-20 04:00:00,2014-06-20 00:00:00,FE,0.0,0.0,0.0
2014-06-20 03:00:00,2014-06-19 23:00:00,2014-06-20 04:00:00,2014-06-20 00:00:00,HUDS,-103.0,-103.0,0.0
2014-06-20 03:00:00,2014-06-19 23:00:00,2014-06-20 04:00:00,2014-06-20 00:00:00,IPL,11.0,-525.0,536.0
2014-06-20 03:00:00,2014-06-19 23:00:00,2014-06-20 04:00:00,2014-06-20 00:00:00,LAGN,0.0,980.0,-980.0
2014-06-20 03:00:00,2014-06-19 23:00:00,2014-06-20 04:00:00,2014-06-20 00:00:00,LGEE,187.0,314.0,-127.0
2014-06-20 03:00:00,2014-06-19 23:00:00,2014-06-20 04:00:00,2014-06-20 00:00:00,LIND,-67.0,-67.0,0.0
2014-06-20 03:00:00,2014-06-19 23:00:00,2014-06-20 04:00:00,2014-06-20 00:00:00,MEC,-567.0,-640.0,73.0
2014-06-20 03:00:00,2014-06-19 23:00:00,2014-06-20 04:00:00,2014-06-20 00:00:00,MECS,-354.0,-188.0,-166.0
2014-06-20 03:00:00,2014-06-19 23:00:00,2014-06-20 04:00:00,2014-06-20 00:00:00,NEPT,-674.0,-674.0,0.0
2014-06-20 03:00:00,2014-06-19 23:00:00,2014-06-20 04:00:00,2014-06-20 00:00:00,NIPS,-314.0,235.0,-549.0
2014-06-20 03:00:00,2014-06-19 23:00:00,2014-06-20 04:00:00,2014-06-20 00:00:00,NYIS,-347.0,-819.0,472.0
2014-06-20 03:00:00,2014-06-19 23:00:00,2014-06-20 04:00:00,2014-06-20 00:00:00,OVEC,1631.0,1670.0,-39.0
2014-06-20 03:00:00,2014-06-19 23:00:00,2014-06-20 04:00:00,2014-06-20 00:00:00,SIGE,5.0,0.0,5.0
2014-06-20 03:00:00,2014-06-19 23:00:00,2014-06-20 04:00:00,2014-06-20 00:00:00,TVA,283.0,11.0,272.0
2014-06-20 03:00:00,2014-06-19 23:00:00,2014-06-20 04:00:00,2014-06-20 00:00:00,WEC,1086.0,-190.0,1276.0
2014-06-20 03:00:00,2014-06-19 23:00:00,2014-06-20 04:00:00,2014-06-20 00:00:00,WECX,0.0,0.0,0.0
