datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-06 01:00:00,2014-02-05 20:00:00,2014-02-06 02:00:00,2014-02-05 21:00:00,FE,0.0,0.0,0.0
2014-02-06 01:00:00,2014-02-05 20:00:00,2014-02-06 02:00:00,2014-02-05 21:00:00,HUDS,-299.0,-299.0,0.0
2014-02-06 01:00:00,2014-02-05 20:00:00,2014-02-06 02:00:00,2014-02-05 21:00:00,IPL,304.0,-100.0,404.0
2014-02-06 01:00:00,2014-02-05 20:00:00,2014-02-06 02:00:00,2014-02-05 21:00:00,LAGN,0.0,717.0,-717.0
2014-02-06 01:00:00,2014-02-05 20:00:00,2014-02-06 02:00:00,2014-02-05 21:00:00,LGEE,170.0,374.0,-204.0
2014-02-06 01:00:00,2014-02-05 20:00:00,2014-02-06 02:00:00,2014-02-05 21:00:00,LIND,-104.0,-104.0,0.0
2014-02-06 01:00:00,2014-02-05 20:00:00,2014-02-06 02:00:00,2014-02-05 21:00:00,MEC,-349.0,-469.0,120.0
2014-02-06 01:00:00,2014-02-05 20:00:00,2014-02-06 02:00:00,2014-02-05 21:00:00,MECS,-1918.0,-764.0,-1154.0
2014-02-06 01:00:00,2014-02-05 20:00:00,2014-02-06 02:00:00,2014-02-05 21:00:00,NEPT,-668.0,-668.0,0.0
2014-02-06 01:00:00,2014-02-05 20:00:00,2014-02-06 02:00:00,2014-02-05 21:00:00,NIPS,-109.0,200.0,-309.0
2014-02-06 01:00:00,2014-02-05 20:00:00,2014-02-06 02:00:00,2014-02-05 21:00:00,NYIS,-1561.0,-1268.0,-293.0
2014-02-06 01:00:00,2014-02-05 20:00:00,2014-02-06 02:00:00,2014-02-05 21:00:00,OVEC,2291.0,1592.0,699.0
2014-02-06 01:00:00,2014-02-05 20:00:00,2014-02-06 02:00:00,2014-02-05 21:00:00,SIGE,19.0,0.0,19.0
2014-02-06 01:00:00,2014-02-05 20:00:00,2014-02-06 02:00:00,2014-02-05 21:00:00,TVA,661.0,945.0,-284.0
2014-02-06 01:00:00,2014-02-05 20:00:00,2014-02-06 02:00:00,2014-02-05 21:00:00,WEC,39.0,-90.0,129.0
2014-02-06 01:00:00,2014-02-05 20:00:00,2014-02-06 02:00:00,2014-02-05 21:00:00,WECX,0.0,0.0,0.0
2014-02-06 02:00:00,2014-02-05 21:00:00,2014-02-06 03:00:00,2014-02-05 22:00:00,AEP-C,0.0,0.0,0.0
2014-02-06 02:00:00,2014-02-05 21:00:00,2014-02-06 03:00:00,2014-02-05 22:00:00,AEP-P,0.0,0.0,0.0
2014-02-06 02:00:00,2014-02-05 21:00:00,2014-02-06 03:00:00,2014-02-05 22:00:00,ALEX,0.0,0.0,0.0
2014-02-06 02:00:00,2014-02-05 21:00:00,2014-02-06 03:00:00,2014-02-05 22:00:00,ALTE,-1255.0,-585.0,-670.0
2014-02-06 02:00:00,2014-02-05 21:00:00,2014-02-06 03:00:00,2014-02-05 22:00:00,ALTW,-400.0,0.0,-400.0
2014-02-06 02:00:00,2014-02-05 21:00:00,2014-02-06 03:00:00,2014-02-05 22:00:00,ALWX,0.0,0.0,0.0
2014-02-06 02:00:00,2014-02-05 21:00:00,2014-02-06 03:00:00,2014-02-05 22:00:00,AMIL,1644.0,-504.0,2148.0
2014-02-06 02:00:00,2014-02-05 21:00:00,2014-02-06 03:00:00,2014-02-05 22:00:00,APS,0.0,0.0,0.0
2014-02-06 02:00:00,2014-02-05 21:00:00,2014-02-06 03:00:00,2014-02-05 22:00:00,CIN,-496.0,-394.0,-102.0
2014-02-06 02:00:00,2014-02-05 21:00:00,2014-02-06 03:00:00,2014-02-05 22:00:00,CPLE,1347.0,872.0,475.0
2014-02-06 02:00:00,2014-02-05 21:00:00,2014-02-06 03:00:00,2014-02-05 22:00:00,CPLW,-55.0,0.0,-55.0
2014-02-06 02:00:00,2014-02-05 21:00:00,2014-02-06 03:00:00,2014-02-05 22:00:00,CWLP,-74.0,0.0,-74.0
2014-02-06 02:00:00,2014-02-05 21:00:00,2014-02-06 03:00:00,2014-02-05 22:00:00,DUK,752.0,543.0,209.0
2014-02-06 02:00:00,2014-02-05 21:00:00,2014-02-06 03:00:00,2014-02-05 22:00:00,FE,0.0,0.0,0.0
2014-02-06 02:00:00,2014-02-05 21:00:00,2014-02-06 03:00:00,2014-02-05 22:00:00,HUDS,-154.0,-154.0,0.0
2014-02-06 02:00:00,2014-02-05 21:00:00,2014-02-06 03:00:00,2014-02-05 22:00:00,IPL,397.0,-100.0,497.0
2014-02-06 02:00:00,2014-02-05 21:00:00,2014-02-06 03:00:00,2014-02-05 22:00:00,LAGN,0.0,719.0,-719.0
2014-02-06 02:00:00,2014-02-05 21:00:00,2014-02-06 03:00:00,2014-02-05 22:00:00,LGEE,359.0,374.0,-15.0
2014-02-06 02:00:00,2014-02-05 21:00:00,2014-02-06 03:00:00,2014-02-05 22:00:00,LIND,-150.0,-150.0,0.0
2014-02-06 02:00:00,2014-02-05 21:00:00,2014-02-06 03:00:00,2014-02-05 22:00:00,MEC,-352.0,-469.0,117.0
2014-02-06 02:00:00,2014-02-05 21:00:00,2014-02-06 03:00:00,2014-02-05 22:00:00,MECS,-1983.0,-734.0,-1249.0
2014-02-06 02:00:00,2014-02-05 21:00:00,2014-02-06 03:00:00,2014-02-05 22:00:00,NEPT,-509.0,-509.0,0.0
2014-02-06 02:00:00,2014-02-05 21:00:00,2014-02-06 03:00:00,2014-02-05 22:00:00,NIPS,-123.0,200.0,-323.0
2014-02-06 02:00:00,2014-02-05 21:00:00,2014-02-06 03:00:00,2014-02-05 22:00:00,NYIS,-1376.0,-1091.0,-285.0
2014-02-06 02:00:00,2014-02-05 21:00:00,2014-02-06 03:00:00,2014-02-05 22:00:00,OVEC,2285.0,1592.0,693.0
2014-02-06 02:00:00,2014-02-05 21:00:00,2014-02-06 03:00:00,2014-02-05 22:00:00,SIGE,13.0,0.0,13.0
2014-02-06 02:00:00,2014-02-05 21:00:00,2014-02-06 03:00:00,2014-02-05 22:00:00,TVA,698.0,1119.0,-421.0
2014-02-06 02:00:00,2014-02-05 21:00:00,2014-02-06 03:00:00,2014-02-05 22:00:00,WEC,68.0,-90.0,158.0
2014-02-06 02:00:00,2014-02-05 21:00:00,2014-02-06 03:00:00,2014-02-05 22:00:00,WECX,0.0,0.0,0.0
2014-02-06 03:00:00,2014-02-05 22:00:00,2014-02-06 04:00:00,2014-02-05 23:00:00,AEP-C,0.0,0.0,0.0
2014-02-06 03:00:00,2014-02-05 22:00:00,2014-02-06 04:00:00,2014-02-05 23:00:00,AEP-P,0.0,0.0,0.0
2014-02-06 03:00:00,2014-02-05 22:00:00,2014-02-06 04:00:00,2014-02-05 23:00:00,ALEX,0.0,0.0,0.0
2014-02-06 03:00:00,2014-02-05 22:00:00,2014-02-06 04:00:00,2014-02-05 23:00:00,ALTE,-1267.0,-460.0,-807.0
2014-02-06 03:00:00,2014-02-05 22:00:00,2014-02-06 04:00:00,2014-02-05 23:00:00,ALTW,-338.0,0.0,-338.0
2014-02-06 03:00:00,2014-02-05 22:00:00,2014-02-06 04:00:00,2014-02-05 23:00:00,ALWX,0.0,0.0,0.0
2014-02-06 03:00:00,2014-02-05 22:00:00,2014-02-06 04:00:00,2014-02-05 23:00:00,AMIL,1692.0,-504.0,2196.0
2014-02-06 03:00:00,2014-02-05 22:00:00,2014-02-06 04:00:00,2014-02-05 23:00:00,APS,0.0,0.0,0.0
2014-02-06 03:00:00,2014-02-05 22:00:00,2014-02-06 04:00:00,2014-02-05 23:00:00,CIN,-405.0,-479.0,74.0
2014-02-06 03:00:00,2014-02-05 22:00:00,2014-02-06 04:00:00,2014-02-05 23:00:00,CPLE,1411.0,825.0,586.0
2014-02-06 03:00:00,2014-02-05 22:00:00,2014-02-06 04:00:00,2014-02-05 23:00:00,CPLW,-103.0,0.0,-103.0
2014-02-06 03:00:00,2014-02-05 22:00:00,2014-02-06 04:00:00,2014-02-05 23:00:00,CWLP,-65.0,0.0,-65.0
2014-02-06 03:00:00,2014-02-05 22:00:00,2014-02-06 04:00:00,2014-02-05 23:00:00,DUK,599.0,413.0,186.0
2014-02-06 03:00:00,2014-02-05 22:00:00,2014-02-06 04:00:00,2014-02-05 23:00:00,FE,0.0,0.0,0.0
2014-02-06 03:00:00,2014-02-05 22:00:00,2014-02-06 04:00:00,2014-02-05 23:00:00,HUDS,-136.0,-136.0,0.0
2014-02-06 03:00:00,2014-02-05 22:00:00,2014-02-06 04:00:00,2014-02-05 23:00:00,IPL,466.0,-100.0,566.0
2014-02-06 03:00:00,2014-02-05 22:00:00,2014-02-06 04:00:00,2014-02-05 23:00:00,LAGN,0.0,721.0,-721.0
2014-02-06 03:00:00,2014-02-05 22:00:00,2014-02-06 04:00:00,2014-02-05 23:00:00,LGEE,340.0,389.0,-49.0
2014-02-06 03:00:00,2014-02-05 22:00:00,2014-02-06 04:00:00,2014-02-05 23:00:00,LIND,-252.0,-252.0,0.0
2014-02-06 03:00:00,2014-02-05 22:00:00,2014-02-06 04:00:00,2014-02-05 23:00:00,MEC,-303.0,-619.0,316.0
2014-02-06 03:00:00,2014-02-05 22:00:00,2014-02-06 04:00:00,2014-02-05 23:00:00,MECS,-2619.0,-414.0,-2205.0
2014-02-06 03:00:00,2014-02-05 22:00:00,2014-02-06 04:00:00,2014-02-05 23:00:00,NEPT,-506.0,-506.0,0.0
2014-02-06 03:00:00,2014-02-05 22:00:00,2014-02-06 04:00:00,2014-02-05 23:00:00,NIPS,-158.0,100.0,-258.0
2014-02-06 03:00:00,2014-02-05 22:00:00,2014-02-06 04:00:00,2014-02-05 23:00:00,NYIS,-1369.0,-1457.0,88.0
2014-02-06 03:00:00,2014-02-05 22:00:00,2014-02-06 04:00:00,2014-02-05 23:00:00,OVEC,2306.0,1592.0,714.0
2014-02-06 03:00:00,2014-02-05 22:00:00,2014-02-06 04:00:00,2014-02-05 23:00:00,SIGE,10.0,0.0,10.0
2014-02-06 03:00:00,2014-02-05 22:00:00,2014-02-06 04:00:00,2014-02-05 23:00:00,TVA,637.0,985.0,-348.0
2014-02-06 03:00:00,2014-02-05 22:00:00,2014-02-06 04:00:00,2014-02-05 23:00:00,WEC,-19.0,-90.0,71.0
2014-02-06 03:00:00,2014-02-05 22:00:00,2014-02-06 04:00:00,2014-02-05 23:00:00,WECX,0.0,0.0,0.0
2014-02-06 04:00:00,2014-02-05 23:00:00,2014-02-06 05:00:00,2014-02-06 00:00:00,AEP-C,0.0,0.0,0.0
2014-02-06 04:00:00,2014-02-05 23:00:00,2014-02-06 05:00:00,2014-02-06 00:00:00,AEP-P,0.0,0.0,0.0
2014-02-06 04:00:00,2014-02-05 23:00:00,2014-02-06 05:00:00,2014-02-06 00:00:00,ALEX,0.0,0.0,0.0
2014-02-06 04:00:00,2014-02-05 23:00:00,2014-02-06 05:00:00,2014-02-06 00:00:00,ALTE,-1216.0,-179.0,-1037.0
2014-02-06 04:00:00,2014-02-05 23:00:00,2014-02-06 05:00:00,2014-02-06 00:00:00,ALTW,-309.0,0.0,-309.0
2014-02-06 04:00:00,2014-02-05 23:00:00,2014-02-06 05:00:00,2014-02-06 00:00:00,ALWX,0.0,0.0,0.0
2014-02-06 04:00:00,2014-02-05 23:00:00,2014-02-06 05:00:00,2014-02-06 00:00:00,AMIL,1707.0,-29.0,1736.0
2014-02-06 04:00:00,2014-02-05 23:00:00,2014-02-06 05:00:00,2014-02-06 00:00:00,APS,0.0,0.0,0.0
2014-02-06 04:00:00,2014-02-05 23:00:00,2014-02-06 05:00:00,2014-02-06 00:00:00,CIN,-262.0,-565.0,303.0
2014-02-06 04:00:00,2014-02-05 23:00:00,2014-02-06 05:00:00,2014-02-06 00:00:00,CPLE,1446.0,525.0,921.0
2014-02-06 04:00:00,2014-02-05 23:00:00,2014-02-06 05:00:00,2014-02-06 00:00:00,CPLW,-150.0,0.0,-150.0
2014-02-06 04:00:00,2014-02-05 23:00:00,2014-02-06 05:00:00,2014-02-06 00:00:00,CWLP,-52.0,0.0,-52.0
2014-02-06 04:00:00,2014-02-05 23:00:00,2014-02-06 05:00:00,2014-02-06 00:00:00,DUK,435.0,405.0,30.0
2014-02-06 04:00:00,2014-02-05 23:00:00,2014-02-06 05:00:00,2014-02-06 00:00:00,FE,0.0,0.0,0.0
2014-02-06 04:00:00,2014-02-05 23:00:00,2014-02-06 05:00:00,2014-02-06 00:00:00,HUDS,-88.0,-88.0,0.0
2014-02-06 04:00:00,2014-02-05 23:00:00,2014-02-06 05:00:00,2014-02-06 00:00:00,IPL,544.0,-2.0,546.0
2014-02-06 04:00:00,2014-02-05 23:00:00,2014-02-06 05:00:00,2014-02-06 00:00:00,LAGN,0.0,723.0,-723.0
2014-02-06 04:00:00,2014-02-05 23:00:00,2014-02-06 05:00:00,2014-02-06 00:00:00,LGEE,359.0,342.0,17.0
2014-02-06 04:00:00,2014-02-05 23:00:00,2014-02-06 05:00:00,2014-02-06 00:00:00,LIND,-255.0,-255.0,0.0
2014-02-06 04:00:00,2014-02-05 23:00:00,2014-02-06 05:00:00,2014-02-06 00:00:00,MEC,-335.0,-799.0,464.0
2014-02-06 04:00:00,2014-02-05 23:00:00,2014-02-06 05:00:00,2014-02-06 00:00:00,MECS,-2663.0,-187.0,-2476.0
2014-02-06 04:00:00,2014-02-05 23:00:00,2014-02-06 05:00:00,2014-02-06 00:00:00,NEPT,-530.0,-530.0,0.0
2014-02-06 04:00:00,2014-02-05 23:00:00,2014-02-06 05:00:00,2014-02-06 00:00:00,NIPS,-154.0,0.0,-154.0
2014-02-06 04:00:00,2014-02-05 23:00:00,2014-02-06 05:00:00,2014-02-06 00:00:00,NYIS,-1142.0,-1403.0,261.0
2014-02-06 04:00:00,2014-02-05 23:00:00,2014-02-06 05:00:00,2014-02-06 00:00:00,OVEC,2354.0,1592.0,762.0
2014-02-06 04:00:00,2014-02-05 23:00:00,2014-02-06 05:00:00,2014-02-06 00:00:00,SIGE,11.0,0.0,11.0
2014-02-06 04:00:00,2014-02-05 23:00:00,2014-02-06 05:00:00,2014-02-06 00:00:00,TVA,611.0,922.0,-311.0
2014-02-06 04:00:00,2014-02-05 23:00:00,2014-02-06 05:00:00,2014-02-06 00:00:00,WEC,-88.0,-90.0,2.0
2014-02-06 04:00:00,2014-02-05 23:00:00,2014-02-06 05:00:00,2014-02-06 00:00:00,WECX,0.0,0.0,0.0
