datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-04 00:00:00,2014-04-03 20:00:00,2014-04-04 01:00:00,2014-04-03 21:00:00,LAGN,0.0,865.0,-865.0
2014-04-04 00:00:00,2014-04-03 20:00:00,2014-04-04 01:00:00,2014-04-03 21:00:00,LGEE,481.0,92.0,389.0
2014-04-04 00:00:00,2014-04-03 20:00:00,2014-04-04 01:00:00,2014-04-03 21:00:00,LIND,-248.0,-248.0,0.0
2014-04-04 00:00:00,2014-04-03 20:00:00,2014-04-04 01:00:00,2014-04-03 21:00:00,MEC,-8.0,-615.0,607.0
2014-04-04 00:00:00,2014-04-03 20:00:00,2014-04-04 01:00:00,2014-04-03 21:00:00,MECS,-2274.0,-800.0,-1474.0
2014-04-04 00:00:00,2014-04-03 20:00:00,2014-04-04 01:00:00,2014-04-03 21:00:00,NEPT,-464.0,-464.0,0.0
2014-04-04 00:00:00,2014-04-03 20:00:00,2014-04-04 01:00:00,2014-04-03 21:00:00,NIPS,-820.0,218.0,-1038.0
2014-04-04 00:00:00,2014-04-03 20:00:00,2014-04-04 01:00:00,2014-04-03 21:00:00,NYIS,-702.0,-627.0,-75.0
2014-04-04 00:00:00,2014-04-03 20:00:00,2014-04-04 01:00:00,2014-04-03 21:00:00,OVEC,2062.0,1304.0,758.0
2014-04-04 00:00:00,2014-04-03 20:00:00,2014-04-04 01:00:00,2014-04-03 21:00:00,SIGE,9.0,0.0,9.0
2014-04-04 00:00:00,2014-04-03 20:00:00,2014-04-04 01:00:00,2014-04-03 21:00:00,TVA,663.0,142.0,521.0
2014-04-04 00:00:00,2014-04-03 20:00:00,2014-04-04 01:00:00,2014-04-03 21:00:00,WEC,-132.0,-90.0,-42.0
2014-04-04 00:00:00,2014-04-03 20:00:00,2014-04-04 01:00:00,2014-04-03 21:00:00,WECX,0.0,0.0,0.0
2014-04-04 01:00:00,2014-04-03 21:00:00,2014-04-04 02:00:00,2014-04-03 22:00:00,AEP-C,0.0,0.0,0.0
2014-04-04 01:00:00,2014-04-03 21:00:00,2014-04-04 02:00:00,2014-04-03 22:00:00,AEP-P,0.0,0.0,0.0
2014-04-04 01:00:00,2014-04-03 21:00:00,2014-04-04 02:00:00,2014-04-03 22:00:00,ALEX,0.0,0.0,0.0
2014-04-04 01:00:00,2014-04-03 21:00:00,2014-04-04 02:00:00,2014-04-03 22:00:00,ALTE,-733.0,-925.0,192.0
2014-04-04 01:00:00,2014-04-03 21:00:00,2014-04-04 02:00:00,2014-04-03 22:00:00,ALTW,-216.0,-638.0,422.0
2014-04-04 01:00:00,2014-04-03 21:00:00,2014-04-04 02:00:00,2014-04-03 22:00:00,ALWX,0.0,0.0,0.0
2014-04-04 01:00:00,2014-04-03 21:00:00,2014-04-04 02:00:00,2014-04-03 22:00:00,AMIL,1145.0,-152.0,1297.0
2014-04-04 01:00:00,2014-04-03 21:00:00,2014-04-04 02:00:00,2014-04-03 22:00:00,APS,0.0,0.0,0.0
2014-04-04 01:00:00,2014-04-03 21:00:00,2014-04-04 02:00:00,2014-04-03 22:00:00,CIN,-403.0,-320.0,-83.0
2014-04-04 01:00:00,2014-04-03 21:00:00,2014-04-04 02:00:00,2014-04-03 22:00:00,CPLE,464.0,-40.0,504.0
2014-04-04 01:00:00,2014-04-03 21:00:00,2014-04-04 02:00:00,2014-04-03 22:00:00,CPLW,-88.0,0.0,-88.0
2014-04-04 01:00:00,2014-04-03 21:00:00,2014-04-04 02:00:00,2014-04-03 22:00:00,CWLP,-87.0,0.0,-87.0
2014-04-04 01:00:00,2014-04-03 21:00:00,2014-04-04 02:00:00,2014-04-03 22:00:00,DUK,-181.0,516.0,-697.0
2014-04-04 01:00:00,2014-04-03 21:00:00,2014-04-04 02:00:00,2014-04-03 22:00:00,FE,0.0,0.0,0.0
2014-04-04 01:00:00,2014-04-03 21:00:00,2014-04-04 02:00:00,2014-04-03 22:00:00,HUDS,0.0,0.0,0.0
2014-04-04 01:00:00,2014-04-03 21:00:00,2014-04-04 02:00:00,2014-04-03 22:00:00,IPL,216.0,-200.0,416.0
2014-04-04 01:00:00,2014-04-03 21:00:00,2014-04-04 02:00:00,2014-04-03 22:00:00,LAGN,0.0,832.0,-832.0
2014-04-04 01:00:00,2014-04-03 21:00:00,2014-04-04 02:00:00,2014-04-03 22:00:00,LGEE,559.0,92.0,467.0
2014-04-04 01:00:00,2014-04-03 21:00:00,2014-04-04 02:00:00,2014-04-03 22:00:00,LIND,-254.0,-254.0,0.0
2014-04-04 01:00:00,2014-04-03 21:00:00,2014-04-04 02:00:00,2014-04-03 22:00:00,MEC,-5.0,-615.0,610.0
2014-04-04 01:00:00,2014-04-03 21:00:00,2014-04-04 02:00:00,2014-04-03 22:00:00,MECS,-2648.0,-800.0,-1848.0
2014-04-04 01:00:00,2014-04-03 21:00:00,2014-04-04 02:00:00,2014-04-03 22:00:00,NEPT,-492.0,-492.0,0.0
2014-04-04 01:00:00,2014-04-03 21:00:00,2014-04-04 02:00:00,2014-04-03 22:00:00,NIPS,-797.0,218.0,-1015.0
2014-04-04 01:00:00,2014-04-03 21:00:00,2014-04-04 02:00:00,2014-04-03 22:00:00,NYIS,-980.0,-916.0,-64.0
2014-04-04 01:00:00,2014-04-03 21:00:00,2014-04-04 02:00:00,2014-04-03 22:00:00,OVEC,1997.0,1304.0,693.0
2014-04-04 01:00:00,2014-04-03 21:00:00,2014-04-04 02:00:00,2014-04-03 22:00:00,SIGE,16.0,0.0,16.0
2014-04-04 01:00:00,2014-04-03 21:00:00,2014-04-04 02:00:00,2014-04-03 22:00:00,TVA,407.0,141.0,266.0
2014-04-04 01:00:00,2014-04-03 21:00:00,2014-04-04 02:00:00,2014-04-03 22:00:00,WEC,-165.0,-90.0,-75.0
2014-04-04 01:00:00,2014-04-03 21:00:00,2014-04-04 02:00:00,2014-04-03 22:00:00,WECX,0.0,0.0,0.0
2014-04-04 02:00:00,2014-04-03 22:00:00,2014-04-04 03:00:00,2014-04-03 23:00:00,AEP-C,0.0,0.0,0.0
2014-04-04 02:00:00,2014-04-03 22:00:00,2014-04-04 03:00:00,2014-04-03 23:00:00,AEP-P,0.0,0.0,0.0
2014-04-04 02:00:00,2014-04-03 22:00:00,2014-04-04 03:00:00,2014-04-03 23:00:00,ALEX,0.0,0.0,0.0
2014-04-04 02:00:00,2014-04-03 22:00:00,2014-04-04 03:00:00,2014-04-03 23:00:00,ALTE,-758.0,-825.0,67.0
2014-04-04 02:00:00,2014-04-03 22:00:00,2014-04-04 03:00:00,2014-04-03 23:00:00,ALTW,-237.0,-538.0,301.0
2014-04-04 02:00:00,2014-04-03 22:00:00,2014-04-04 03:00:00,2014-04-03 23:00:00,ALWX,0.0,0.0,0.0
2014-04-04 02:00:00,2014-04-03 22:00:00,2014-04-04 03:00:00,2014-04-03 23:00:00,AMIL,1152.0,-202.0,1354.0
2014-04-04 02:00:00,2014-04-03 22:00:00,2014-04-04 03:00:00,2014-04-03 23:00:00,APS,0.0,0.0,0.0
2014-04-04 02:00:00,2014-04-03 22:00:00,2014-04-04 03:00:00,2014-04-03 23:00:00,CIN,-540.0,-325.0,-215.0
2014-04-04 02:00:00,2014-04-03 22:00:00,2014-04-04 03:00:00,2014-04-03 23:00:00,CPLE,333.0,0.0,333.0
2014-04-04 02:00:00,2014-04-03 22:00:00,2014-04-04 03:00:00,2014-04-03 23:00:00,CPLW,-147.0,0.0,-147.0
2014-04-04 02:00:00,2014-04-03 22:00:00,2014-04-04 03:00:00,2014-04-03 23:00:00,CWLP,-69.0,0.0,-69.0
2014-04-04 02:00:00,2014-04-03 22:00:00,2014-04-04 03:00:00,2014-04-03 23:00:00,DUK,-414.0,-358.0,-56.0
2014-04-04 02:00:00,2014-04-03 22:00:00,2014-04-04 03:00:00,2014-04-03 23:00:00,FE,0.0,0.0,0.0
2014-04-04 02:00:00,2014-04-03 22:00:00,2014-04-04 03:00:00,2014-04-03 23:00:00,HUDS,0.0,0.0,0.0
2014-04-04 02:00:00,2014-04-03 22:00:00,2014-04-04 03:00:00,2014-04-03 23:00:00,IPL,297.0,-175.0,472.0
2014-04-04 02:00:00,2014-04-03 22:00:00,2014-04-04 03:00:00,2014-04-03 23:00:00,LAGN,0.0,729.0,-729.0
2014-04-04 02:00:00,2014-04-03 22:00:00,2014-04-04 03:00:00,2014-04-03 23:00:00,LGEE,566.0,102.0,464.0
2014-04-04 02:00:00,2014-04-03 22:00:00,2014-04-04 03:00:00,2014-04-03 23:00:00,LIND,-250.0,-250.0,0.0
2014-04-04 02:00:00,2014-04-03 22:00:00,2014-04-04 03:00:00,2014-04-03 23:00:00,MEC,35.0,-615.0,650.0
2014-04-04 02:00:00,2014-04-03 22:00:00,2014-04-04 03:00:00,2014-04-03 23:00:00,MECS,-3124.0,-750.0,-2374.0
2014-04-04 02:00:00,2014-04-03 22:00:00,2014-04-04 03:00:00,2014-04-03 23:00:00,NEPT,-668.0,-668.0,0.0
2014-04-04 02:00:00,2014-04-03 22:00:00,2014-04-04 03:00:00,2014-04-03 23:00:00,NIPS,-812.0,218.0,-1030.0
2014-04-04 02:00:00,2014-04-03 22:00:00,2014-04-04 03:00:00,2014-04-03 23:00:00,NYIS,-1085.0,-1173.0,88.0
2014-04-04 02:00:00,2014-04-03 22:00:00,2014-04-04 03:00:00,2014-04-03 23:00:00,OVEC,1991.0,1304.0,687.0
2014-04-04 02:00:00,2014-04-03 22:00:00,2014-04-04 03:00:00,2014-04-03 23:00:00,SIGE,13.0,0.0,13.0
2014-04-04 02:00:00,2014-04-03 22:00:00,2014-04-04 03:00:00,2014-04-03 23:00:00,TVA,341.0,136.0,205.0
2014-04-04 02:00:00,2014-04-03 22:00:00,2014-04-04 03:00:00,2014-04-03 23:00:00,WEC,-250.0,-90.0,-160.0
2014-04-04 02:00:00,2014-04-03 22:00:00,2014-04-04 03:00:00,2014-04-03 23:00:00,WECX,0.0,0.0,0.0
2014-04-04 03:00:00,2014-04-03 23:00:00,2014-04-04 04:00:00,2014-04-04 00:00:00,AEP-C,0.0,0.0,0.0
2014-04-04 03:00:00,2014-04-03 23:00:00,2014-04-04 04:00:00,2014-04-04 00:00:00,AEP-P,0.0,0.0,0.0
2014-04-04 03:00:00,2014-04-03 23:00:00,2014-04-04 04:00:00,2014-04-04 00:00:00,ALEX,0.0,0.0,0.0
2014-04-04 03:00:00,2014-04-03 23:00:00,2014-04-04 04:00:00,2014-04-04 00:00:00,ALTE,-832.0,-550.0,-282.0
2014-04-04 03:00:00,2014-04-03 23:00:00,2014-04-04 04:00:00,2014-04-04 00:00:00,ALTW,-234.0,-300.0,66.0
2014-04-04 03:00:00,2014-04-03 23:00:00,2014-04-04 04:00:00,2014-04-04 00:00:00,ALWX,0.0,0.0,0.0
2014-04-04 03:00:00,2014-04-03 23:00:00,2014-04-04 04:00:00,2014-04-04 00:00:00,AMIL,1279.0,-202.0,1481.0
2014-04-04 03:00:00,2014-04-03 23:00:00,2014-04-04 04:00:00,2014-04-04 00:00:00,APS,0.0,0.0,0.0
2014-04-04 03:00:00,2014-04-03 23:00:00,2014-04-04 04:00:00,2014-04-04 00:00:00,CIN,-412.0,-389.0,-23.0
2014-04-04 03:00:00,2014-04-03 23:00:00,2014-04-04 04:00:00,2014-04-04 00:00:00,CPLE,306.0,0.0,306.0
2014-04-04 03:00:00,2014-04-03 23:00:00,2014-04-04 04:00:00,2014-04-04 00:00:00,CPLW,-177.0,0.0,-177.0
2014-04-04 03:00:00,2014-04-03 23:00:00,2014-04-04 04:00:00,2014-04-04 00:00:00,CWLP,-63.0,0.0,-63.0
2014-04-04 03:00:00,2014-04-03 23:00:00,2014-04-04 04:00:00,2014-04-04 00:00:00,DUK,-462.0,-778.0,316.0
2014-04-04 03:00:00,2014-04-03 23:00:00,2014-04-04 04:00:00,2014-04-04 00:00:00,FE,0.0,0.0,0.0
2014-04-04 03:00:00,2014-04-03 23:00:00,2014-04-04 04:00:00,2014-04-04 00:00:00,HUDS,0.0,0.0,0.0
2014-04-04 03:00:00,2014-04-03 23:00:00,2014-04-04 04:00:00,2014-04-04 00:00:00,IPL,363.0,100.0,263.0
2014-04-04 03:00:00,2014-04-03 23:00:00,2014-04-04 04:00:00,2014-04-04 00:00:00,LAGN,0.0,724.0,-724.0
2014-04-04 03:00:00,2014-04-03 23:00:00,2014-04-04 04:00:00,2014-04-04 00:00:00,LGEE,583.0,108.0,475.0
2014-04-04 03:00:00,2014-04-03 23:00:00,2014-04-04 04:00:00,2014-04-04 00:00:00,LIND,-70.0,-70.0,0.0
2014-04-04 03:00:00,2014-04-03 23:00:00,2014-04-04 04:00:00,2014-04-04 00:00:00,MEC,76.0,-615.0,691.0
2014-04-04 03:00:00,2014-04-03 23:00:00,2014-04-04 04:00:00,2014-04-04 00:00:00,MECS,-2425.0,-512.0,-1913.0
2014-04-04 03:00:00,2014-04-03 23:00:00,2014-04-04 04:00:00,2014-04-04 00:00:00,NEPT,-672.0,-672.0,0.0
2014-04-04 03:00:00,2014-04-03 23:00:00,2014-04-04 04:00:00,2014-04-04 00:00:00,NIPS,-727.0,218.0,-945.0
2014-04-04 03:00:00,2014-04-03 23:00:00,2014-04-04 04:00:00,2014-04-04 00:00:00,NYIS,-1021.0,-1156.0,135.0
2014-04-04 03:00:00,2014-04-03 23:00:00,2014-04-04 04:00:00,2014-04-04 00:00:00,OVEC,1934.0,1304.0,630.0
2014-04-04 03:00:00,2014-04-03 23:00:00,2014-04-04 04:00:00,2014-04-04 00:00:00,SIGE,13.0,0.0,13.0
2014-04-04 03:00:00,2014-04-03 23:00:00,2014-04-04 04:00:00,2014-04-04 00:00:00,TVA,154.0,102.0,52.0
2014-04-04 03:00:00,2014-04-03 23:00:00,2014-04-04 04:00:00,2014-04-04 00:00:00,WEC,-379.0,-90.0,-289.0
2014-04-04 03:00:00,2014-04-03 23:00:00,2014-04-04 04:00:00,2014-04-04 00:00:00,WECX,0.0,0.0,0.0
