datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-03-20 00:00:00,2014-03-19 20:00:00,2014-03-20 01:00:00,2014-03-19 21:00:00,FE,0.0,0.0,0.0
2014-03-20 00:00:00,2014-03-19 20:00:00,2014-03-20 01:00:00,2014-03-19 21:00:00,HUDS,-5.0,-5.0,0.0
2014-03-20 00:00:00,2014-03-19 20:00:00,2014-03-20 01:00:00,2014-03-19 21:00:00,IPL,262.0,175.0,87.0
2014-03-20 00:00:00,2014-03-19 20:00:00,2014-03-20 01:00:00,2014-03-19 21:00:00,LAGN,0.0,298.0,-298.0
2014-03-20 00:00:00,2014-03-19 20:00:00,2014-03-20 01:00:00,2014-03-19 21:00:00,LGEE,522.0,252.0,270.0
2014-03-20 00:00:00,2014-03-19 20:00:00,2014-03-20 01:00:00,2014-03-19 21:00:00,LIND,-101.0,-101.0,0.0
2014-03-20 00:00:00,2014-03-19 20:00:00,2014-03-20 01:00:00,2014-03-19 21:00:00,MEC,-383.0,-358.0,-25.0
2014-03-20 00:00:00,2014-03-19 20:00:00,2014-03-20 01:00:00,2014-03-19 21:00:00,MECS,-1630.0,-1080.0,-550.0
2014-03-20 00:00:00,2014-03-19 20:00:00,2014-03-20 01:00:00,2014-03-19 21:00:00,NEPT,-364.0,-364.0,0.0
2014-03-20 00:00:00,2014-03-19 20:00:00,2014-03-20 01:00:00,2014-03-19 21:00:00,NIPS,-965.0,0.0,-965.0
2014-03-20 00:00:00,2014-03-19 20:00:00,2014-03-20 01:00:00,2014-03-19 21:00:00,NYIS,-1095.0,-1234.0,139.0
2014-03-20 00:00:00,2014-03-19 20:00:00,2014-03-20 01:00:00,2014-03-19 21:00:00,OVEC,1527.0,1006.0,521.0
2014-03-20 00:00:00,2014-03-19 20:00:00,2014-03-20 01:00:00,2014-03-19 21:00:00,SIGE,49.0,0.0,49.0
2014-03-20 00:00:00,2014-03-19 20:00:00,2014-03-20 01:00:00,2014-03-19 21:00:00,TVA,1168.0,913.0,255.0
2014-03-20 00:00:00,2014-03-19 20:00:00,2014-03-20 01:00:00,2014-03-19 21:00:00,WEC,-588.0,-240.0,-348.0
2014-03-20 00:00:00,2014-03-19 20:00:00,2014-03-20 01:00:00,2014-03-19 21:00:00,WECX,0.0,0.0,0.0
2014-03-20 01:00:00,2014-03-19 21:00:00,2014-03-20 02:00:00,2014-03-19 22:00:00,AEP-C,0.0,0.0,0.0
2014-03-20 01:00:00,2014-03-19 21:00:00,2014-03-20 02:00:00,2014-03-19 22:00:00,AEP-P,0.0,0.0,0.0
2014-03-20 01:00:00,2014-03-19 21:00:00,2014-03-20 02:00:00,2014-03-19 22:00:00,ALEX,0.0,0.0,0.0
2014-03-20 01:00:00,2014-03-19 21:00:00,2014-03-20 02:00:00,2014-03-19 22:00:00,ALTE,-988.0,-1884.0,896.0
2014-03-20 01:00:00,2014-03-19 21:00:00,2014-03-20 02:00:00,2014-03-19 22:00:00,ALTW,-678.0,0.0,-678.0
2014-03-20 01:00:00,2014-03-19 21:00:00,2014-03-20 02:00:00,2014-03-19 22:00:00,ALWX,0.0,0.0,0.0
2014-03-20 01:00:00,2014-03-19 21:00:00,2014-03-20 02:00:00,2014-03-19 22:00:00,AMIL,1249.0,-152.0,1401.0
2014-03-20 01:00:00,2014-03-19 21:00:00,2014-03-20 02:00:00,2014-03-19 22:00:00,APS,0.0,0.0,0.0
2014-03-20 01:00:00,2014-03-19 21:00:00,2014-03-20 02:00:00,2014-03-19 22:00:00,CIN,-1009.0,-700.0,-309.0
2014-03-20 01:00:00,2014-03-19 21:00:00,2014-03-20 02:00:00,2014-03-19 22:00:00,CPLE,1293.0,-95.0,1388.0
2014-03-20 01:00:00,2014-03-19 21:00:00,2014-03-20 02:00:00,2014-03-19 22:00:00,CPLW,-163.0,0.0,-163.0
2014-03-20 01:00:00,2014-03-19 21:00:00,2014-03-20 02:00:00,2014-03-19 22:00:00,CWLP,-110.0,0.0,-110.0
2014-03-20 01:00:00,2014-03-19 21:00:00,2014-03-20 02:00:00,2014-03-19 22:00:00,DUK,-206.0,1083.0,-1289.0
2014-03-20 01:00:00,2014-03-19 21:00:00,2014-03-20 02:00:00,2014-03-19 22:00:00,FE,0.0,0.0,0.0
2014-03-20 01:00:00,2014-03-19 21:00:00,2014-03-20 02:00:00,2014-03-19 22:00:00,HUDS,0.0,0.0,0.0
2014-03-20 01:00:00,2014-03-19 21:00:00,2014-03-20 02:00:00,2014-03-19 22:00:00,IPL,296.0,100.0,196.0
2014-03-20 01:00:00,2014-03-19 21:00:00,2014-03-20 02:00:00,2014-03-19 22:00:00,LAGN,0.0,298.0,-298.0
2014-03-20 01:00:00,2014-03-19 21:00:00,2014-03-20 02:00:00,2014-03-19 22:00:00,LGEE,504.0,252.0,252.0
2014-03-20 01:00:00,2014-03-19 21:00:00,2014-03-20 02:00:00,2014-03-19 22:00:00,LIND,-101.0,-101.0,0.0
2014-03-20 01:00:00,2014-03-19 21:00:00,2014-03-20 02:00:00,2014-03-19 22:00:00,MEC,-495.0,-358.0,-137.0
2014-03-20 01:00:00,2014-03-19 21:00:00,2014-03-20 02:00:00,2014-03-19 22:00:00,MECS,-1570.0,-1100.0,-470.0
2014-03-20 01:00:00,2014-03-19 21:00:00,2014-03-20 02:00:00,2014-03-19 22:00:00,NEPT,-345.0,-345.0,0.0
2014-03-20 01:00:00,2014-03-19 21:00:00,2014-03-20 02:00:00,2014-03-19 22:00:00,NIPS,-916.0,0.0,-916.0
2014-03-20 01:00:00,2014-03-19 21:00:00,2014-03-20 02:00:00,2014-03-19 22:00:00,NYIS,-1340.0,-1509.0,169.0
2014-03-20 01:00:00,2014-03-19 21:00:00,2014-03-20 02:00:00,2014-03-19 22:00:00,OVEC,1459.0,1006.0,453.0
2014-03-20 01:00:00,2014-03-19 21:00:00,2014-03-20 02:00:00,2014-03-19 22:00:00,SIGE,49.0,0.0,49.0
2014-03-20 01:00:00,2014-03-19 21:00:00,2014-03-20 02:00:00,2014-03-19 22:00:00,TVA,1144.0,913.0,231.0
2014-03-20 01:00:00,2014-03-19 21:00:00,2014-03-20 02:00:00,2014-03-19 22:00:00,WEC,-608.0,-90.0,-518.0
2014-03-20 01:00:00,2014-03-19 21:00:00,2014-03-20 02:00:00,2014-03-19 22:00:00,WECX,0.0,0.0,0.0
2014-03-20 02:00:00,2014-03-19 22:00:00,2014-03-20 03:00:00,2014-03-19 23:00:00,AEP-C,0.0,0.0,0.0
2014-03-20 02:00:00,2014-03-19 22:00:00,2014-03-20 03:00:00,2014-03-19 23:00:00,AEP-P,0.0,0.0,0.0
2014-03-20 02:00:00,2014-03-19 22:00:00,2014-03-20 03:00:00,2014-03-19 23:00:00,ALEX,0.0,0.0,0.0
2014-03-20 02:00:00,2014-03-19 22:00:00,2014-03-20 03:00:00,2014-03-19 23:00:00,ALTE,-910.0,-1784.0,874.0
2014-03-20 02:00:00,2014-03-19 22:00:00,2014-03-20 03:00:00,2014-03-19 23:00:00,ALTW,-638.0,0.0,-638.0
2014-03-20 02:00:00,2014-03-19 22:00:00,2014-03-20 03:00:00,2014-03-19 23:00:00,ALWX,0.0,0.0,0.0
2014-03-20 02:00:00,2014-03-19 22:00:00,2014-03-20 03:00:00,2014-03-19 23:00:00,AMIL,1186.0,-152.0,1338.0
2014-03-20 02:00:00,2014-03-19 22:00:00,2014-03-20 03:00:00,2014-03-19 23:00:00,APS,0.0,0.0,0.0
2014-03-20 02:00:00,2014-03-19 22:00:00,2014-03-20 03:00:00,2014-03-19 23:00:00,CIN,-894.0,-679.0,-215.0
2014-03-20 02:00:00,2014-03-19 22:00:00,2014-03-20 03:00:00,2014-03-19 23:00:00,CPLE,1492.0,-95.0,1587.0
2014-03-20 02:00:00,2014-03-19 22:00:00,2014-03-20 03:00:00,2014-03-19 23:00:00,CPLW,-203.0,0.0,-203.0
2014-03-20 02:00:00,2014-03-19 22:00:00,2014-03-20 03:00:00,2014-03-19 23:00:00,CWLP,-76.0,0.0,-76.0
2014-03-20 02:00:00,2014-03-19 22:00:00,2014-03-20 03:00:00,2014-03-19 23:00:00,DUK,-276.0,1171.0,-1447.0
2014-03-20 02:00:00,2014-03-19 22:00:00,2014-03-20 03:00:00,2014-03-19 23:00:00,FE,0.0,0.0,0.0
2014-03-20 02:00:00,2014-03-19 22:00:00,2014-03-20 03:00:00,2014-03-19 23:00:00,HUDS,-6.0,-6.0,0.0
2014-03-20 02:00:00,2014-03-19 22:00:00,2014-03-20 03:00:00,2014-03-19 23:00:00,IPL,378.0,100.0,278.0
2014-03-20 02:00:00,2014-03-19 22:00:00,2014-03-20 03:00:00,2014-03-19 23:00:00,LAGN,0.0,283.0,-283.0
2014-03-20 02:00:00,2014-03-19 22:00:00,2014-03-20 03:00:00,2014-03-19 23:00:00,LGEE,526.0,253.0,273.0
2014-03-20 02:00:00,2014-03-19 22:00:00,2014-03-20 03:00:00,2014-03-19 23:00:00,LIND,-106.0,-106.0,0.0
2014-03-20 02:00:00,2014-03-19 22:00:00,2014-03-20 03:00:00,2014-03-19 23:00:00,MEC,-435.0,-358.0,-77.0
2014-03-20 02:00:00,2014-03-19 22:00:00,2014-03-20 03:00:00,2014-03-19 23:00:00,MECS,-2180.0,-1100.0,-1080.0
2014-03-20 02:00:00,2014-03-19 22:00:00,2014-03-20 03:00:00,2014-03-19 23:00:00,NEPT,-667.0,-667.0,0.0
2014-03-20 02:00:00,2014-03-19 22:00:00,2014-03-20 03:00:00,2014-03-19 23:00:00,NIPS,-853.0,0.0,-853.0
2014-03-20 02:00:00,2014-03-19 22:00:00,2014-03-20 03:00:00,2014-03-19 23:00:00,NYIS,-1287.0,-1582.0,295.0
2014-03-20 02:00:00,2014-03-19 22:00:00,2014-03-20 03:00:00,2014-03-19 23:00:00,OVEC,1453.0,1006.0,447.0
2014-03-20 02:00:00,2014-03-19 22:00:00,2014-03-20 03:00:00,2014-03-19 23:00:00,SIGE,49.0,0.0,49.0
2014-03-20 02:00:00,2014-03-19 22:00:00,2014-03-20 03:00:00,2014-03-19 23:00:00,TVA,921.0,794.0,127.0
2014-03-20 02:00:00,2014-03-19 22:00:00,2014-03-20 03:00:00,2014-03-19 23:00:00,WEC,-504.0,-90.0,-414.0
2014-03-20 02:00:00,2014-03-19 22:00:00,2014-03-20 03:00:00,2014-03-19 23:00:00,WECX,0.0,0.0,0.0
2014-03-20 03:00:00,2014-03-19 23:00:00,2014-03-20 04:00:00,2014-03-20 00:00:00,AEP-C,0.0,0.0,0.0
2014-03-20 03:00:00,2014-03-19 23:00:00,2014-03-20 04:00:00,2014-03-20 00:00:00,AEP-P,0.0,0.0,0.0
2014-03-20 03:00:00,2014-03-19 23:00:00,2014-03-20 04:00:00,2014-03-20 00:00:00,ALEX,0.0,0.0,0.0
2014-03-20 03:00:00,2014-03-19 23:00:00,2014-03-20 04:00:00,2014-03-20 00:00:00,ALTE,-899.0,-1513.0,614.0
2014-03-20 03:00:00,2014-03-19 23:00:00,2014-03-20 04:00:00,2014-03-20 00:00:00,ALTW,-593.0,-25.0,-568.0
2014-03-20 03:00:00,2014-03-19 23:00:00,2014-03-20 04:00:00,2014-03-20 00:00:00,ALWX,0.0,0.0,0.0
2014-03-20 03:00:00,2014-03-19 23:00:00,2014-03-20 04:00:00,2014-03-20 00:00:00,AMIL,1379.0,-152.0,1531.0
2014-03-20 03:00:00,2014-03-19 23:00:00,2014-03-20 04:00:00,2014-03-20 00:00:00,APS,0.0,0.0,0.0
2014-03-20 03:00:00,2014-03-19 23:00:00,2014-03-20 04:00:00,2014-03-20 00:00:00,CIN,-855.0,-697.0,-158.0
2014-03-20 03:00:00,2014-03-19 23:00:00,2014-03-20 04:00:00,2014-03-20 00:00:00,CPLE,1557.0,0.0,1557.0
2014-03-20 03:00:00,2014-03-19 23:00:00,2014-03-20 04:00:00,2014-03-20 00:00:00,CPLW,-223.0,0.0,-223.0
2014-03-20 03:00:00,2014-03-19 23:00:00,2014-03-20 04:00:00,2014-03-20 00:00:00,CWLP,-56.0,0.0,-56.0
2014-03-20 03:00:00,2014-03-19 23:00:00,2014-03-20 04:00:00,2014-03-20 00:00:00,DUK,-317.0,962.0,-1279.0
2014-03-20 03:00:00,2014-03-19 23:00:00,2014-03-20 04:00:00,2014-03-20 00:00:00,FE,0.0,0.0,0.0
2014-03-20 03:00:00,2014-03-19 23:00:00,2014-03-20 04:00:00,2014-03-20 00:00:00,HUDS,-93.0,-93.0,0.0
2014-03-20 03:00:00,2014-03-19 23:00:00,2014-03-20 04:00:00,2014-03-20 00:00:00,IPL,433.0,0.0,433.0
2014-03-20 03:00:00,2014-03-19 23:00:00,2014-03-20 04:00:00,2014-03-20 00:00:00,LAGN,0.0,254.0,-254.0
2014-03-20 03:00:00,2014-03-19 23:00:00,2014-03-20 04:00:00,2014-03-20 00:00:00,LGEE,459.0,259.0,200.0
2014-03-20 03:00:00,2014-03-19 23:00:00,2014-03-20 04:00:00,2014-03-20 00:00:00,LIND,-105.0,-105.0,0.0
2014-03-20 03:00:00,2014-03-19 23:00:00,2014-03-20 04:00:00,2014-03-20 00:00:00,MEC,-363.0,-458.0,95.0
2014-03-20 03:00:00,2014-03-19 23:00:00,2014-03-20 04:00:00,2014-03-20 00:00:00,MECS,-2551.0,-850.0,-1701.0
2014-03-20 03:00:00,2014-03-19 23:00:00,2014-03-20 04:00:00,2014-03-20 00:00:00,NEPT,-674.0,-674.0,0.0
2014-03-20 03:00:00,2014-03-19 23:00:00,2014-03-20 04:00:00,2014-03-20 00:00:00,NIPS,-699.0,0.0,-699.0
2014-03-20 03:00:00,2014-03-19 23:00:00,2014-03-20 04:00:00,2014-03-20 00:00:00,NYIS,-939.0,-1401.0,462.0
2014-03-20 03:00:00,2014-03-19 23:00:00,2014-03-20 04:00:00,2014-03-20 00:00:00,OVEC,1441.0,1006.0,435.0
2014-03-20 03:00:00,2014-03-19 23:00:00,2014-03-20 04:00:00,2014-03-20 00:00:00,SIGE,49.0,0.0,49.0
2014-03-20 03:00:00,2014-03-19 23:00:00,2014-03-20 04:00:00,2014-03-20 00:00:00,TVA,653.0,251.0,402.0
2014-03-20 03:00:00,2014-03-19 23:00:00,2014-03-20 04:00:00,2014-03-20 00:00:00,WEC,-686.0,-90.0,-596.0
2014-03-20 03:00:00,2014-03-19 23:00:00,2014-03-20 04:00:00,2014-03-20 00:00:00,WECX,0.0,0.0,0.0
