datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2021-11-07 21:00:00,2021-11-07 16:00:00,2021-11-07 22:00:00,2021-11-07 17:00:00,WEC,51.0,0.0,-51.0
2021-11-07 22:00:00,2021-11-07 17:00:00,2021-11-07 23:00:00,2021-11-07 18:00:00,ALTE,-704.0,-139.0,565.0
2021-11-07 22:00:00,2021-11-07 17:00:00,2021-11-07 23:00:00,2021-11-07 18:00:00,ALTW,-208.0,0.0,208.0
2021-11-07 22:00:00,2021-11-07 17:00:00,2021-11-07 23:00:00,2021-11-07 18:00:00,AMIL,1250.0,0.0,-1250.0
2021-11-07 22:00:00,2021-11-07 17:00:00,2021-11-07 23:00:00,2021-11-07 18:00:00,CIN,-1278.001,-300.0,978.001
2021-11-07 22:00:00,2021-11-07 17:00:00,2021-11-07 23:00:00,2021-11-07 18:00:00,CPLE,262.0,-425.0,-687.0
2021-11-07 22:00:00,2021-11-07 17:00:00,2021-11-07 23:00:00,2021-11-07 18:00:00,CPLW,-113.0,0.0,113.0
2021-11-07 22:00:00,2021-11-07 17:00:00,2021-11-07 23:00:00,2021-11-07 18:00:00,CWLP,3.0,0.0,-3.0
2021-11-07 22:00:00,2021-11-07 17:00:00,2021-11-07 23:00:00,2021-11-07 18:00:00,DUK,410.0,184.0,-226.0
2021-11-07 22:00:00,2021-11-07 17:00:00,2021-11-07 23:00:00,2021-11-07 18:00:00,HUDS,-294.197,-294.197,0.0
2021-11-07 22:00:00,2021-11-07 17:00:00,2021-11-07 23:00:00,2021-11-07 18:00:00,IPL,-790.0,-100.0,690.0
2021-11-07 22:00:00,2021-11-07 17:00:00,2021-11-07 23:00:00,2021-11-07 18:00:00,LAGN,0.0,504.0,504.0
2021-11-07 22:00:00,2021-11-07 17:00:00,2021-11-07 23:00:00,2021-11-07 18:00:00,LGEE,252.0,-43.0,-295.0
2021-11-07 22:00:00,2021-11-07 17:00:00,2021-11-07 23:00:00,2021-11-07 18:00:00,LIND,-321.005,-321.005,0.0
2021-11-07 22:00:00,2021-11-07 17:00:00,2021-11-07 23:00:00,2021-11-07 18:00:00,MDU,0.0,50.0,50.0
2021-11-07 22:00:00,2021-11-07 17:00:00,2021-11-07 23:00:00,2021-11-07 18:00:00,MEC,-614.0,-668.0,-54.0
2021-11-07 22:00:00,2021-11-07 17:00:00,2021-11-07 23:00:00,2021-11-07 18:00:00,MECS,580.0,252.0,-328.0
2021-11-07 22:00:00,2021-11-07 17:00:00,2021-11-07 23:00:00,2021-11-07 18:00:00,NEPT,-381.716,-381.716,0.0
2021-11-07 22:00:00,2021-11-07 17:00:00,2021-11-07 23:00:00,2021-11-07 18:00:00,NIPS,-1069.0,-400.0,669.0
2021-11-07 22:00:00,2021-11-07 17:00:00,2021-11-07 23:00:00,2021-11-07 18:00:00,NYIS,29.335,-255.094,-284.429
2021-11-07 22:00:00,2021-11-07 17:00:00,2021-11-07 23:00:00,2021-11-07 18:00:00,SIGE,16.0,0.0,-16.0
2021-11-07 22:00:00,2021-11-07 17:00:00,2021-11-07 23:00:00,2021-11-07 18:00:00,TVA,877.0,246.0,-631.0
2021-11-07 22:00:00,2021-11-07 17:00:00,2021-11-07 23:00:00,2021-11-07 18:00:00,WEC,13.0,0.0,-13.0
2021-11-07 23:00:00,2021-11-07 18:00:00,2021-11-08 00:00:00,2021-11-07 19:00:00,ALTE,-634.0,0.0,634.0
2021-11-07 23:00:00,2021-11-07 18:00:00,2021-11-08 00:00:00,2021-11-07 19:00:00,ALTW,-204.0,0.0,204.0
2021-11-07 23:00:00,2021-11-07 18:00:00,2021-11-08 00:00:00,2021-11-07 19:00:00,AMIL,1205.0,0.0,-1205.0
2021-11-07 23:00:00,2021-11-07 18:00:00,2021-11-08 00:00:00,2021-11-07 19:00:00,CIN,-1371.0,-325.0,1046.0
2021-11-07 23:00:00,2021-11-07 18:00:00,2021-11-08 00:00:00,2021-11-07 19:00:00,CPLE,257.0,-432.0,-689.0
2021-11-07 23:00:00,2021-11-07 18:00:00,2021-11-08 00:00:00,2021-11-07 19:00:00,CPLW,-85.0,0.0,85.0
2021-11-07 23:00:00,2021-11-07 18:00:00,2021-11-08 00:00:00,2021-11-07 19:00:00,CWLP,-3.0,0.0,3.0
2021-11-07 23:00:00,2021-11-07 18:00:00,2021-11-08 00:00:00,2021-11-07 19:00:00,DUK,527.0,174.0,-353.0
2021-11-07 23:00:00,2021-11-07 18:00:00,2021-11-08 00:00:00,2021-11-07 19:00:00,HUDS,-276.034,-276.034,0.0
2021-11-07 23:00:00,2021-11-07 18:00:00,2021-11-08 00:00:00,2021-11-07 19:00:00,IPL,-822.0,0.0,822.0
2021-11-07 23:00:00,2021-11-07 18:00:00,2021-11-08 00:00:00,2021-11-07 19:00:00,LAGN,0.0,600.0,600.0
2021-11-07 23:00:00,2021-11-07 18:00:00,2021-11-08 00:00:00,2021-11-07 19:00:00,LGEE,225.0,-43.0,-268.0
2021-11-07 23:00:00,2021-11-07 18:00:00,2021-11-08 00:00:00,2021-11-07 19:00:00,LIND,-207.497,-207.497,0.0
2021-11-07 23:00:00,2021-11-07 18:00:00,2021-11-08 00:00:00,2021-11-07 19:00:00,MDU,0.0,95.0,95.0
2021-11-07 23:00:00,2021-11-07 18:00:00,2021-11-08 00:00:00,2021-11-07 19:00:00,MEC,-679.0,-668.0,11.0
2021-11-07 23:00:00,2021-11-07 18:00:00,2021-11-08 00:00:00,2021-11-07 19:00:00,MECS,1085.0,343.0,-742.0
2021-11-07 23:00:00,2021-11-07 18:00:00,2021-11-08 00:00:00,2021-11-07 19:00:00,NEPT,-381.681,-381.681,0.0
2021-11-07 23:00:00,2021-11-07 18:00:00,2021-11-08 00:00:00,2021-11-07 19:00:00,NIPS,-1077.0,-400.0,677.0
2021-11-07 23:00:00,2021-11-07 18:00:00,2021-11-08 00:00:00,2021-11-07 19:00:00,NYIS,111.707,26.67,-85.037
2021-11-07 23:00:00,2021-11-07 18:00:00,2021-11-08 00:00:00,2021-11-07 19:00:00,SIGE,9.0,0.0,-9.0
2021-11-07 23:00:00,2021-11-07 18:00:00,2021-11-08 00:00:00,2021-11-07 19:00:00,TVA,954.0,198.0,-756.0
2021-11-07 23:00:00,2021-11-07 18:00:00,2021-11-08 00:00:00,2021-11-07 19:00:00,WEC,106.0,300.0,194.0
2021-11-08 00:00:00,2021-11-07 19:00:00,2021-11-08 01:00:00,2021-11-07 20:00:00,ALTE,-632.0,0.0,632.0
2021-11-08 00:00:00,2021-11-07 19:00:00,2021-11-08 01:00:00,2021-11-07 20:00:00,ALTW,-141.0,0.0,141.0
2021-11-08 00:00:00,2021-11-07 19:00:00,2021-11-08 01:00:00,2021-11-07 20:00:00,AMIL,973.0,0.0,-973.0
2021-11-08 00:00:00,2021-11-07 19:00:00,2021-11-08 01:00:00,2021-11-07 20:00:00,CIN,-1330.0,-600.0,730.0
2021-11-08 00:00:00,2021-11-07 19:00:00,2021-11-08 01:00:00,2021-11-07 20:00:00,CPLE,224.0,-422.0,-646.0
2021-11-08 00:00:00,2021-11-07 19:00:00,2021-11-08 01:00:00,2021-11-07 20:00:00,CPLW,-83.0,0.0,83.0
2021-11-08 00:00:00,2021-11-07 19:00:00,2021-11-08 01:00:00,2021-11-07 20:00:00,CWLP,-3.0,0.0,3.0
2021-11-08 00:00:00,2021-11-07 19:00:00,2021-11-08 01:00:00,2021-11-07 20:00:00,DUK,489.0,177.0,-312.0
2021-11-08 00:00:00,2021-11-07 19:00:00,2021-11-08 01:00:00,2021-11-07 20:00:00,HUDS,-305.297,-305.297,0.0
2021-11-08 00:00:00,2021-11-07 19:00:00,2021-11-08 01:00:00,2021-11-07 20:00:00,IPL,-837.0,0.0,837.0
2021-11-08 00:00:00,2021-11-07 19:00:00,2021-11-08 01:00:00,2021-11-07 20:00:00,LAGN,0.0,600.0,600.0
2021-11-08 00:00:00,2021-11-07 19:00:00,2021-11-08 01:00:00,2021-11-07 20:00:00,LGEE,178.0,-43.0,-221.0
2021-11-08 00:00:00,2021-11-07 19:00:00,2021-11-08 01:00:00,2021-11-07 20:00:00,LIND,-306.77,-306.77,0.0
2021-11-08 00:00:00,2021-11-07 19:00:00,2021-11-08 01:00:00,2021-11-07 20:00:00,MDU,0.0,95.0,95.0
2021-11-08 00:00:00,2021-11-07 19:00:00,2021-11-08 01:00:00,2021-11-07 20:00:00,MEC,-646.0,-668.0,-22.0
2021-11-08 00:00:00,2021-11-07 19:00:00,2021-11-08 01:00:00,2021-11-07 20:00:00,MECS,1041.0,88.5,-952.5
2021-11-08 00:00:00,2021-11-07 19:00:00,2021-11-08 01:00:00,2021-11-07 20:00:00,NEPT,-381.655,-381.655,0.0
2021-11-08 00:00:00,2021-11-07 19:00:00,2021-11-08 01:00:00,2021-11-07 20:00:00,NIPS,-1060.0,-400.0,660.0
2021-11-08 00:00:00,2021-11-07 19:00:00,2021-11-08 01:00:00,2021-11-07 20:00:00,NYIS,203.452,31.958,-171.494
2021-11-08 00:00:00,2021-11-07 19:00:00,2021-11-08 01:00:00,2021-11-07 20:00:00,SIGE,0.0,0.0,0.0
2021-11-08 00:00:00,2021-11-07 19:00:00,2021-11-08 01:00:00,2021-11-07 20:00:00,TVA,811.0,218.0,-593.0
2021-11-08 00:00:00,2021-11-07 19:00:00,2021-11-08 01:00:00,2021-11-07 20:00:00,WEC,110.0,200.0,90.0
2021-11-08 01:00:00,2021-11-07 20:00:00,2021-11-08 02:00:00,2021-11-07 21:00:00,ALTE,-660.0,0.0,660.0
2021-11-08 01:00:00,2021-11-07 20:00:00,2021-11-08 02:00:00,2021-11-07 21:00:00,ALTW,-111.0,0.0,111.0
2021-11-08 01:00:00,2021-11-07 20:00:00,2021-11-08 02:00:00,2021-11-07 21:00:00,AMIL,812.0,0.0,-812.0
2021-11-08 01:00:00,2021-11-07 20:00:00,2021-11-08 02:00:00,2021-11-07 21:00:00,CIN,-1257.001,-705.0,552.001
2021-11-08 01:00:00,2021-11-07 20:00:00,2021-11-08 02:00:00,2021-11-07 21:00:00,CPLE,141.0,-390.0,-531.0
2021-11-08 01:00:00,2021-11-07 20:00:00,2021-11-08 02:00:00,2021-11-07 21:00:00,CPLW,-89.0,0.0,89.0
2021-11-08 01:00:00,2021-11-07 20:00:00,2021-11-08 02:00:00,2021-11-07 21:00:00,CWLP,-3.0,0.0,3.0
2021-11-08 01:00:00,2021-11-07 20:00:00,2021-11-08 02:00:00,2021-11-07 21:00:00,DUK,416.0,203.0,-213.0
2021-11-08 01:00:00,2021-11-07 20:00:00,2021-11-08 02:00:00,2021-11-07 21:00:00,HUDS,-303.82,-303.82,0.0
2021-11-08 01:00:00,2021-11-07 20:00:00,2021-11-08 02:00:00,2021-11-07 21:00:00,IPL,-851.0,0.0,851.0
2021-11-08 01:00:00,2021-11-07 20:00:00,2021-11-08 02:00:00,2021-11-07 21:00:00,LAGN,0.0,600.0,600.0
2021-11-08 01:00:00,2021-11-07 20:00:00,2021-11-08 02:00:00,2021-11-07 21:00:00,LGEE,227.0,-43.0,-270.0
2021-11-08 01:00:00,2021-11-07 20:00:00,2021-11-08 02:00:00,2021-11-07 21:00:00,LIND,-319.644,-319.644,0.0
2021-11-08 01:00:00,2021-11-07 20:00:00,2021-11-08 02:00:00,2021-11-07 21:00:00,MDU,0.0,45.0,45.0
2021-11-08 01:00:00,2021-11-07 20:00:00,2021-11-08 02:00:00,2021-11-07 21:00:00,MEC,-560.0,-668.0,-108.0
2021-11-08 01:00:00,2021-11-07 20:00:00,2021-11-08 02:00:00,2021-11-07 21:00:00,MECS,1241.0,-69.0,-1310.0
2021-11-08 01:00:00,2021-11-07 20:00:00,2021-11-08 02:00:00,2021-11-07 21:00:00,NEPT,-381.661,-381.661,0.0
2021-11-08 01:00:00,2021-11-07 20:00:00,2021-11-08 02:00:00,2021-11-07 21:00:00,NIPS,-1012.0,-400.0,612.0
2021-11-08 01:00:00,2021-11-07 20:00:00,2021-11-08 02:00:00,2021-11-07 21:00:00,NYIS,101.064,-38.032,-139.096
2021-11-08 01:00:00,2021-11-07 20:00:00,2021-11-08 02:00:00,2021-11-07 21:00:00,SIGE,0.0,0.0,0.0
2021-11-08 01:00:00,2021-11-07 20:00:00,2021-11-08 02:00:00,2021-11-07 21:00:00,TVA,632.0,288.0,-344.0
2021-11-08 01:00:00,2021-11-07 20:00:00,2021-11-08 02:00:00,2021-11-07 21:00:00,WEC,28.0,200.0,172.0
2021-11-08 02:00:00,2021-11-07 21:00:00,2021-11-08 03:00:00,2021-11-07 22:00:00,ALTE,-866.0,0.0,866.0
2021-11-08 02:00:00,2021-11-07 21:00:00,2021-11-08 03:00:00,2021-11-07 22:00:00,ALTW,-211.0,0.0,211.0
2021-11-08 02:00:00,2021-11-07 21:00:00,2021-11-08 03:00:00,2021-11-07 22:00:00,AMIL,874.0,0.0,-874.0
2021-11-08 02:00:00,2021-11-07 21:00:00,2021-11-08 03:00:00,2021-11-07 22:00:00,CIN,-1195.0,-830.0,365.0
2021-11-08 02:00:00,2021-11-07 21:00:00,2021-11-08 03:00:00,2021-11-07 22:00:00,CPLE,217.0,-432.0,-649.0
2021-11-08 02:00:00,2021-11-07 21:00:00,2021-11-08 03:00:00,2021-11-07 22:00:00,CPLW,-109.0,0.0,109.0
2021-11-08 02:00:00,2021-11-07 21:00:00,2021-11-08 03:00:00,2021-11-07 22:00:00,CWLP,-4.0,0.0,4.0
2021-11-08 02:00:00,2021-11-07 21:00:00,2021-11-08 03:00:00,2021-11-07 22:00:00,DUK,376.0,256.0,-120.0
2021-11-08 02:00:00,2021-11-07 21:00:00,2021-11-08 03:00:00,2021-11-07 22:00:00,HUDS,-240.099,-240.099,0.0
2021-11-08 02:00:00,2021-11-07 21:00:00,2021-11-08 03:00:00,2021-11-07 22:00:00,IPL,-852.0,-100.0,752.0
2021-11-08 02:00:00,2021-11-07 21:00:00,2021-11-08 03:00:00,2021-11-07 22:00:00,LAGN,0.0,594.0,594.0
2021-11-08 02:00:00,2021-11-07 21:00:00,2021-11-08 03:00:00,2021-11-07 22:00:00,LGEE,274.0,-43.0,-317.0
2021-11-08 02:00:00,2021-11-07 21:00:00,2021-11-08 03:00:00,2021-11-07 22:00:00,LIND,-314.352,-314.352,0.0
2021-11-08 02:00:00,2021-11-07 21:00:00,2021-11-08 03:00:00,2021-11-07 22:00:00,MDU,0.0,1.0,1.0
2021-11-08 02:00:00,2021-11-07 21:00:00,2021-11-08 03:00:00,2021-11-07 22:00:00,MEC,-563.0,-668.0,-105.0
2021-11-08 02:00:00,2021-11-07 21:00:00,2021-11-08 03:00:00,2021-11-07 22:00:00,MECS,1272.0,-241.0,-1513.0
2021-11-08 02:00:00,2021-11-07 21:00:00,2021-11-08 03:00:00,2021-11-07 22:00:00,NEPT,-381.641,-381.641,0.0
2021-11-08 02:00:00,2021-11-07 21:00:00,2021-11-08 03:00:00,2021-11-07 22:00:00,NIPS,-910.0,-400.0,510.0
2021-11-08 02:00:00,2021-11-07 21:00:00,2021-11-08 03:00:00,2021-11-07 22:00:00,NYIS,4.275,29.987,25.712
2021-11-08 02:00:00,2021-11-07 21:00:00,2021-11-08 03:00:00,2021-11-07 22:00:00,SIGE,2.0,0.0,-2.0
2021-11-08 02:00:00,2021-11-07 21:00:00,2021-11-08 03:00:00,2021-11-07 22:00:00,TVA,712.0,330.0,-382.0
2021-11-08 02:00:00,2021-11-07 21:00:00,2021-11-08 03:00:00,2021-11-07 22:00:00,WEC,-233.0,200.0,433.0
2021-11-08 03:00:00,2021-11-07 22:00:00,2021-11-08 04:00:00,2021-11-07 23:00:00,ALTE,-903.0,0.0,903.0
2021-11-08 03:00:00,2021-11-07 22:00:00,2021-11-08 04:00:00,2021-11-07 23:00:00,ALTW,-165.0,0.0,165.0
2021-11-08 03:00:00,2021-11-07 22:00:00,2021-11-08 04:00:00,2021-11-07 23:00:00,AMIL,970.0,0.0,-970.0
2021-11-08 03:00:00,2021-11-07 22:00:00,2021-11-08 04:00:00,2021-11-07 23:00:00,CIN,-1202.0,-575.0,627.0
2021-11-08 03:00:00,2021-11-07 22:00:00,2021-11-08 04:00:00,2021-11-07 23:00:00,CPLE,215.0,-400.0,-615.0
2021-11-08 03:00:00,2021-11-07 22:00:00,2021-11-08 04:00:00,2021-11-07 23:00:00,CPLW,-122.0,0.0,122.0
2021-11-08 03:00:00,2021-11-07 22:00:00,2021-11-08 04:00:00,2021-11-07 23:00:00,CWLP,-4.0,0.0,4.0
2021-11-08 03:00:00,2021-11-07 22:00:00,2021-11-08 04:00:00,2021-11-07 23:00:00,DUK,291.0,197.0,-94.0
2021-11-08 03:00:00,2021-11-07 22:00:00,2021-11-08 04:00:00,2021-11-07 23:00:00,HUDS,-209.981,-209.981,0.0
2021-11-08 03:00:00,2021-11-07 22:00:00,2021-11-08 04:00:00,2021-11-07 23:00:00,IPL,-836.0,-100.0,736.0
2021-11-08 03:00:00,2021-11-07 22:00:00,2021-11-08 04:00:00,2021-11-07 23:00:00,LAGN,0.0,600.0,600.0
2021-11-08 03:00:00,2021-11-07 22:00:00,2021-11-08 04:00:00,2021-11-07 23:00:00,LGEE,287.0,-43.0,-330.0
2021-11-08 03:00:00,2021-11-07 22:00:00,2021-11-08 04:00:00,2021-11-07 23:00:00,LIND,-87.544,-87.544,0.0
2021-11-08 03:00:00,2021-11-07 22:00:00,2021-11-08 04:00:00,2021-11-07 23:00:00,MDU,0.0,0.0,0.0
2021-11-08 03:00:00,2021-11-07 22:00:00,2021-11-08 04:00:00,2021-11-07 23:00:00,MEC,-547.0,-668.0,-121.0
2021-11-08 03:00:00,2021-11-07 22:00:00,2021-11-08 04:00:00,2021-11-07 23:00:00,MECS,1342.0,-100.0,-1442.0
2021-11-08 03:00:00,2021-11-07 22:00:00,2021-11-08 04:00:00,2021-11-07 23:00:00,NEPT,-381.637,-381.637,0.0
2021-11-08 03:00:00,2021-11-07 22:00:00,2021-11-08 04:00:00,2021-11-07 23:00:00,NIPS,-867.0,-400.0,467.0
2021-11-08 03:00:00,2021-11-07 22:00:00,2021-11-08 04:00:00,2021-11-07 23:00:00,NYIS,197.911,57.006,-140.905
2021-11-08 03:00:00,2021-11-07 22:00:00,2021-11-08 04:00:00,2021-11-07 23:00:00,SIGE,1.0,0.0,-1.0
2021-11-08 03:00:00,2021-11-07 22:00:00,2021-11-08 04:00:00,2021-11-07 23:00:00,TVA,569.0,223.0,-346.0
2021-11-08 03:00:00,2021-11-07 22:00:00,2021-11-08 04:00:00,2021-11-07 23:00:00,WEC,-277.0,200.0,477.0
2021-11-08 04:00:00,2021-11-07 23:00:00,2021-11-08 05:00:00,2021-11-08 00:00:00,ALTE,-858.0,0.0,858.0
2021-11-08 04:00:00,2021-11-07 23:00:00,2021-11-08 05:00:00,2021-11-08 00:00:00,ALTW,-200.0,0.0,200.0
2021-11-08 04:00:00,2021-11-07 23:00:00,2021-11-08 05:00:00,2021-11-08 00:00:00,AMIL,1067.0,0.0,-1067.0
2021-11-08 04:00:00,2021-11-07 23:00:00,2021-11-08 05:00:00,2021-11-08 00:00:00,CIN,-1151.001,-522.5,628.501
2021-11-08 04:00:00,2021-11-07 23:00:00,2021-11-08 05:00:00,2021-11-08 00:00:00,CPLE,263.0,-433.0,-696.0
2021-11-08 04:00:00,2021-11-07 23:00:00,2021-11-08 05:00:00,2021-11-08 00:00:00,CPLW,-118.0,0.0,118.0
2021-11-08 04:00:00,2021-11-07 23:00:00,2021-11-08 05:00:00,2021-11-08 00:00:00,CWLP,-4.0,0.0,4.0
2021-11-08 04:00:00,2021-11-07 23:00:00,2021-11-08 05:00:00,2021-11-08 00:00:00,DUK,281.0,228.0,-53.0
2021-11-08 04:00:00,2021-11-07 23:00:00,2021-11-08 05:00:00,2021-11-08 00:00:00,HUDS,-240.14,-240.14,0.0
2021-11-08 04:00:00,2021-11-07 23:00:00,2021-11-08 05:00:00,2021-11-08 00:00:00,IPL,-761.0,0.0,761.0
2021-11-08 04:00:00,2021-11-07 23:00:00,2021-11-08 05:00:00,2021-11-08 00:00:00,LAGN,0.0,600.0,600.0
2021-11-08 04:00:00,2021-11-07 23:00:00,2021-11-08 05:00:00,2021-11-08 00:00:00,LGEE,362.0,-43.0,-405.0
2021-11-08 04:00:00,2021-11-07 23:00:00,2021-11-08 05:00:00,2021-11-08 00:00:00,LIND,-317.376,-317.376,0.0
2021-11-08 04:00:00,2021-11-07 23:00:00,2021-11-08 05:00:00,2021-11-08 00:00:00,MDU,0.0,0.0,0.0
2021-11-08 04:00:00,2021-11-07 23:00:00,2021-11-08 05:00:00,2021-11-08 00:00:00,MEC,-589.0,-668.0,-79.0
2021-11-08 04:00:00,2021-11-07 23:00:00,2021-11-08 05:00:00,2021-11-08 00:00:00,MECS,1482.0,131.25,-1350.75
2021-11-08 04:00:00,2021-11-07 23:00:00,2021-11-08 05:00:00,2021-11-08 00:00:00,NEPT,-381.664,-381.664,0.0
2021-11-08 04:00:00,2021-11-07 23:00:00,2021-11-08 05:00:00,2021-11-08 00:00:00,NIPS,-844.0,-400.0,444.0
2021-11-08 04:00:00,2021-11-07 23:00:00,2021-11-08 05:00:00,2021-11-08 00:00:00,NYIS,406.979,161.035,-245.944
2021-11-08 04:00:00,2021-11-07 23:00:00,2021-11-08 05:00:00,2021-11-08 00:00:00,SIGE,0.0,0.0,0.0
2021-11-08 04:00:00,2021-11-07 23:00:00,2021-11-08 05:00:00,2021-11-08 00:00:00,TVA,475.0,306.0,-169.0
2021-11-08 04:00:00,2021-11-07 23:00:00,2021-11-08 05:00:00,2021-11-08 00:00:00,WEC,-277.0,200.0,477.0
