datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-19 01:00:00,2014-02-18 20:00:00,2014-02-19 02:00:00,2014-02-18 21:00:00,FE,0.0,0.0,0.0
2014-02-19 01:00:00,2014-02-18 20:00:00,2014-02-19 02:00:00,2014-02-18 21:00:00,HUDS,-668.0,-668.0,0.0
2014-02-19 01:00:00,2014-02-18 20:00:00,2014-02-19 02:00:00,2014-02-18 21:00:00,IPL,138.0,-200.0,338.0
2014-02-19 01:00:00,2014-02-18 20:00:00,2014-02-19 02:00:00,2014-02-18 21:00:00,LAGN,0.0,493.0,-493.0
2014-02-19 01:00:00,2014-02-18 20:00:00,2014-02-19 02:00:00,2014-02-18 21:00:00,LGEE,600.0,350.0,250.0
2014-02-19 01:00:00,2014-02-18 20:00:00,2014-02-19 02:00:00,2014-02-18 21:00:00,LIND,-62.0,-62.0,0.0
2014-02-19 01:00:00,2014-02-18 20:00:00,2014-02-19 02:00:00,2014-02-18 21:00:00,MEC,-153.0,-648.0,495.0
2014-02-19 01:00:00,2014-02-18 20:00:00,2014-02-19 02:00:00,2014-02-18 21:00:00,MECS,-2709.0,-375.0,-2334.0
2014-02-19 01:00:00,2014-02-18 20:00:00,2014-02-19 02:00:00,2014-02-18 21:00:00,NEPT,-674.0,-674.0,0.0
2014-02-19 01:00:00,2014-02-18 20:00:00,2014-02-19 02:00:00,2014-02-18 21:00:00,NIPS,-964.0,0.0,-964.0
2014-02-19 01:00:00,2014-02-18 20:00:00,2014-02-19 02:00:00,2014-02-18 21:00:00,NYIS,-929.0,-825.0,-104.0
2014-02-19 01:00:00,2014-02-18 20:00:00,2014-02-19 02:00:00,2014-02-18 21:00:00,OVEC,1761.0,1505.0,256.0
2014-02-19 01:00:00,2014-02-18 20:00:00,2014-02-19 02:00:00,2014-02-18 21:00:00,SIGE,48.0,0.0,48.0
2014-02-19 01:00:00,2014-02-18 20:00:00,2014-02-19 02:00:00,2014-02-18 21:00:00,TVA,1028.0,745.0,283.0
2014-02-19 01:00:00,2014-02-18 20:00:00,2014-02-19 02:00:00,2014-02-18 21:00:00,WEC,-113.0,-423.0,310.0
2014-02-19 01:00:00,2014-02-18 20:00:00,2014-02-19 02:00:00,2014-02-18 21:00:00,WECX,0.0,0.0,0.0
2014-02-19 02:00:00,2014-02-18 21:00:00,2014-02-19 03:00:00,2014-02-18 22:00:00,AEP-C,0.0,0.0,0.0
2014-02-19 02:00:00,2014-02-18 21:00:00,2014-02-19 03:00:00,2014-02-18 22:00:00,AEP-P,0.0,0.0,0.0
2014-02-19 02:00:00,2014-02-18 21:00:00,2014-02-19 03:00:00,2014-02-18 22:00:00,ALEX,0.0,0.0,0.0
2014-02-19 02:00:00,2014-02-18 21:00:00,2014-02-19 03:00:00,2014-02-18 22:00:00,ALTE,-1199.0,-550.0,-649.0
2014-02-19 02:00:00,2014-02-18 21:00:00,2014-02-19 03:00:00,2014-02-18 22:00:00,ALTW,-203.0,0.0,-203.0
2014-02-19 02:00:00,2014-02-18 21:00:00,2014-02-19 03:00:00,2014-02-18 22:00:00,ALWX,0.0,0.0,0.0
2014-02-19 02:00:00,2014-02-18 21:00:00,2014-02-19 03:00:00,2014-02-18 22:00:00,AMIL,1606.0,-59.0,1665.0
2014-02-19 02:00:00,2014-02-18 21:00:00,2014-02-19 03:00:00,2014-02-18 22:00:00,APS,0.0,0.0,0.0
2014-02-19 02:00:00,2014-02-18 21:00:00,2014-02-19 03:00:00,2014-02-18 22:00:00,CIN,-815.0,-1150.0,335.0
2014-02-19 02:00:00,2014-02-18 21:00:00,2014-02-19 03:00:00,2014-02-18 22:00:00,CPLE,1058.0,-95.0,1153.0
2014-02-19 02:00:00,2014-02-18 21:00:00,2014-02-19 03:00:00,2014-02-18 22:00:00,CPLW,-146.0,0.0,-146.0
2014-02-19 02:00:00,2014-02-18 21:00:00,2014-02-19 03:00:00,2014-02-18 22:00:00,CWLP,-132.0,0.0,-132.0
2014-02-19 02:00:00,2014-02-18 21:00:00,2014-02-19 03:00:00,2014-02-18 22:00:00,DUK,141.0,331.0,-190.0
2014-02-19 02:00:00,2014-02-18 21:00:00,2014-02-19 03:00:00,2014-02-18 22:00:00,FE,0.0,0.0,0.0
2014-02-19 02:00:00,2014-02-18 21:00:00,2014-02-19 03:00:00,2014-02-18 22:00:00,HUDS,-560.0,-560.0,0.0
2014-02-19 02:00:00,2014-02-18 21:00:00,2014-02-19 03:00:00,2014-02-18 22:00:00,IPL,176.0,-100.0,276.0
2014-02-19 02:00:00,2014-02-18 21:00:00,2014-02-19 03:00:00,2014-02-18 22:00:00,LAGN,0.0,605.0,-605.0
2014-02-19 02:00:00,2014-02-18 21:00:00,2014-02-19 03:00:00,2014-02-18 22:00:00,LGEE,659.0,350.0,309.0
2014-02-19 02:00:00,2014-02-18 21:00:00,2014-02-19 03:00:00,2014-02-18 22:00:00,LIND,-160.0,-160.0,0.0
2014-02-19 02:00:00,2014-02-18 21:00:00,2014-02-19 03:00:00,2014-02-18 22:00:00,MEC,-226.0,-648.0,422.0
2014-02-19 02:00:00,2014-02-18 21:00:00,2014-02-19 03:00:00,2014-02-18 22:00:00,MECS,-2624.0,-475.0,-2149.0
2014-02-19 02:00:00,2014-02-18 21:00:00,2014-02-19 03:00:00,2014-02-18 22:00:00,NEPT,-674.0,-674.0,0.0
2014-02-19 02:00:00,2014-02-18 21:00:00,2014-02-19 03:00:00,2014-02-18 22:00:00,NIPS,-1019.0,0.0,-1019.0
2014-02-19 02:00:00,2014-02-18 21:00:00,2014-02-19 03:00:00,2014-02-18 22:00:00,NYIS,-872.0,-1086.0,214.0
2014-02-19 02:00:00,2014-02-18 21:00:00,2014-02-19 03:00:00,2014-02-18 22:00:00,OVEC,1757.0,1505.0,252.0
2014-02-19 02:00:00,2014-02-18 21:00:00,2014-02-19 03:00:00,2014-02-18 22:00:00,SIGE,49.0,0.0,49.0
2014-02-19 02:00:00,2014-02-18 21:00:00,2014-02-19 03:00:00,2014-02-18 22:00:00,TVA,837.0,695.0,142.0
2014-02-19 02:00:00,2014-02-18 21:00:00,2014-02-19 03:00:00,2014-02-18 22:00:00,WEC,-135.0,-423.0,288.0
2014-02-19 02:00:00,2014-02-18 21:00:00,2014-02-19 03:00:00,2014-02-18 22:00:00,WECX,0.0,0.0,0.0
2014-02-19 03:00:00,2014-02-18 22:00:00,2014-02-19 04:00:00,2014-02-18 23:00:00,AEP-C,0.0,0.0,0.0
2014-02-19 03:00:00,2014-02-18 22:00:00,2014-02-19 04:00:00,2014-02-18 23:00:00,AEP-P,0.0,0.0,0.0
2014-02-19 03:00:00,2014-02-18 22:00:00,2014-02-19 04:00:00,2014-02-18 23:00:00,ALEX,0.0,0.0,0.0
2014-02-19 03:00:00,2014-02-18 22:00:00,2014-02-19 04:00:00,2014-02-18 23:00:00,ALTE,-1132.0,-375.0,-757.0
2014-02-19 03:00:00,2014-02-18 22:00:00,2014-02-19 04:00:00,2014-02-18 23:00:00,ALTW,-191.0,0.0,-191.0
2014-02-19 03:00:00,2014-02-18 22:00:00,2014-02-19 04:00:00,2014-02-18 23:00:00,ALWX,0.0,0.0,0.0
2014-02-19 03:00:00,2014-02-18 22:00:00,2014-02-19 04:00:00,2014-02-18 23:00:00,AMIL,1486.0,-59.0,1545.0
2014-02-19 03:00:00,2014-02-18 22:00:00,2014-02-19 04:00:00,2014-02-18 23:00:00,APS,0.0,0.0,0.0
2014-02-19 03:00:00,2014-02-18 22:00:00,2014-02-19 04:00:00,2014-02-18 23:00:00,CIN,-859.0,-925.0,66.0
2014-02-19 03:00:00,2014-02-18 22:00:00,2014-02-19 04:00:00,2014-02-18 23:00:00,CPLE,1067.0,0.0,1067.0
2014-02-19 03:00:00,2014-02-18 22:00:00,2014-02-19 04:00:00,2014-02-18 23:00:00,CPLW,-142.0,0.0,-142.0
2014-02-19 03:00:00,2014-02-18 22:00:00,2014-02-19 04:00:00,2014-02-18 23:00:00,CWLP,-122.0,0.0,-122.0
2014-02-19 03:00:00,2014-02-18 22:00:00,2014-02-19 04:00:00,2014-02-18 23:00:00,DUK,115.0,309.0,-194.0
2014-02-19 03:00:00,2014-02-18 22:00:00,2014-02-19 04:00:00,2014-02-18 23:00:00,FE,0.0,0.0,0.0
2014-02-19 03:00:00,2014-02-18 22:00:00,2014-02-19 04:00:00,2014-02-18 23:00:00,HUDS,-550.0,-550.0,0.0
2014-02-19 03:00:00,2014-02-18 22:00:00,2014-02-19 04:00:00,2014-02-18 23:00:00,IPL,82.0,-100.0,182.0
2014-02-19 03:00:00,2014-02-18 22:00:00,2014-02-19 04:00:00,2014-02-18 23:00:00,LAGN,0.0,666.0,-666.0
2014-02-19 03:00:00,2014-02-18 22:00:00,2014-02-19 04:00:00,2014-02-18 23:00:00,LGEE,720.0,350.0,370.0
2014-02-19 03:00:00,2014-02-18 22:00:00,2014-02-19 04:00:00,2014-02-18 23:00:00,LIND,-168.0,-168.0,0.0
2014-02-19 03:00:00,2014-02-18 22:00:00,2014-02-19 04:00:00,2014-02-18 23:00:00,MEC,-231.0,-648.0,417.0
2014-02-19 03:00:00,2014-02-18 22:00:00,2014-02-19 04:00:00,2014-02-18 23:00:00,MECS,-2053.0,-575.0,-1478.0
2014-02-19 03:00:00,2014-02-18 22:00:00,2014-02-19 04:00:00,2014-02-18 23:00:00,NEPT,-674.0,-674.0,0.0
2014-02-19 03:00:00,2014-02-18 22:00:00,2014-02-19 04:00:00,2014-02-18 23:00:00,NIPS,-967.0,0.0,-967.0
2014-02-19 03:00:00,2014-02-18 22:00:00,2014-02-19 04:00:00,2014-02-18 23:00:00,NYIS,-702.0,-840.0,138.0
2014-02-19 03:00:00,2014-02-18 22:00:00,2014-02-19 04:00:00,2014-02-18 23:00:00,OVEC,1759.0,1505.0,254.0
2014-02-19 03:00:00,2014-02-18 22:00:00,2014-02-19 04:00:00,2014-02-18 23:00:00,SIGE,49.0,0.0,49.0
2014-02-19 03:00:00,2014-02-18 22:00:00,2014-02-19 04:00:00,2014-02-18 23:00:00,TVA,747.0,680.0,67.0
2014-02-19 03:00:00,2014-02-18 22:00:00,2014-02-19 04:00:00,2014-02-18 23:00:00,WEC,-96.0,-423.0,327.0
2014-02-19 03:00:00,2014-02-18 22:00:00,2014-02-19 04:00:00,2014-02-18 23:00:00,WECX,0.0,0.0,0.0
2014-02-19 04:00:00,2014-02-18 23:00:00,2014-02-19 05:00:00,2014-02-19 00:00:00,AEP-C,0.0,0.0,0.0
2014-02-19 04:00:00,2014-02-18 23:00:00,2014-02-19 05:00:00,2014-02-19 00:00:00,AEP-P,0.0,0.0,0.0
2014-02-19 04:00:00,2014-02-18 23:00:00,2014-02-19 05:00:00,2014-02-19 00:00:00,ALEX,0.0,0.0,0.0
2014-02-19 04:00:00,2014-02-18 23:00:00,2014-02-19 05:00:00,2014-02-19 00:00:00,ALTE,-1048.0,-250.0,-798.0
2014-02-19 04:00:00,2014-02-18 23:00:00,2014-02-19 05:00:00,2014-02-19 00:00:00,ALTW,-117.0,0.0,-117.0
2014-02-19 04:00:00,2014-02-18 23:00:00,2014-02-19 05:00:00,2014-02-19 00:00:00,ALWX,0.0,0.0,0.0
2014-02-19 04:00:00,2014-02-18 23:00:00,2014-02-19 05:00:00,2014-02-19 00:00:00,AMIL,1821.0,291.0,1530.0
2014-02-19 04:00:00,2014-02-18 23:00:00,2014-02-19 05:00:00,2014-02-19 00:00:00,APS,0.0,0.0,0.0
2014-02-19 04:00:00,2014-02-18 23:00:00,2014-02-19 05:00:00,2014-02-19 00:00:00,CIN,-896.0,-438.0,-458.0
2014-02-19 04:00:00,2014-02-18 23:00:00,2014-02-19 05:00:00,2014-02-19 00:00:00,CPLE,1303.0,0.0,1303.0
2014-02-19 04:00:00,2014-02-18 23:00:00,2014-02-19 05:00:00,2014-02-19 00:00:00,CPLW,-157.0,0.0,-157.0
2014-02-19 04:00:00,2014-02-18 23:00:00,2014-02-19 05:00:00,2014-02-19 00:00:00,CWLP,-92.0,0.0,-92.0
2014-02-19 04:00:00,2014-02-18 23:00:00,2014-02-19 05:00:00,2014-02-19 00:00:00,DUK,109.0,456.0,-347.0
2014-02-19 04:00:00,2014-02-18 23:00:00,2014-02-19 05:00:00,2014-02-19 00:00:00,FE,0.0,0.0,0.0
2014-02-19 04:00:00,2014-02-18 23:00:00,2014-02-19 05:00:00,2014-02-19 00:00:00,HUDS,-236.0,-236.0,0.0
2014-02-19 04:00:00,2014-02-18 23:00:00,2014-02-19 05:00:00,2014-02-19 00:00:00,IPL,57.0,0.0,57.0
2014-02-19 04:00:00,2014-02-18 23:00:00,2014-02-19 05:00:00,2014-02-19 00:00:00,LAGN,0.0,668.0,-668.0
2014-02-19 04:00:00,2014-02-18 23:00:00,2014-02-19 05:00:00,2014-02-19 00:00:00,LGEE,618.0,277.0,341.0
2014-02-19 04:00:00,2014-02-18 23:00:00,2014-02-19 05:00:00,2014-02-19 00:00:00,LIND,-171.0,-171.0,0.0
2014-02-19 04:00:00,2014-02-18 23:00:00,2014-02-19 05:00:00,2014-02-19 00:00:00,MEC,-174.0,-648.0,474.0
2014-02-19 04:00:00,2014-02-18 23:00:00,2014-02-19 05:00:00,2014-02-19 00:00:00,MECS,-2191.0,-600.0,-1591.0
2014-02-19 04:00:00,2014-02-18 23:00:00,2014-02-19 05:00:00,2014-02-19 00:00:00,NEPT,-674.0,-674.0,0.0
2014-02-19 04:00:00,2014-02-18 23:00:00,2014-02-19 05:00:00,2014-02-19 00:00:00,NIPS,-844.0,0.0,-844.0
2014-02-19 04:00:00,2014-02-18 23:00:00,2014-02-19 05:00:00,2014-02-19 00:00:00,NYIS,-766.0,-891.0,125.0
2014-02-19 04:00:00,2014-02-18 23:00:00,2014-02-19 05:00:00,2014-02-19 00:00:00,OVEC,1748.0,1505.0,243.0
2014-02-19 04:00:00,2014-02-18 23:00:00,2014-02-19 05:00:00,2014-02-19 00:00:00,SIGE,49.0,0.0,49.0
2014-02-19 04:00:00,2014-02-18 23:00:00,2014-02-19 05:00:00,2014-02-19 00:00:00,TVA,892.0,616.0,276.0
2014-02-19 04:00:00,2014-02-18 23:00:00,2014-02-19 05:00:00,2014-02-19 00:00:00,WEC,111.0,-423.0,534.0
2014-02-19 04:00:00,2014-02-18 23:00:00,2014-02-19 05:00:00,2014-02-19 00:00:00,WECX,0.0,0.0,0.0
