datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-04-02 00:00:00,2014-04-01 20:00:00,2014-04-02 01:00:00,2014-04-01 21:00:00,HUDS,0.0,0.0,0.0
2014-04-02 00:00:00,2014-04-01 20:00:00,2014-04-02 01:00:00,2014-04-01 21:00:00,IPL,560.0,150.0,410.0
2014-04-02 00:00:00,2014-04-01 20:00:00,2014-04-02 01:00:00,2014-04-01 21:00:00,LAGN,0.0,1017.0,-1017.0
2014-04-02 00:00:00,2014-04-01 20:00:00,2014-04-02 01:00:00,2014-04-01 21:00:00,LGEE,349.0,96.0,253.0
2014-04-02 00:00:00,2014-04-01 20:00:00,2014-04-02 01:00:00,2014-04-01 21:00:00,LIND,-254.0,-254.0,0.0
2014-04-02 00:00:00,2014-04-01 20:00:00,2014-04-02 01:00:00,2014-04-01 21:00:00,MEC,-217.0,-615.0,398.0
2014-04-02 00:00:00,2014-04-01 20:00:00,2014-04-02 01:00:00,2014-04-01 21:00:00,MECS,-1303.0,-600.0,-703.0
2014-04-02 00:00:00,2014-04-01 20:00:00,2014-04-02 01:00:00,2014-04-01 21:00:00,NEPT,-674.0,-674.0,0.0
2014-04-02 00:00:00,2014-04-01 20:00:00,2014-04-02 01:00:00,2014-04-01 21:00:00,NIPS,-921.0,400.0,-1321.0
2014-04-02 00:00:00,2014-04-01 20:00:00,2014-04-02 01:00:00,2014-04-01 21:00:00,NYIS,-332.0,-669.0,337.0
2014-04-02 00:00:00,2014-04-01 20:00:00,2014-04-02 01:00:00,2014-04-01 21:00:00,OVEC,2217.0,1357.0,860.0
2014-04-02 00:00:00,2014-04-01 20:00:00,2014-04-02 01:00:00,2014-04-01 21:00:00,SIGE,18.0,0.0,18.0
2014-04-02 00:00:00,2014-04-01 20:00:00,2014-04-02 01:00:00,2014-04-01 21:00:00,TVA,369.0,-117.0,486.0
2014-04-02 00:00:00,2014-04-01 20:00:00,2014-04-02 01:00:00,2014-04-01 21:00:00,WEC,-581.0,-90.0,-491.0
2014-04-02 00:00:00,2014-04-01 20:00:00,2014-04-02 01:00:00,2014-04-01 21:00:00,WECX,0.0,0.0,0.0
2014-04-02 01:00:00,2014-04-01 21:00:00,2014-04-02 02:00:00,2014-04-01 22:00:00,AEP-C,0.0,0.0,0.0
2014-04-02 01:00:00,2014-04-01 21:00:00,2014-04-02 02:00:00,2014-04-01 22:00:00,AEP-P,0.0,0.0,0.0
2014-04-02 01:00:00,2014-04-01 21:00:00,2014-04-02 02:00:00,2014-04-01 22:00:00,ALEX,0.0,0.0,0.0
2014-04-02 01:00:00,2014-04-01 21:00:00,2014-04-02 02:00:00,2014-04-01 22:00:00,ALTE,-1037.0,-875.0,-162.0
2014-04-02 01:00:00,2014-04-01 21:00:00,2014-04-02 02:00:00,2014-04-01 22:00:00,ALTW,-562.0,0.0,-562.0
2014-04-02 01:00:00,2014-04-01 21:00:00,2014-04-02 02:00:00,2014-04-01 22:00:00,ALWX,0.0,0.0,0.0
2014-04-02 01:00:00,2014-04-01 21:00:00,2014-04-02 02:00:00,2014-04-01 22:00:00,AMIL,1183.0,-252.0,1435.0
2014-04-02 01:00:00,2014-04-01 21:00:00,2014-04-02 02:00:00,2014-04-01 22:00:00,APS,0.0,0.0,0.0
2014-04-02 01:00:00,2014-04-01 21:00:00,2014-04-02 02:00:00,2014-04-01 22:00:00,CIN,-501.0,-950.0,449.0
2014-04-02 01:00:00,2014-04-01 21:00:00,2014-04-02 02:00:00,2014-04-01 22:00:00,CPLE,338.0,-95.0,433.0
2014-04-02 01:00:00,2014-04-01 21:00:00,2014-04-02 02:00:00,2014-04-01 22:00:00,CPLW,-68.0,0.0,-68.0
2014-04-02 01:00:00,2014-04-01 21:00:00,2014-04-02 02:00:00,2014-04-01 22:00:00,CWLP,-74.0,0.0,-74.0
2014-04-02 01:00:00,2014-04-01 21:00:00,2014-04-02 02:00:00,2014-04-01 22:00:00,DUK,-257.0,255.0,-512.0
2014-04-02 01:00:00,2014-04-01 21:00:00,2014-04-02 02:00:00,2014-04-01 22:00:00,FE,0.0,0.0,0.0
2014-04-02 01:00:00,2014-04-01 21:00:00,2014-04-02 02:00:00,2014-04-01 22:00:00,HUDS,0.0,0.0,0.0
2014-04-02 01:00:00,2014-04-01 21:00:00,2014-04-02 02:00:00,2014-04-01 22:00:00,IPL,577.0,50.0,527.0
2014-04-02 01:00:00,2014-04-01 21:00:00,2014-04-02 02:00:00,2014-04-01 22:00:00,LAGN,0.0,1017.0,-1017.0
2014-04-02 01:00:00,2014-04-01 21:00:00,2014-04-02 02:00:00,2014-04-01 22:00:00,LGEE,422.0,96.0,326.0
2014-04-02 01:00:00,2014-04-01 21:00:00,2014-04-02 02:00:00,2014-04-01 22:00:00,LIND,-254.0,-254.0,0.0
2014-04-02 01:00:00,2014-04-01 21:00:00,2014-04-02 02:00:00,2014-04-01 22:00:00,MEC,-192.0,-615.0,423.0
2014-04-02 01:00:00,2014-04-01 21:00:00,2014-04-02 02:00:00,2014-04-01 22:00:00,MECS,-1387.0,-600.0,-787.0
2014-04-02 01:00:00,2014-04-01 21:00:00,2014-04-02 02:00:00,2014-04-01 22:00:00,NEPT,-674.0,-674.0,0.0
2014-04-02 01:00:00,2014-04-01 21:00:00,2014-04-02 02:00:00,2014-04-01 22:00:00,NIPS,-888.0,400.0,-1288.0
2014-04-02 01:00:00,2014-04-01 21:00:00,2014-04-02 02:00:00,2014-04-01 22:00:00,NYIS,-275.0,-638.0,363.0
2014-04-02 01:00:00,2014-04-01 21:00:00,2014-04-02 02:00:00,2014-04-01 22:00:00,OVEC,2179.0,1357.0,822.0
2014-04-02 01:00:00,2014-04-01 21:00:00,2014-04-02 02:00:00,2014-04-01 22:00:00,SIGE,14.0,0.0,14.0
2014-04-02 01:00:00,2014-04-01 21:00:00,2014-04-02 02:00:00,2014-04-01 22:00:00,TVA,391.0,18.0,373.0
2014-04-02 01:00:00,2014-04-01 21:00:00,2014-04-02 02:00:00,2014-04-01 22:00:00,WEC,-870.0,-90.0,-780.0
2014-04-02 01:00:00,2014-04-01 21:00:00,2014-04-02 02:00:00,2014-04-01 22:00:00,WECX,0.0,0.0,0.0
2014-04-02 02:00:00,2014-04-01 22:00:00,2014-04-02 03:00:00,2014-04-01 23:00:00,AEP-C,0.0,0.0,0.0
2014-04-02 02:00:00,2014-04-01 22:00:00,2014-04-02 03:00:00,2014-04-01 23:00:00,AEP-P,0.0,0.0,0.0
2014-04-02 02:00:00,2014-04-01 22:00:00,2014-04-02 03:00:00,2014-04-01 23:00:00,ALEX,0.0,0.0,0.0
2014-04-02 02:00:00,2014-04-01 22:00:00,2014-04-02 03:00:00,2014-04-01 23:00:00,ALTE,-1000.0,-921.0,-79.0
2014-04-02 02:00:00,2014-04-01 22:00:00,2014-04-02 03:00:00,2014-04-01 23:00:00,ALTW,-506.0,0.0,-506.0
2014-04-02 02:00:00,2014-04-01 22:00:00,2014-04-02 03:00:00,2014-04-01 23:00:00,ALWX,0.0,0.0,0.0
2014-04-02 02:00:00,2014-04-01 22:00:00,2014-04-02 03:00:00,2014-04-01 23:00:00,AMIL,1282.0,-252.0,1534.0
2014-04-02 02:00:00,2014-04-01 22:00:00,2014-04-02 03:00:00,2014-04-01 23:00:00,APS,0.0,0.0,0.0
2014-04-02 02:00:00,2014-04-01 22:00:00,2014-04-02 03:00:00,2014-04-01 23:00:00,CIN,-420.0,-925.0,505.0
2014-04-02 02:00:00,2014-04-01 22:00:00,2014-04-02 03:00:00,2014-04-01 23:00:00,CPLE,306.0,-11.0,317.0
2014-04-02 02:00:00,2014-04-01 22:00:00,2014-04-02 03:00:00,2014-04-01 23:00:00,CPLW,-124.0,0.0,-124.0
2014-04-02 02:00:00,2014-04-01 22:00:00,2014-04-02 03:00:00,2014-04-01 23:00:00,CWLP,-69.0,0.0,-69.0
2014-04-02 02:00:00,2014-04-01 22:00:00,2014-04-02 03:00:00,2014-04-01 23:00:00,DUK,-358.0,-317.0,-41.0
2014-04-02 02:00:00,2014-04-01 22:00:00,2014-04-02 03:00:00,2014-04-01 23:00:00,FE,0.0,0.0,0.0
2014-04-02 02:00:00,2014-04-01 22:00:00,2014-04-02 03:00:00,2014-04-01 23:00:00,HUDS,0.0,0.0,0.0
2014-04-02 02:00:00,2014-04-01 22:00:00,2014-04-02 03:00:00,2014-04-01 23:00:00,IPL,655.0,148.0,507.0
2014-04-02 02:00:00,2014-04-01 22:00:00,2014-04-02 03:00:00,2014-04-01 23:00:00,LAGN,0.0,1000.0,-1000.0
2014-04-02 02:00:00,2014-04-01 22:00:00,2014-04-02 03:00:00,2014-04-01 23:00:00,LGEE,467.0,104.0,363.0
2014-04-02 02:00:00,2014-04-01 22:00:00,2014-04-02 03:00:00,2014-04-01 23:00:00,LIND,-251.0,-251.0,0.0
2014-04-02 02:00:00,2014-04-01 22:00:00,2014-04-02 03:00:00,2014-04-01 23:00:00,MEC,-119.0,-615.0,496.0
2014-04-02 02:00:00,2014-04-01 22:00:00,2014-04-02 03:00:00,2014-04-01 23:00:00,MECS,-1912.0,-675.0,-1237.0
2014-04-02 02:00:00,2014-04-01 22:00:00,2014-04-02 03:00:00,2014-04-01 23:00:00,NEPT,-674.0,-674.0,0.0
2014-04-02 02:00:00,2014-04-01 22:00:00,2014-04-02 03:00:00,2014-04-01 23:00:00,NIPS,-915.0,400.0,-1315.0
2014-04-02 02:00:00,2014-04-01 22:00:00,2014-04-02 03:00:00,2014-04-01 23:00:00,NYIS,-476.0,-818.0,342.0
2014-04-02 02:00:00,2014-04-01 22:00:00,2014-04-02 03:00:00,2014-04-01 23:00:00,OVEC,2175.0,1357.0,818.0
2014-04-02 02:00:00,2014-04-01 22:00:00,2014-04-02 03:00:00,2014-04-01 23:00:00,SIGE,10.0,0.0,10.0
2014-04-02 02:00:00,2014-04-01 22:00:00,2014-04-02 03:00:00,2014-04-01 23:00:00,TVA,309.0,0.0,309.0
2014-04-02 02:00:00,2014-04-01 22:00:00,2014-04-02 03:00:00,2014-04-01 23:00:00,WEC,-924.0,-90.0,-834.0
2014-04-02 02:00:00,2014-04-01 22:00:00,2014-04-02 03:00:00,2014-04-01 23:00:00,WECX,0.0,0.0,0.0
2014-04-02 03:00:00,2014-04-01 23:00:00,2014-04-02 04:00:00,2014-04-02 00:00:00,AEP-C,0.0,0.0,0.0
2014-04-02 03:00:00,2014-04-01 23:00:00,2014-04-02 04:00:00,2014-04-02 00:00:00,AEP-P,0.0,0.0,0.0
2014-04-02 03:00:00,2014-04-01 23:00:00,2014-04-02 04:00:00,2014-04-02 00:00:00,ALEX,0.0,0.0,0.0
2014-04-02 03:00:00,2014-04-01 23:00:00,2014-04-02 04:00:00,2014-04-02 00:00:00,ALTE,-1005.0,-780.0,-225.0
2014-04-02 03:00:00,2014-04-01 23:00:00,2014-04-02 04:00:00,2014-04-02 00:00:00,ALTW,-520.0,0.0,-520.0
2014-04-02 03:00:00,2014-04-01 23:00:00,2014-04-02 04:00:00,2014-04-02 00:00:00,ALWX,0.0,0.0,0.0
2014-04-02 03:00:00,2014-04-01 23:00:00,2014-04-02 04:00:00,2014-04-02 00:00:00,AMIL,1459.0,-252.0,1711.0
2014-04-02 03:00:00,2014-04-01 23:00:00,2014-04-02 04:00:00,2014-04-02 00:00:00,APS,0.0,0.0,0.0
2014-04-02 03:00:00,2014-04-01 23:00:00,2014-04-02 04:00:00,2014-04-02 00:00:00,CIN,-213.0,-792.0,579.0
2014-04-02 03:00:00,2014-04-01 23:00:00,2014-04-02 04:00:00,2014-04-02 00:00:00,CPLE,462.0,0.0,462.0
2014-04-02 03:00:00,2014-04-01 23:00:00,2014-04-02 04:00:00,2014-04-02 00:00:00,CPLW,-133.0,0.0,-133.0
2014-04-02 03:00:00,2014-04-01 23:00:00,2014-04-02 04:00:00,2014-04-02 00:00:00,CWLP,-77.0,0.0,-77.0
2014-04-02 03:00:00,2014-04-01 23:00:00,2014-04-02 04:00:00,2014-04-02 00:00:00,DUK,-324.0,-227.0,-97.0
2014-04-02 03:00:00,2014-04-01 23:00:00,2014-04-02 04:00:00,2014-04-02 00:00:00,FE,0.0,0.0,0.0
2014-04-02 03:00:00,2014-04-01 23:00:00,2014-04-02 04:00:00,2014-04-02 00:00:00,HUDS,0.0,0.0,0.0
2014-04-02 03:00:00,2014-04-01 23:00:00,2014-04-02 04:00:00,2014-04-02 00:00:00,IPL,752.0,50.0,702.0
2014-04-02 03:00:00,2014-04-01 23:00:00,2014-04-02 04:00:00,2014-04-02 00:00:00,LAGN,0.0,957.0,-957.0
2014-04-02 03:00:00,2014-04-01 23:00:00,2014-04-02 04:00:00,2014-04-02 00:00:00,LGEE,492.0,105.0,387.0
2014-04-02 03:00:00,2014-04-01 23:00:00,2014-04-02 04:00:00,2014-04-02 00:00:00,LIND,-110.0,-110.0,0.0
2014-04-02 03:00:00,2014-04-01 23:00:00,2014-04-02 04:00:00,2014-04-02 00:00:00,MEC,-86.0,-615.0,529.0
2014-04-02 03:00:00,2014-04-01 23:00:00,2014-04-02 04:00:00,2014-04-02 00:00:00,MECS,-2062.0,-625.0,-1437.0
2014-04-02 03:00:00,2014-04-01 23:00:00,2014-04-02 04:00:00,2014-04-02 00:00:00,NEPT,-669.0,-669.0,0.0
2014-04-02 03:00:00,2014-04-01 23:00:00,2014-04-02 04:00:00,2014-04-02 00:00:00,NIPS,-836.0,400.0,-1236.0
2014-04-02 03:00:00,2014-04-01 23:00:00,2014-04-02 04:00:00,2014-04-02 00:00:00,NYIS,-993.0,-1049.0,56.0
2014-04-02 03:00:00,2014-04-01 23:00:00,2014-04-02 04:00:00,2014-04-02 00:00:00,OVEC,2178.0,1356.0,822.0
2014-04-02 03:00:00,2014-04-01 23:00:00,2014-04-02 04:00:00,2014-04-02 00:00:00,SIGE,6.0,0.0,6.0
2014-04-02 03:00:00,2014-04-01 23:00:00,2014-04-02 04:00:00,2014-04-02 00:00:00,TVA,149.0,2.0,147.0
2014-04-02 03:00:00,2014-04-01 23:00:00,2014-04-02 04:00:00,2014-04-02 00:00:00,WEC,-998.0,-90.0,-908.0
2014-04-02 03:00:00,2014-04-01 23:00:00,2014-04-02 04:00:00,2014-04-02 00:00:00,WECX,0.0,0.0,0.0
