datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-10-20 21:00:00,2014-10-20 17:00:00,2014-10-20 22:00:00,2014-10-20 18:00:00,WEC,-8.0,-90.0,82.0
2014-10-20 22:00:00,2014-10-20 18:00:00,2014-10-20 23:00:00,2014-10-20 19:00:00,ALTE,-757.0,100.0,-857.0
2014-10-20 22:00:00,2014-10-20 18:00:00,2014-10-20 23:00:00,2014-10-20 19:00:00,ALTW,-543.0,0.0,-543.0
2014-10-20 22:00:00,2014-10-20 18:00:00,2014-10-20 23:00:00,2014-10-20 19:00:00,AMIL,2124.0,119.0,2005.0
2014-10-20 22:00:00,2014-10-20 18:00:00,2014-10-20 23:00:00,2014-10-20 19:00:00,CIN,-393.0,525.0,-918.0
2014-10-20 22:00:00,2014-10-20 18:00:00,2014-10-20 23:00:00,2014-10-20 19:00:00,CPLE,517.0,-95.0,612.0
2014-10-20 22:00:00,2014-10-20 18:00:00,2014-10-20 23:00:00,2014-10-20 19:00:00,CPLW,-97.0,0.0,-97.0
2014-10-20 22:00:00,2014-10-20 18:00:00,2014-10-20 23:00:00,2014-10-20 19:00:00,CWLP,-140.0,0.0,-140.0
2014-10-20 22:00:00,2014-10-20 18:00:00,2014-10-20 23:00:00,2014-10-20 19:00:00,DUK,87.0,695.0,-608.0
2014-10-20 22:00:00,2014-10-20 18:00:00,2014-10-20 23:00:00,2014-10-20 19:00:00,HUDS,-104.0,-104.0,0.0
2014-10-20 22:00:00,2014-10-20 18:00:00,2014-10-20 23:00:00,2014-10-20 19:00:00,IPL,233.0,350.0,-117.0
2014-10-20 22:00:00,2014-10-20 18:00:00,2014-10-20 23:00:00,2014-10-20 19:00:00,LAGN,0.0,580.0,-580.0
2014-10-20 22:00:00,2014-10-20 18:00:00,2014-10-20 23:00:00,2014-10-20 19:00:00,LGEE,423.0,484.0,-61.0
2014-10-20 22:00:00,2014-10-20 18:00:00,2014-10-20 23:00:00,2014-10-20 19:00:00,LIND,-152.0,-152.0,0.0
2014-10-20 22:00:00,2014-10-20 18:00:00,2014-10-20 23:00:00,2014-10-20 19:00:00,MEC,-430.0,-648.0,218.0
2014-10-20 22:00:00,2014-10-20 18:00:00,2014-10-20 23:00:00,2014-10-20 19:00:00,MECS,-432.0,-325.0,-107.0
2014-10-20 22:00:00,2014-10-20 18:00:00,2014-10-20 23:00:00,2014-10-20 19:00:00,NEPT,-335.0,-335.0,0.0
2014-10-20 22:00:00,2014-10-20 18:00:00,2014-10-20 23:00:00,2014-10-20 19:00:00,NIPS,-605.0,0.0,-605.0
2014-10-20 22:00:00,2014-10-20 18:00:00,2014-10-20 23:00:00,2014-10-20 19:00:00,NYIS,-349.0,-705.0,356.0
2014-10-20 22:00:00,2014-10-20 18:00:00,2014-10-20 23:00:00,2014-10-20 19:00:00,OVEC,1466.0,815.0,651.0
2014-10-20 22:00:00,2014-10-20 18:00:00,2014-10-20 23:00:00,2014-10-20 19:00:00,SIGE,24.0,0.0,24.0
2014-10-20 22:00:00,2014-10-20 18:00:00,2014-10-20 23:00:00,2014-10-20 19:00:00,TVA,1411.0,437.0,974.0
2014-10-20 22:00:00,2014-10-20 18:00:00,2014-10-20 23:00:00,2014-10-20 19:00:00,WEC,-57.0,-90.0,33.0
2014-10-20 23:00:00,2014-10-20 19:00:00,2014-10-21 00:00:00,2014-10-20 20:00:00,ALTE,-770.0,100.0,-870.0
2014-10-20 23:00:00,2014-10-20 19:00:00,2014-10-21 00:00:00,2014-10-20 20:00:00,ALTW,-625.0,0.0,-625.0
2014-10-20 23:00:00,2014-10-20 19:00:00,2014-10-21 00:00:00,2014-10-20 20:00:00,AMIL,2031.0,163.0,1868.0
2014-10-20 23:00:00,2014-10-20 19:00:00,2014-10-21 00:00:00,2014-10-20 20:00:00,CIN,-469.0,425.0,-894.0
2014-10-20 23:00:00,2014-10-20 19:00:00,2014-10-21 00:00:00,2014-10-20 20:00:00,CPLE,233.0,-95.0,328.0
2014-10-20 23:00:00,2014-10-20 19:00:00,2014-10-21 00:00:00,2014-10-20 20:00:00,CPLW,-88.0,0.0,-88.0
2014-10-20 23:00:00,2014-10-20 19:00:00,2014-10-21 00:00:00,2014-10-20 20:00:00,CWLP,-179.0,0.0,-179.0
2014-10-20 23:00:00,2014-10-20 19:00:00,2014-10-21 00:00:00,2014-10-20 20:00:00,DUK,12.0,755.0,-743.0
2014-10-20 23:00:00,2014-10-20 19:00:00,2014-10-21 00:00:00,2014-10-20 20:00:00,HUDS,-104.0,-104.0,0.0
2014-10-20 23:00:00,2014-10-20 19:00:00,2014-10-21 00:00:00,2014-10-20 20:00:00,IPL,191.0,457.0,-266.0
2014-10-20 23:00:00,2014-10-20 19:00:00,2014-10-21 00:00:00,2014-10-20 20:00:00,LAGN,0.0,580.0,-580.0
2014-10-20 23:00:00,2014-10-20 19:00:00,2014-10-21 00:00:00,2014-10-20 20:00:00,LGEE,301.0,479.0,-178.0
2014-10-20 23:00:00,2014-10-20 19:00:00,2014-10-21 00:00:00,2014-10-20 20:00:00,LIND,-122.0,-122.0,0.0
2014-10-20 23:00:00,2014-10-20 19:00:00,2014-10-21 00:00:00,2014-10-20 20:00:00,MEC,-506.0,-648.0,142.0
2014-10-20 23:00:00,2014-10-20 19:00:00,2014-10-21 00:00:00,2014-10-20 20:00:00,MECS,520.0,-426.0,946.0
2014-10-20 23:00:00,2014-10-20 19:00:00,2014-10-21 00:00:00,2014-10-20 20:00:00,NEPT,-335.0,-335.0,0.0
2014-10-20 23:00:00,2014-10-20 19:00:00,2014-10-21 00:00:00,2014-10-20 20:00:00,NIPS,-667.0,0.0,-667.0
2014-10-20 23:00:00,2014-10-20 19:00:00,2014-10-21 00:00:00,2014-10-20 20:00:00,NYIS,-328.0,-364.0,36.0
2014-10-20 23:00:00,2014-10-20 19:00:00,2014-10-21 00:00:00,2014-10-20 20:00:00,OVEC,1412.0,815.0,597.0
2014-10-20 23:00:00,2014-10-20 19:00:00,2014-10-21 00:00:00,2014-10-20 20:00:00,SIGE,21.0,0.0,21.0
2014-10-20 23:00:00,2014-10-20 19:00:00,2014-10-21 00:00:00,2014-10-20 20:00:00,TVA,1178.0,496.0,682.0
2014-10-20 23:00:00,2014-10-20 19:00:00,2014-10-21 00:00:00,2014-10-20 20:00:00,WEC,-207.0,-90.0,-117.0
2014-10-21 00:00:00,2014-10-20 20:00:00,2014-10-21 01:00:00,2014-10-20 21:00:00,ALTE,-725.0,-200.0,-525.0
2014-10-21 00:00:00,2014-10-20 20:00:00,2014-10-21 01:00:00,2014-10-20 21:00:00,ALTW,-597.0,0.0,-597.0
2014-10-21 00:00:00,2014-10-20 20:00:00,2014-10-21 01:00:00,2014-10-20 21:00:00,AMIL,1759.0,181.0,1578.0
2014-10-21 00:00:00,2014-10-20 20:00:00,2014-10-21 01:00:00,2014-10-20 21:00:00,CIN,-703.0,375.0,-1078.0
2014-10-21 00:00:00,2014-10-20 20:00:00,2014-10-21 01:00:00,2014-10-20 21:00:00,CPLE,125.0,-95.0,220.0
2014-10-21 00:00:00,2014-10-20 20:00:00,2014-10-21 01:00:00,2014-10-20 21:00:00,CPLW,-76.0,0.0,-76.0
2014-10-21 00:00:00,2014-10-20 20:00:00,2014-10-21 01:00:00,2014-10-20 21:00:00,CWLP,-168.0,0.0,-168.0
2014-10-21 00:00:00,2014-10-20 20:00:00,2014-10-21 01:00:00,2014-10-20 21:00:00,DUK,42.0,684.0,-642.0
2014-10-21 00:00:00,2014-10-20 20:00:00,2014-10-21 01:00:00,2014-10-20 21:00:00,HUDS,-104.0,-104.0,0.0
2014-10-21 00:00:00,2014-10-20 20:00:00,2014-10-21 01:00:00,2014-10-20 21:00:00,IPL,151.0,45.0,106.0
2014-10-21 00:00:00,2014-10-20 20:00:00,2014-10-21 01:00:00,2014-10-20 21:00:00,LAGN,0.0,580.0,-580.0
2014-10-21 00:00:00,2014-10-20 20:00:00,2014-10-21 01:00:00,2014-10-20 21:00:00,LGEE,231.0,379.0,-148.0
2014-10-21 00:00:00,2014-10-20 20:00:00,2014-10-21 01:00:00,2014-10-20 21:00:00,LIND,-122.0,-122.0,0.0
2014-10-21 00:00:00,2014-10-20 20:00:00,2014-10-21 01:00:00,2014-10-20 21:00:00,MEC,-504.0,-648.0,144.0
2014-10-21 00:00:00,2014-10-20 20:00:00,2014-10-21 01:00:00,2014-10-20 21:00:00,MECS,589.0,-400.0,989.0
2014-10-21 00:00:00,2014-10-20 20:00:00,2014-10-21 01:00:00,2014-10-20 21:00:00,NEPT,-335.0,-335.0,0.0
2014-10-21 00:00:00,2014-10-20 20:00:00,2014-10-21 01:00:00,2014-10-20 21:00:00,NIPS,-694.0,0.0,-694.0
2014-10-21 00:00:00,2014-10-20 20:00:00,2014-10-21 01:00:00,2014-10-20 21:00:00,NYIS,-327.0,-361.0,34.0
2014-10-21 00:00:00,2014-10-20 20:00:00,2014-10-21 01:00:00,2014-10-20 21:00:00,OVEC,1319.0,815.0,504.0
2014-10-21 00:00:00,2014-10-20 20:00:00,2014-10-21 01:00:00,2014-10-20 21:00:00,SIGE,26.0,0.0,26.0
2014-10-21 00:00:00,2014-10-20 20:00:00,2014-10-21 01:00:00,2014-10-20 21:00:00,TVA,1012.0,287.0,725.0
2014-10-21 00:00:00,2014-10-20 20:00:00,2014-10-21 01:00:00,2014-10-20 21:00:00,WEC,-139.0,-90.0,-49.0
2014-10-21 01:00:00,2014-10-20 21:00:00,2014-10-21 02:00:00,2014-10-20 22:00:00,ALTE,-693.0,-100.0,-593.0
2014-10-21 01:00:00,2014-10-20 21:00:00,2014-10-21 02:00:00,2014-10-20 22:00:00,ALTW,-548.0,0.0,-548.0
2014-10-21 01:00:00,2014-10-20 21:00:00,2014-10-21 02:00:00,2014-10-20 22:00:00,AMIL,1803.0,116.0,1687.0
2014-10-21 01:00:00,2014-10-20 21:00:00,2014-10-21 02:00:00,2014-10-20 22:00:00,CIN,-657.0,375.0,-1032.0
2014-10-21 01:00:00,2014-10-20 21:00:00,2014-10-21 02:00:00,2014-10-20 22:00:00,CPLE,117.0,0.0,117.0
2014-10-21 01:00:00,2014-10-20 21:00:00,2014-10-21 02:00:00,2014-10-20 22:00:00,CPLW,-109.0,0.0,-109.0
2014-10-21 01:00:00,2014-10-20 21:00:00,2014-10-21 02:00:00,2014-10-20 22:00:00,CWLP,-151.0,0.0,-151.0
2014-10-21 01:00:00,2014-10-20 21:00:00,2014-10-21 02:00:00,2014-10-20 22:00:00,DUK,6.0,458.0,-452.0
2014-10-21 01:00:00,2014-10-20 21:00:00,2014-10-21 02:00:00,2014-10-20 22:00:00,HUDS,-104.0,-104.0,0.0
2014-10-21 01:00:00,2014-10-20 21:00:00,2014-10-21 02:00:00,2014-10-20 22:00:00,IPL,199.0,290.0,-91.0
2014-10-21 01:00:00,2014-10-20 21:00:00,2014-10-21 02:00:00,2014-10-20 22:00:00,LAGN,0.0,580.0,-580.0
2014-10-21 01:00:00,2014-10-20 21:00:00,2014-10-21 02:00:00,2014-10-20 22:00:00,LGEE,290.0,338.0,-48.0
2014-10-21 01:00:00,2014-10-20 21:00:00,2014-10-21 02:00:00,2014-10-20 22:00:00,LIND,-122.0,-122.0,0.0
2014-10-21 01:00:00,2014-10-20 21:00:00,2014-10-21 02:00:00,2014-10-20 22:00:00,MEC,-473.0,-648.0,175.0
2014-10-21 01:00:00,2014-10-20 21:00:00,2014-10-21 02:00:00,2014-10-20 22:00:00,MECS,508.0,-400.0,908.0
2014-10-21 01:00:00,2014-10-20 21:00:00,2014-10-21 02:00:00,2014-10-20 22:00:00,NEPT,-335.0,-335.0,0.0
2014-10-21 01:00:00,2014-10-20 21:00:00,2014-10-21 02:00:00,2014-10-20 22:00:00,NIPS,-675.0,0.0,-675.0
2014-10-21 01:00:00,2014-10-20 21:00:00,2014-10-21 02:00:00,2014-10-20 22:00:00,NYIS,-3.0,-213.0,210.0
2014-10-21 01:00:00,2014-10-20 21:00:00,2014-10-21 02:00:00,2014-10-20 22:00:00,OVEC,1318.0,815.0,503.0
2014-10-21 01:00:00,2014-10-20 21:00:00,2014-10-21 02:00:00,2014-10-20 22:00:00,SIGE,12.0,0.0,12.0
2014-10-21 01:00:00,2014-10-20 21:00:00,2014-10-21 02:00:00,2014-10-20 22:00:00,TVA,814.0,23.0,791.0
2014-10-21 01:00:00,2014-10-20 21:00:00,2014-10-21 02:00:00,2014-10-20 22:00:00,WEC,-1.0,-90.0,89.0
2014-10-21 02:00:00,2014-10-20 22:00:00,2014-10-21 03:00:00,2014-10-20 23:00:00,ALTE,-688.0,-200.0,-488.0
2014-10-21 02:00:00,2014-10-20 22:00:00,2014-10-21 03:00:00,2014-10-20 23:00:00,ALTW,-566.0,0.0,-566.0
2014-10-21 02:00:00,2014-10-20 22:00:00,2014-10-21 03:00:00,2014-10-20 23:00:00,AMIL,1519.0,194.0,1325.0
2014-10-21 02:00:00,2014-10-20 22:00:00,2014-10-21 03:00:00,2014-10-20 23:00:00,CIN,-640.0,400.0,-1040.0
2014-10-21 02:00:00,2014-10-20 22:00:00,2014-10-21 03:00:00,2014-10-20 23:00:00,CPLE,55.0,-100.0,155.0
2014-10-21 02:00:00,2014-10-20 22:00:00,2014-10-21 03:00:00,2014-10-20 23:00:00,CPLW,-145.0,0.0,-145.0
2014-10-21 02:00:00,2014-10-20 22:00:00,2014-10-21 03:00:00,2014-10-20 23:00:00,CWLP,-101.0,0.0,-101.0
2014-10-21 02:00:00,2014-10-20 22:00:00,2014-10-21 03:00:00,2014-10-20 23:00:00,DUK,-52.0,371.0,-423.0
2014-10-21 02:00:00,2014-10-20 22:00:00,2014-10-21 03:00:00,2014-10-20 23:00:00,HUDS,-103.0,-103.0,0.0
2014-10-21 02:00:00,2014-10-20 22:00:00,2014-10-21 03:00:00,2014-10-20 23:00:00,IPL,255.0,390.0,-135.0
2014-10-21 02:00:00,2014-10-20 22:00:00,2014-10-21 03:00:00,2014-10-20 23:00:00,LAGN,0.0,572.0,-572.0
2014-10-21 02:00:00,2014-10-20 22:00:00,2014-10-21 03:00:00,2014-10-20 23:00:00,LGEE,447.0,201.0,246.0
2014-10-21 02:00:00,2014-10-20 22:00:00,2014-10-21 03:00:00,2014-10-20 23:00:00,LIND,-150.0,-150.0,0.0
2014-10-21 02:00:00,2014-10-20 22:00:00,2014-10-21 03:00:00,2014-10-20 23:00:00,MEC,-511.0,-648.0,137.0
2014-10-21 02:00:00,2014-10-20 22:00:00,2014-10-21 03:00:00,2014-10-20 23:00:00,MECS,478.0,-400.0,878.0
2014-10-21 02:00:00,2014-10-20 22:00:00,2014-10-21 03:00:00,2014-10-20 23:00:00,NEPT,-335.0,-335.0,0.0
2014-10-21 02:00:00,2014-10-20 22:00:00,2014-10-21 03:00:00,2014-10-20 23:00:00,NIPS,-657.0,0.0,-657.0
2014-10-21 02:00:00,2014-10-20 22:00:00,2014-10-21 03:00:00,2014-10-20 23:00:00,NYIS,-93.0,-266.0,173.0
2014-10-21 02:00:00,2014-10-20 22:00:00,2014-10-21 03:00:00,2014-10-20 23:00:00,OVEC,1078.0,686.0,392.0
2014-10-21 02:00:00,2014-10-20 22:00:00,2014-10-21 03:00:00,2014-10-20 23:00:00,SIGE,7.0,0.0,7.0
2014-10-21 02:00:00,2014-10-20 22:00:00,2014-10-21 03:00:00,2014-10-20 23:00:00,TVA,753.0,23.0,730.0
2014-10-21 02:00:00,2014-10-20 22:00:00,2014-10-21 03:00:00,2014-10-20 23:00:00,WEC,22.0,-90.0,112.0
2014-10-21 03:00:00,2014-10-20 23:00:00,2014-10-21 04:00:00,2014-10-21 00:00:00,ALTE,-844.0,-200.0,-644.0
2014-10-21 03:00:00,2014-10-20 23:00:00,2014-10-21 04:00:00,2014-10-21 00:00:00,ALTW,-529.0,0.0,-529.0
2014-10-21 03:00:00,2014-10-20 23:00:00,2014-10-21 04:00:00,2014-10-21 00:00:00,AMIL,1639.0,116.0,1523.0
2014-10-21 03:00:00,2014-10-20 23:00:00,2014-10-21 04:00:00,2014-10-21 00:00:00,CIN,-628.0,275.0,-903.0
2014-10-21 03:00:00,2014-10-20 23:00:00,2014-10-21 04:00:00,2014-10-21 00:00:00,CPLE,71.0,-88.0,159.0
2014-10-21 03:00:00,2014-10-20 23:00:00,2014-10-21 04:00:00,2014-10-21 00:00:00,CPLW,-146.0,0.0,-146.0
2014-10-21 03:00:00,2014-10-20 23:00:00,2014-10-21 04:00:00,2014-10-21 00:00:00,CWLP,-64.0,0.0,-64.0
2014-10-21 03:00:00,2014-10-20 23:00:00,2014-10-21 04:00:00,2014-10-21 00:00:00,DUK,-132.0,32.0,-164.0
2014-10-21 03:00:00,2014-10-20 23:00:00,2014-10-21 04:00:00,2014-10-21 00:00:00,HUDS,-4.0,-4.0,0.0
2014-10-21 03:00:00,2014-10-20 23:00:00,2014-10-21 04:00:00,2014-10-21 00:00:00,IPL,257.0,415.0,-158.0
2014-10-21 03:00:00,2014-10-20 23:00:00,2014-10-21 04:00:00,2014-10-21 00:00:00,LAGN,0.0,507.0,-507.0
2014-10-21 03:00:00,2014-10-20 23:00:00,2014-10-21 04:00:00,2014-10-21 00:00:00,LGEE,534.0,257.0,277.0
2014-10-21 03:00:00,2014-10-20 23:00:00,2014-10-21 04:00:00,2014-10-21 00:00:00,LIND,-34.0,-34.0,0.0
2014-10-21 03:00:00,2014-10-20 23:00:00,2014-10-21 04:00:00,2014-10-21 00:00:00,MEC,-434.0,-648.0,214.0
2014-10-21 03:00:00,2014-10-20 23:00:00,2014-10-21 04:00:00,2014-10-21 00:00:00,MECS,128.0,-450.0,578.0
2014-10-21 03:00:00,2014-10-20 23:00:00,2014-10-21 04:00:00,2014-10-21 00:00:00,NEPT,-339.0,-339.0,0.0
2014-10-21 03:00:00,2014-10-20 23:00:00,2014-10-21 04:00:00,2014-10-21 00:00:00,NIPS,-601.0,0.0,-601.0
2014-10-21 03:00:00,2014-10-20 23:00:00,2014-10-21 04:00:00,2014-10-21 00:00:00,NYIS,-341.0,-346.0,5.0
2014-10-21 03:00:00,2014-10-20 23:00:00,2014-10-21 04:00:00,2014-10-21 00:00:00,OVEC,824.0,482.0,342.0
2014-10-21 03:00:00,2014-10-20 23:00:00,2014-10-21 04:00:00,2014-10-21 00:00:00,SIGE,5.0,0.0,5.0
2014-10-21 03:00:00,2014-10-20 23:00:00,2014-10-21 04:00:00,2014-10-21 00:00:00,TVA,620.0,0.0,620.0
2014-10-21 03:00:00,2014-10-20 23:00:00,2014-10-21 04:00:00,2014-10-21 00:00:00,WEC,-11.0,-90.0,79.0
