datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-10 18:00:00,2014-02-10 13:00:00,2014-02-10 19:00:00,2014-02-10 14:00:00,LIND,-55.0,-55.0,0.0
2014-02-10 18:00:00,2014-02-10 13:00:00,2014-02-10 19:00:00,2014-02-10 14:00:00,MEC,-695.0,-469.0,-226.0
2014-02-10 18:00:00,2014-02-10 13:00:00,2014-02-10 19:00:00,2014-02-10 14:00:00,MECS,-1664.0,-343.0,-1321.0
2014-02-10 18:00:00,2014-02-10 13:00:00,2014-02-10 19:00:00,2014-02-10 14:00:00,NEPT,-674.0,-674.0,0.0
2014-02-10 18:00:00,2014-02-10 13:00:00,2014-02-10 19:00:00,2014-02-10 14:00:00,NIPS,379.0,0.0,379.0
2014-02-10 18:00:00,2014-02-10 13:00:00,2014-02-10 19:00:00,2014-02-10 14:00:00,NYIS,-307.0,-491.0,184.0
2014-02-10 18:00:00,2014-02-10 13:00:00,2014-02-10 19:00:00,2014-02-10 14:00:00,OVEC,2007.0,1338.0,669.0
2014-02-10 18:00:00,2014-02-10 13:00:00,2014-02-10 19:00:00,2014-02-10 14:00:00,SIGE,3.0,0.0,3.0
2014-02-10 18:00:00,2014-02-10 13:00:00,2014-02-10 19:00:00,2014-02-10 14:00:00,TVA,1083.0,1374.0,-291.0
2014-02-10 18:00:00,2014-02-10 13:00:00,2014-02-10 19:00:00,2014-02-10 14:00:00,WEC,741.0,-90.0,831.0
2014-02-10 18:00:00,2014-02-10 13:00:00,2014-02-10 19:00:00,2014-02-10 14:00:00,WECX,0.0,0.0,0.0
2014-02-10 19:00:00,2014-02-10 14:00:00,2014-02-10 20:00:00,2014-02-10 15:00:00,AEP-C,0.0,0.0,0.0
2014-02-10 19:00:00,2014-02-10 14:00:00,2014-02-10 20:00:00,2014-02-10 15:00:00,AEP-P,0.0,0.0,0.0
2014-02-10 19:00:00,2014-02-10 14:00:00,2014-02-10 20:00:00,2014-02-10 15:00:00,ALEX,0.0,0.0,0.0
2014-02-10 19:00:00,2014-02-10 14:00:00,2014-02-10 20:00:00,2014-02-10 15:00:00,ALTE,-880.0,-51.0,-829.0
2014-02-10 19:00:00,2014-02-10 14:00:00,2014-02-10 20:00:00,2014-02-10 15:00:00,ALTW,-549.0,-400.0,-149.0
2014-02-10 19:00:00,2014-02-10 14:00:00,2014-02-10 20:00:00,2014-02-10 15:00:00,ALWX,0.0,0.0,0.0
2014-02-10 19:00:00,2014-02-10 14:00:00,2014-02-10 20:00:00,2014-02-10 15:00:00,AMIL,1086.0,443.0,643.0
2014-02-10 19:00:00,2014-02-10 14:00:00,2014-02-10 20:00:00,2014-02-10 15:00:00,APS,0.0,0.0,0.0
2014-02-10 19:00:00,2014-02-10 14:00:00,2014-02-10 20:00:00,2014-02-10 15:00:00,CIN,-457.0,-72.0,-385.0
2014-02-10 19:00:00,2014-02-10 14:00:00,2014-02-10 20:00:00,2014-02-10 15:00:00,CPLE,1658.0,0.0,1658.0
2014-02-10 19:00:00,2014-02-10 14:00:00,2014-02-10 20:00:00,2014-02-10 15:00:00,CPLW,-70.0,0.0,-70.0
2014-02-10 19:00:00,2014-02-10 14:00:00,2014-02-10 20:00:00,2014-02-10 15:00:00,CWLP,-111.0,0.0,-111.0
2014-02-10 19:00:00,2014-02-10 14:00:00,2014-02-10 20:00:00,2014-02-10 15:00:00,DUK,798.0,725.0,73.0
2014-02-10 19:00:00,2014-02-10 14:00:00,2014-02-10 20:00:00,2014-02-10 15:00:00,FE,0.0,0.0,0.0
2014-02-10 19:00:00,2014-02-10 14:00:00,2014-02-10 20:00:00,2014-02-10 15:00:00,HUDS,-306.0,-306.0,0.0
2014-02-10 19:00:00,2014-02-10 14:00:00,2014-02-10 20:00:00,2014-02-10 15:00:00,IPL,295.0,-50.0,345.0
2014-02-10 19:00:00,2014-02-10 14:00:00,2014-02-10 20:00:00,2014-02-10 15:00:00,LAGN,0.0,661.0,-661.0
2014-02-10 19:00:00,2014-02-10 14:00:00,2014-02-10 20:00:00,2014-02-10 15:00:00,LGEE,-122.0,253.0,-375.0
2014-02-10 19:00:00,2014-02-10 14:00:00,2014-02-10 20:00:00,2014-02-10 15:00:00,LIND,-55.0,-55.0,0.0
2014-02-10 19:00:00,2014-02-10 14:00:00,2014-02-10 20:00:00,2014-02-10 15:00:00,MEC,-644.0,-669.0,25.0
2014-02-10 19:00:00,2014-02-10 14:00:00,2014-02-10 20:00:00,2014-02-10 15:00:00,MECS,-1971.0,-343.0,-1628.0
2014-02-10 19:00:00,2014-02-10 14:00:00,2014-02-10 20:00:00,2014-02-10 15:00:00,NEPT,-674.0,-674.0,0.0
2014-02-10 19:00:00,2014-02-10 14:00:00,2014-02-10 20:00:00,2014-02-10 15:00:00,NIPS,376.0,0.0,376.0
2014-02-10 19:00:00,2014-02-10 14:00:00,2014-02-10 20:00:00,2014-02-10 15:00:00,NYIS,-153.0,-305.0,152.0
2014-02-10 19:00:00,2014-02-10 14:00:00,2014-02-10 20:00:00,2014-02-10 15:00:00,OVEC,2035.0,1349.0,686.0
2014-02-10 19:00:00,2014-02-10 14:00:00,2014-02-10 20:00:00,2014-02-10 15:00:00,SIGE,4.0,0.0,4.0
2014-02-10 19:00:00,2014-02-10 14:00:00,2014-02-10 20:00:00,2014-02-10 15:00:00,TVA,952.0,1237.0,-285.0
2014-02-10 19:00:00,2014-02-10 14:00:00,2014-02-10 20:00:00,2014-02-10 15:00:00,WEC,630.0,-90.0,720.0
2014-02-10 19:00:00,2014-02-10 14:00:00,2014-02-10 20:00:00,2014-02-10 15:00:00,WECX,0.0,0.0,0.0
2014-02-10 20:00:00,2014-02-10 15:00:00,2014-02-10 21:00:00,2014-02-10 16:00:00,AEP-C,0.0,0.0,0.0
2014-02-10 20:00:00,2014-02-10 15:00:00,2014-02-10 21:00:00,2014-02-10 16:00:00,AEP-P,0.0,0.0,0.0
2014-02-10 20:00:00,2014-02-10 15:00:00,2014-02-10 21:00:00,2014-02-10 16:00:00,ALEX,0.0,0.0,0.0
2014-02-10 20:00:00,2014-02-10 15:00:00,2014-02-10 21:00:00,2014-02-10 16:00:00,ALTE,-906.0,-1.0,-905.0
2014-02-10 20:00:00,2014-02-10 15:00:00,2014-02-10 21:00:00,2014-02-10 16:00:00,ALTW,-521.0,-400.0,-121.0
2014-02-10 20:00:00,2014-02-10 15:00:00,2014-02-10 21:00:00,2014-02-10 16:00:00,ALWX,0.0,0.0,0.0
2014-02-10 20:00:00,2014-02-10 15:00:00,2014-02-10 21:00:00,2014-02-10 16:00:00,AMIL,1164.0,443.0,721.0
2014-02-10 20:00:00,2014-02-10 15:00:00,2014-02-10 21:00:00,2014-02-10 16:00:00,APS,0.0,0.0,0.0
2014-02-10 20:00:00,2014-02-10 15:00:00,2014-02-10 21:00:00,2014-02-10 16:00:00,CIN,-367.0,-269.0,-98.0
2014-02-10 20:00:00,2014-02-10 15:00:00,2014-02-10 21:00:00,2014-02-10 16:00:00,CPLE,1368.0,0.0,1368.0
2014-02-10 20:00:00,2014-02-10 15:00:00,2014-02-10 21:00:00,2014-02-10 16:00:00,CPLW,-134.0,0.0,-134.0
2014-02-10 20:00:00,2014-02-10 15:00:00,2014-02-10 21:00:00,2014-02-10 16:00:00,CWLP,-107.0,0.0,-107.0
2014-02-10 20:00:00,2014-02-10 15:00:00,2014-02-10 21:00:00,2014-02-10 16:00:00,DUK,458.0,87.0,371.0
2014-02-10 20:00:00,2014-02-10 15:00:00,2014-02-10 21:00:00,2014-02-10 16:00:00,FE,0.0,0.0,0.0
2014-02-10 20:00:00,2014-02-10 15:00:00,2014-02-10 21:00:00,2014-02-10 16:00:00,HUDS,-306.0,-306.0,0.0
2014-02-10 20:00:00,2014-02-10 15:00:00,2014-02-10 21:00:00,2014-02-10 16:00:00,IPL,362.0,-25.0,387.0
2014-02-10 20:00:00,2014-02-10 15:00:00,2014-02-10 21:00:00,2014-02-10 16:00:00,LAGN,0.0,715.0,-715.0
2014-02-10 20:00:00,2014-02-10 15:00:00,2014-02-10 21:00:00,2014-02-10 16:00:00,LGEE,-217.0,221.0,-438.0
2014-02-10 20:00:00,2014-02-10 15:00:00,2014-02-10 21:00:00,2014-02-10 16:00:00,LIND,-60.0,-60.0,0.0
2014-02-10 20:00:00,2014-02-10 15:00:00,2014-02-10 21:00:00,2014-02-10 16:00:00,MEC,-617.0,-569.0,-48.0
2014-02-10 20:00:00,2014-02-10 15:00:00,2014-02-10 21:00:00,2014-02-10 16:00:00,MECS,-2565.0,-420.0,-2145.0
2014-02-10 20:00:00,2014-02-10 15:00:00,2014-02-10 21:00:00,2014-02-10 16:00:00,NEPT,-674.0,-674.0,0.0
2014-02-10 20:00:00,2014-02-10 15:00:00,2014-02-10 21:00:00,2014-02-10 16:00:00,NIPS,339.0,0.0,339.0
2014-02-10 20:00:00,2014-02-10 15:00:00,2014-02-10 21:00:00,2014-02-10 16:00:00,NYIS,-243.0,-102.0,-141.0
2014-02-10 20:00:00,2014-02-10 15:00:00,2014-02-10 21:00:00,2014-02-10 16:00:00,OVEC,2080.0,1349.0,731.0
2014-02-10 20:00:00,2014-02-10 15:00:00,2014-02-10 21:00:00,2014-02-10 16:00:00,SIGE,3.0,0.0,3.0
2014-02-10 20:00:00,2014-02-10 15:00:00,2014-02-10 21:00:00,2014-02-10 16:00:00,TVA,872.0,375.0,497.0
2014-02-10 20:00:00,2014-02-10 15:00:00,2014-02-10 21:00:00,2014-02-10 16:00:00,WEC,674.0,-90.0,764.0
2014-02-10 20:00:00,2014-02-10 15:00:00,2014-02-10 21:00:00,2014-02-10 16:00:00,WECX,0.0,0.0,0.0
2014-02-10 21:00:00,2014-02-10 16:00:00,2014-02-10 22:00:00,2014-02-10 17:00:00,AEP-C,0.0,0.0,0.0
2014-02-10 21:00:00,2014-02-10 16:00:00,2014-02-10 22:00:00,2014-02-10 17:00:00,AEP-P,0.0,0.0,0.0
2014-02-10 21:00:00,2014-02-10 16:00:00,2014-02-10 22:00:00,2014-02-10 17:00:00,ALEX,0.0,0.0,0.0
2014-02-10 21:00:00,2014-02-10 16:00:00,2014-02-10 22:00:00,2014-02-10 17:00:00,ALTE,-883.0,0.0,-883.0
2014-02-10 21:00:00,2014-02-10 16:00:00,2014-02-10 22:00:00,2014-02-10 17:00:00,ALTW,-467.0,-400.0,-67.0
2014-02-10 21:00:00,2014-02-10 16:00:00,2014-02-10 22:00:00,2014-02-10 17:00:00,ALWX,0.0,0.0,0.0
2014-02-10 21:00:00,2014-02-10 16:00:00,2014-02-10 22:00:00,2014-02-10 17:00:00,AMIL,1189.0,443.0,746.0
2014-02-10 21:00:00,2014-02-10 16:00:00,2014-02-10 22:00:00,2014-02-10 17:00:00,APS,0.0,0.0,0.0
2014-02-10 21:00:00,2014-02-10 16:00:00,2014-02-10 22:00:00,2014-02-10 17:00:00,CIN,-362.0,-82.0,-280.0
2014-02-10 21:00:00,2014-02-10 16:00:00,2014-02-10 22:00:00,2014-02-10 17:00:00,CPLE,1411.0,0.0,1411.0
2014-02-10 21:00:00,2014-02-10 16:00:00,2014-02-10 22:00:00,2014-02-10 17:00:00,CPLW,-133.0,0.0,-133.0
2014-02-10 21:00:00,2014-02-10 16:00:00,2014-02-10 22:00:00,2014-02-10 17:00:00,CWLP,-100.0,0.0,-100.0
2014-02-10 21:00:00,2014-02-10 16:00:00,2014-02-10 22:00:00,2014-02-10 17:00:00,DUK,480.0,201.0,279.0
2014-02-10 21:00:00,2014-02-10 16:00:00,2014-02-10 22:00:00,2014-02-10 17:00:00,FE,0.0,0.0,0.0
2014-02-10 21:00:00,2014-02-10 16:00:00,2014-02-10 22:00:00,2014-02-10 17:00:00,HUDS,-306.0,-306.0,0.0
2014-02-10 21:00:00,2014-02-10 16:00:00,2014-02-10 22:00:00,2014-02-10 17:00:00,IPL,367.0,0.0,367.0
2014-02-10 21:00:00,2014-02-10 16:00:00,2014-02-10 22:00:00,2014-02-10 17:00:00,LAGN,0.0,714.0,-714.0
2014-02-10 21:00:00,2014-02-10 16:00:00,2014-02-10 22:00:00,2014-02-10 17:00:00,LGEE,-40.0,241.0,-281.0
2014-02-10 21:00:00,2014-02-10 16:00:00,2014-02-10 22:00:00,2014-02-10 17:00:00,LIND,-75.0,-75.0,0.0
2014-02-10 21:00:00,2014-02-10 16:00:00,2014-02-10 22:00:00,2014-02-10 17:00:00,MEC,-580.0,-469.0,-111.0
2014-02-10 21:00:00,2014-02-10 16:00:00,2014-02-10 22:00:00,2014-02-10 17:00:00,MECS,-2726.0,-393.0,-2333.0
2014-02-10 21:00:00,2014-02-10 16:00:00,2014-02-10 22:00:00,2014-02-10 17:00:00,NEPT,-674.0,-674.0,0.0
2014-02-10 21:00:00,2014-02-10 16:00:00,2014-02-10 22:00:00,2014-02-10 17:00:00,NIPS,348.0,0.0,348.0
2014-02-10 21:00:00,2014-02-10 16:00:00,2014-02-10 22:00:00,2014-02-10 17:00:00,NYIS,-431.0,-550.0,119.0
2014-02-10 21:00:00,2014-02-10 16:00:00,2014-02-10 22:00:00,2014-02-10 17:00:00,OVEC,2055.0,1369.0,686.0
2014-02-10 21:00:00,2014-02-10 16:00:00,2014-02-10 22:00:00,2014-02-10 17:00:00,SIGE,3.0,0.0,3.0
2014-02-10 21:00:00,2014-02-10 16:00:00,2014-02-10 22:00:00,2014-02-10 17:00:00,TVA,850.0,708.0,142.0
2014-02-10 21:00:00,2014-02-10 16:00:00,2014-02-10 22:00:00,2014-02-10 17:00:00,WEC,770.0,-190.0,960.0
2014-02-10 21:00:00,2014-02-10 16:00:00,2014-02-10 22:00:00,2014-02-10 17:00:00,WECX,0.0,0.0,0.0
2014-02-10 22:00:00,2014-02-10 17:00:00,2014-02-10 23:00:00,2014-02-10 18:00:00,AEP-C,0.0,0.0,0.0
2014-02-10 22:00:00,2014-02-10 17:00:00,2014-02-10 23:00:00,2014-02-10 18:00:00,AEP-P,0.0,0.0,0.0
2014-02-10 22:00:00,2014-02-10 17:00:00,2014-02-10 23:00:00,2014-02-10 18:00:00,ALEX,0.0,0.0,0.0
2014-02-10 22:00:00,2014-02-10 17:00:00,2014-02-10 23:00:00,2014-02-10 18:00:00,ALTE,-867.0,0.0,-867.0
2014-02-10 22:00:00,2014-02-10 17:00:00,2014-02-10 23:00:00,2014-02-10 18:00:00,ALTW,-473.0,-400.0,-73.0
2014-02-10 22:00:00,2014-02-10 17:00:00,2014-02-10 23:00:00,2014-02-10 18:00:00,ALWX,0.0,0.0,0.0
2014-02-10 22:00:00,2014-02-10 17:00:00,2014-02-10 23:00:00,2014-02-10 18:00:00,AMIL,1010.0,443.0,567.0
2014-02-10 22:00:00,2014-02-10 17:00:00,2014-02-10 23:00:00,2014-02-10 18:00:00,APS,0.0,0.0,0.0
2014-02-10 22:00:00,2014-02-10 17:00:00,2014-02-10 23:00:00,2014-02-10 18:00:00,CIN,-438.0,-45.0,-393.0
2014-02-10 22:00:00,2014-02-10 17:00:00,2014-02-10 23:00:00,2014-02-10 18:00:00,CPLE,1079.0,0.0,1079.0
2014-02-10 22:00:00,2014-02-10 17:00:00,2014-02-10 23:00:00,2014-02-10 18:00:00,CPLW,-142.0,0.0,-142.0
2014-02-10 22:00:00,2014-02-10 17:00:00,2014-02-10 23:00:00,2014-02-10 18:00:00,CWLP,-100.0,0.0,-100.0
2014-02-10 22:00:00,2014-02-10 17:00:00,2014-02-10 23:00:00,2014-02-10 18:00:00,DUK,287.0,-51.0,338.0
2014-02-10 22:00:00,2014-02-10 17:00:00,2014-02-10 23:00:00,2014-02-10 18:00:00,FE,0.0,0.0,0.0
2014-02-10 22:00:00,2014-02-10 17:00:00,2014-02-10 23:00:00,2014-02-10 18:00:00,HUDS,-306.0,-306.0,0.0
2014-02-10 22:00:00,2014-02-10 17:00:00,2014-02-10 23:00:00,2014-02-10 18:00:00,IPL,335.0,0.0,335.0
2014-02-10 22:00:00,2014-02-10 17:00:00,2014-02-10 23:00:00,2014-02-10 18:00:00,LAGN,0.0,713.0,-713.0
2014-02-10 22:00:00,2014-02-10 17:00:00,2014-02-10 23:00:00,2014-02-10 18:00:00,LGEE,-90.0,211.0,-301.0
2014-02-10 22:00:00,2014-02-10 17:00:00,2014-02-10 23:00:00,2014-02-10 18:00:00,LIND,-90.0,-90.0,0.0
2014-02-10 22:00:00,2014-02-10 17:00:00,2014-02-10 23:00:00,2014-02-10 18:00:00,MEC,-634.0,-469.0,-165.0
2014-02-10 22:00:00,2014-02-10 17:00:00,2014-02-10 23:00:00,2014-02-10 18:00:00,MECS,-2102.0,-292.0,-1810.0
2014-02-10 22:00:00,2014-02-10 17:00:00,2014-02-10 23:00:00,2014-02-10 18:00:00,NEPT,-674.0,-674.0,0.0
2014-02-10 22:00:00,2014-02-10 17:00:00,2014-02-10 23:00:00,2014-02-10 18:00:00,NIPS,357.0,0.0,357.0
2014-02-10 22:00:00,2014-02-10 17:00:00,2014-02-10 23:00:00,2014-02-10 18:00:00,NYIS,-759.0,-804.0,45.0
2014-02-10 22:00:00,2014-02-10 17:00:00,2014-02-10 23:00:00,2014-02-10 18:00:00,OVEC,1998.0,1369.0,629.0
2014-02-10 22:00:00,2014-02-10 17:00:00,2014-02-10 23:00:00,2014-02-10 18:00:00,SIGE,4.0,0.0,4.0
2014-02-10 22:00:00,2014-02-10 17:00:00,2014-02-10 23:00:00,2014-02-10 18:00:00,TVA,672.0,177.0,495.0
2014-02-10 22:00:00,2014-02-10 17:00:00,2014-02-10 23:00:00,2014-02-10 18:00:00,WEC,799.0,-140.0,939.0
2014-02-10 22:00:00,2014-02-10 17:00:00,2014-02-10 23:00:00,2014-02-10 18:00:00,WECX,0.0,0.0,0.0
2014-02-10 23:00:00,2014-02-10 18:00:00,2014-02-11 00:00:00,2014-02-10 19:00:00,AEP-C,0.0,0.0,0.0
2014-02-10 23:00:00,2014-02-10 18:00:00,2014-02-11 00:00:00,2014-02-10 19:00:00,AEP-P,0.0,0.0,0.0
2014-02-10 23:00:00,2014-02-10 18:00:00,2014-02-11 00:00:00,2014-02-10 19:00:00,ALEX,0.0,0.0,0.0
2014-02-10 23:00:00,2014-02-10 18:00:00,2014-02-11 00:00:00,2014-02-10 19:00:00,ALTE,-896.0,0.0,-896.0
2014-02-10 23:00:00,2014-02-10 18:00:00,2014-02-11 00:00:00,2014-02-10 19:00:00,ALTW,-492.0,-400.0,-92.0
2014-02-10 23:00:00,2014-02-10 18:00:00,2014-02-11 00:00:00,2014-02-10 19:00:00,ALWX,0.0,0.0,0.0
2014-02-10 23:00:00,2014-02-10 18:00:00,2014-02-11 00:00:00,2014-02-10 19:00:00,AMIL,980.0,443.0,537.0
2014-02-10 23:00:00,2014-02-10 18:00:00,2014-02-11 00:00:00,2014-02-10 19:00:00,APS,0.0,0.0,0.0
2014-02-10 23:00:00,2014-02-10 18:00:00,2014-02-11 00:00:00,2014-02-10 19:00:00,CIN,-512.0,3.0,-515.0
2014-02-10 23:00:00,2014-02-10 18:00:00,2014-02-11 00:00:00,2014-02-10 19:00:00,CPLE,921.0,0.0,921.0
2014-02-10 23:00:00,2014-02-10 18:00:00,2014-02-11 00:00:00,2014-02-10 19:00:00,CPLW,-85.0,0.0,-85.0
2014-02-10 23:00:00,2014-02-10 18:00:00,2014-02-11 00:00:00,2014-02-10 19:00:00,CWLP,-116.0,0.0,-116.0
2014-02-10 23:00:00,2014-02-10 18:00:00,2014-02-11 00:00:00,2014-02-10 19:00:00,DUK,482.0,232.0,250.0
2014-02-10 23:00:00,2014-02-10 18:00:00,2014-02-11 00:00:00,2014-02-10 19:00:00,FE,0.0,0.0,0.0
2014-02-10 23:00:00,2014-02-10 18:00:00,2014-02-11 00:00:00,2014-02-10 19:00:00,HUDS,-306.0,-306.0,0.0
2014-02-10 23:00:00,2014-02-10 18:00:00,2014-02-11 00:00:00,2014-02-10 19:00:00,IPL,237.0,-150.0,387.0
2014-02-10 23:00:00,2014-02-10 18:00:00,2014-02-11 00:00:00,2014-02-10 19:00:00,LAGN,0.0,715.0,-715.0
2014-02-10 23:00:00,2014-02-10 18:00:00,2014-02-11 00:00:00,2014-02-10 19:00:00,LGEE,-61.0,233.0,-294.0
2014-02-10 23:00:00,2014-02-10 18:00:00,2014-02-11 00:00:00,2014-02-10 19:00:00,LIND,-89.0,-89.0,0.0
2014-02-10 23:00:00,2014-02-10 18:00:00,2014-02-11 00:00:00,2014-02-10 19:00:00,MEC,-601.0,-469.0,-132.0
2014-02-10 23:00:00,2014-02-10 18:00:00,2014-02-11 00:00:00,2014-02-10 19:00:00,MECS,-997.0,-257.0,-740.0
2014-02-10 23:00:00,2014-02-10 18:00:00,2014-02-11 00:00:00,2014-02-10 19:00:00,NEPT,-674.0,-674.0,0.0
2014-02-10 23:00:00,2014-02-10 18:00:00,2014-02-11 00:00:00,2014-02-10 19:00:00,NIPS,232.0,0.0,232.0
2014-02-10 23:00:00,2014-02-10 18:00:00,2014-02-11 00:00:00,2014-02-10 19:00:00,NYIS,-1044.0,-1021.0,-23.0
2014-02-10 23:00:00,2014-02-10 18:00:00,2014-02-11 00:00:00,2014-02-10 19:00:00,OVEC,1986.0,1369.0,617.0
2014-02-10 23:00:00,2014-02-10 18:00:00,2014-02-11 00:00:00,2014-02-10 19:00:00,SIGE,6.0,0.0,6.0
2014-02-10 23:00:00,2014-02-10 18:00:00,2014-02-11 00:00:00,2014-02-10 19:00:00,TVA,828.0,767.0,61.0
2014-02-10 23:00:00,2014-02-10 18:00:00,2014-02-11 00:00:00,2014-02-10 19:00:00,WEC,719.0,-90.0,809.0
2014-02-10 23:00:00,2014-02-10 18:00:00,2014-02-11 00:00:00,2014-02-10 19:00:00,WECX,0.0,0.0,0.0
2014-02-11 00:00:00,2014-02-10 19:00:00,2014-02-11 01:00:00,2014-02-10 20:00:00,AEP-C,0.0,0.0,0.0
2014-02-11 00:00:00,2014-02-10 19:00:00,2014-02-11 01:00:00,2014-02-10 20:00:00,AEP-P,0.0,0.0,0.0
2014-02-11 00:00:00,2014-02-10 19:00:00,2014-02-11 01:00:00,2014-02-10 20:00:00,ALEX,0.0,0.0,0.0
2014-02-11 00:00:00,2014-02-10 19:00:00,2014-02-11 01:00:00,2014-02-10 20:00:00,ALTE,-852.0,0.0,-852.0
2014-02-11 00:00:00,2014-02-10 19:00:00,2014-02-11 01:00:00,2014-02-10 20:00:00,ALTW,-523.0,-400.0,-123.0
2014-02-11 00:00:00,2014-02-10 19:00:00,2014-02-11 01:00:00,2014-02-10 20:00:00,ALWX,0.0,0.0,0.0
2014-02-11 00:00:00,2014-02-10 19:00:00,2014-02-11 01:00:00,2014-02-10 20:00:00,AMIL,618.0,443.0,175.0
2014-02-11 00:00:00,2014-02-10 19:00:00,2014-02-11 01:00:00,2014-02-10 20:00:00,APS,0.0,0.0,0.0
2014-02-11 00:00:00,2014-02-10 19:00:00,2014-02-11 01:00:00,2014-02-10 20:00:00,CIN,-567.0,-324.0,-243.0
2014-02-11 00:00:00,2014-02-10 19:00:00,2014-02-11 01:00:00,2014-02-10 20:00:00,CPLE,829.0,0.0,829.0
2014-02-11 00:00:00,2014-02-10 19:00:00,2014-02-11 01:00:00,2014-02-10 20:00:00,CPLW,-74.0,0.0,-74.0
2014-02-11 00:00:00,2014-02-10 19:00:00,2014-02-11 01:00:00,2014-02-10 20:00:00,CWLP,-126.0,0.0,-126.0
2014-02-11 00:00:00,2014-02-10 19:00:00,2014-02-11 01:00:00,2014-02-10 20:00:00,DUK,456.0,-101.0,557.0
2014-02-11 00:00:00,2014-02-10 19:00:00,2014-02-11 01:00:00,2014-02-10 20:00:00,FE,0.0,0.0,0.0
2014-02-11 00:00:00,2014-02-10 19:00:00,2014-02-11 01:00:00,2014-02-10 20:00:00,HUDS,-495.0,-495.0,0.0
2014-02-11 00:00:00,2014-02-10 19:00:00,2014-02-11 01:00:00,2014-02-10 20:00:00,IPL,138.0,-100.0,238.0
2014-02-11 00:00:00,2014-02-10 19:00:00,2014-02-11 01:00:00,2014-02-10 20:00:00,LAGN,0.0,719.0,-719.0
2014-02-11 00:00:00,2014-02-10 19:00:00,2014-02-11 01:00:00,2014-02-10 20:00:00,LGEE,-82.0,211.0,-293.0
2014-02-11 00:00:00,2014-02-10 19:00:00,2014-02-11 01:00:00,2014-02-10 20:00:00,LIND,-39.0,-39.0,0.0
2014-02-11 00:00:00,2014-02-10 19:00:00,2014-02-11 01:00:00,2014-02-10 20:00:00,MEC,-723.0,-469.0,-254.0
2014-02-11 00:00:00,2014-02-10 19:00:00,2014-02-11 01:00:00,2014-02-10 20:00:00,MECS,-971.0,-335.0,-636.0
2014-02-11 00:00:00,2014-02-10 19:00:00,2014-02-11 01:00:00,2014-02-10 20:00:00,NEPT,-674.0,-674.0,0.0
2014-02-11 00:00:00,2014-02-10 19:00:00,2014-02-11 01:00:00,2014-02-10 20:00:00,NIPS,185.0,0.0,185.0
2014-02-11 00:00:00,2014-02-10 19:00:00,2014-02-11 01:00:00,2014-02-10 20:00:00,NYIS,-1236.0,-909.0,-327.0
2014-02-11 00:00:00,2014-02-10 19:00:00,2014-02-11 01:00:00,2014-02-10 20:00:00,OVEC,1935.0,1369.0,566.0
2014-02-11 00:00:00,2014-02-10 19:00:00,2014-02-11 01:00:00,2014-02-10 20:00:00,SIGE,11.0,0.0,11.0
2014-02-11 00:00:00,2014-02-10 19:00:00,2014-02-11 01:00:00,2014-02-10 20:00:00,TVA,779.0,364.0,415.0
2014-02-11 00:00:00,2014-02-10 19:00:00,2014-02-11 01:00:00,2014-02-10 20:00:00,WEC,817.0,-90.0,907.0
2014-02-11 00:00:00,2014-02-10 19:00:00,2014-02-11 01:00:00,2014-02-10 20:00:00,WECX,0.0,0.0,0.0
2014-02-11 01:00:00,2014-02-10 20:00:00,2014-02-11 02:00:00,2014-02-10 21:00:00,AEP-C,0.0,0.0,0.0
2014-02-11 01:00:00,2014-02-10 20:00:00,2014-02-11 02:00:00,2014-02-10 21:00:00,AEP-P,0.0,0.0,0.0
2014-02-11 01:00:00,2014-02-10 20:00:00,2014-02-11 02:00:00,2014-02-10 21:00:00,ALEX,0.0,0.0,0.0
2014-02-11 01:00:00,2014-02-10 20:00:00,2014-02-11 02:00:00,2014-02-10 21:00:00,ALTE,-734.0,0.0,-734.0
2014-02-11 01:00:00,2014-02-10 20:00:00,2014-02-11 02:00:00,2014-02-10 21:00:00,ALTW,-511.0,-400.0,-111.0
2014-02-11 01:00:00,2014-02-10 20:00:00,2014-02-11 02:00:00,2014-02-10 21:00:00,ALWX,0.0,0.0,0.0
2014-02-11 01:00:00,2014-02-10 20:00:00,2014-02-11 02:00:00,2014-02-10 21:00:00,AMIL,649.0,518.0,131.0
2014-02-11 01:00:00,2014-02-10 20:00:00,2014-02-11 02:00:00,2014-02-10 21:00:00,APS,0.0,0.0,0.0
2014-02-11 01:00:00,2014-02-10 20:00:00,2014-02-11 02:00:00,2014-02-10 21:00:00,CIN,-590.0,-101.0,-489.0
2014-02-11 01:00:00,2014-02-10 20:00:00,2014-02-11 02:00:00,2014-02-10 21:00:00,CPLE,1240.0,0.0,1240.0
2014-02-11 01:00:00,2014-02-10 20:00:00,2014-02-11 02:00:00,2014-02-10 21:00:00,CPLW,-47.0,0.0,-47.0
2014-02-11 01:00:00,2014-02-10 20:00:00,2014-02-11 02:00:00,2014-02-10 21:00:00,CWLP,-116.0,0.0,-116.0
2014-02-11 01:00:00,2014-02-10 20:00:00,2014-02-11 02:00:00,2014-02-10 21:00:00,DUK,617.0,287.0,330.0
2014-02-11 01:00:00,2014-02-10 20:00:00,2014-02-11 02:00:00,2014-02-10 21:00:00,FE,0.0,0.0,0.0
