datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-01-17 01:00:00,2014-01-16 20:00:00,2014-01-17 02:00:00,2014-01-16 21:00:00,IPL,165.0,75.0,90.0
2014-01-17 01:00:00,2014-01-16 20:00:00,2014-01-17 02:00:00,2014-01-16 21:00:00,LAGN,0.0,718.0,-718.0
2014-01-17 01:00:00,2014-01-16 20:00:00,2014-01-17 02:00:00,2014-01-16 21:00:00,LGEE,554.0,151.0,403.0
2014-01-17 01:00:00,2014-01-16 20:00:00,2014-01-17 02:00:00,2014-01-16 21:00:00,LIND,-122.0,-122.0,0.0
2014-01-17 01:00:00,2014-01-16 20:00:00,2014-01-17 02:00:00,2014-01-16 21:00:00,MEC,-150.0,-649.0,499.0
2014-01-17 01:00:00,2014-01-16 20:00:00,2014-01-17 02:00:00,2014-01-16 21:00:00,MECS,-2919.0,150.0,-3069.0
2014-01-17 01:00:00,2014-01-16 20:00:00,2014-01-17 02:00:00,2014-01-16 21:00:00,NEPT,-674.0,-674.0,0.0
2014-01-17 01:00:00,2014-01-16 20:00:00,2014-01-17 02:00:00,2014-01-16 21:00:00,NIPS,-579.0,-50.0,-529.0
2014-01-17 01:00:00,2014-01-16 20:00:00,2014-01-17 02:00:00,2014-01-16 21:00:00,NYIS,-473.0,-355.0,-118.0
2014-01-17 01:00:00,2014-01-16 20:00:00,2014-01-17 02:00:00,2014-01-16 21:00:00,OVEC,2099.0,1707.0,392.0
2014-01-17 01:00:00,2014-01-16 20:00:00,2014-01-17 02:00:00,2014-01-16 21:00:00,SIGE,44.0,0.0,44.0
2014-01-17 01:00:00,2014-01-16 20:00:00,2014-01-17 02:00:00,2014-01-16 21:00:00,TVA,1179.0,907.0,272.0
2014-01-17 01:00:00,2014-01-16 20:00:00,2014-01-17 02:00:00,2014-01-16 21:00:00,WEC,1468.0,-140.0,1608.0
2014-01-17 01:00:00,2014-01-16 20:00:00,2014-01-17 02:00:00,2014-01-16 21:00:00,WECX,0.0,0.0,0.0
2014-01-17 02:00:00,2014-01-16 21:00:00,2014-01-17 03:00:00,2014-01-16 22:00:00,AEP-C,0.0,0.0,0.0
2014-01-17 02:00:00,2014-01-16 21:00:00,2014-01-17 03:00:00,2014-01-16 22:00:00,AEP-P,0.0,0.0,0.0
2014-01-17 02:00:00,2014-01-16 21:00:00,2014-01-17 03:00:00,2014-01-16 22:00:00,ALEX,0.0,0.0,0.0
2014-01-17 02:00:00,2014-01-16 21:00:00,2014-01-17 03:00:00,2014-01-16 22:00:00,ALTE,-800.0,-201.0,-599.0
2014-01-17 02:00:00,2014-01-16 21:00:00,2014-01-17 03:00:00,2014-01-16 22:00:00,ALTW,-121.0,0.0,-121.0
2014-01-17 02:00:00,2014-01-16 21:00:00,2014-01-17 03:00:00,2014-01-16 22:00:00,ALWX,0.0,0.0,0.0
2014-01-17 02:00:00,2014-01-16 21:00:00,2014-01-17 03:00:00,2014-01-16 22:00:00,AMIL,2401.0,-54.0,2455.0
2014-01-17 02:00:00,2014-01-16 21:00:00,2014-01-17 03:00:00,2014-01-16 22:00:00,APS,0.0,0.0,0.0
2014-01-17 02:00:00,2014-01-16 21:00:00,2014-01-17 03:00:00,2014-01-16 22:00:00,CIN,-526.0,520.0,-1046.0
2014-01-17 02:00:00,2014-01-16 21:00:00,2014-01-17 03:00:00,2014-01-16 22:00:00,CPLE,1105.0,-127.0,1232.0
2014-01-17 02:00:00,2014-01-16 21:00:00,2014-01-17 03:00:00,2014-01-16 22:00:00,CPLW,-195.0,0.0,-195.0
2014-01-17 02:00:00,2014-01-16 21:00:00,2014-01-17 03:00:00,2014-01-16 22:00:00,CWLP,-125.0,0.0,-125.0
2014-01-17 02:00:00,2014-01-16 21:00:00,2014-01-17 03:00:00,2014-01-16 22:00:00,DUK,33.0,215.0,-182.0
2014-01-17 02:00:00,2014-01-16 21:00:00,2014-01-17 03:00:00,2014-01-16 22:00:00,FE,0.0,0.0,0.0
2014-01-17 02:00:00,2014-01-16 21:00:00,2014-01-17 03:00:00,2014-01-16 22:00:00,HUDS,0.0,0.0,0.0
2014-01-17 02:00:00,2014-01-16 21:00:00,2014-01-17 03:00:00,2014-01-16 22:00:00,IPL,287.0,0.0,287.0
2014-01-17 02:00:00,2014-01-16 21:00:00,2014-01-17 03:00:00,2014-01-16 22:00:00,LAGN,0.0,715.0,-715.0
2014-01-17 02:00:00,2014-01-16 21:00:00,2014-01-17 03:00:00,2014-01-16 22:00:00,LGEE,528.0,203.0,325.0
2014-01-17 02:00:00,2014-01-16 21:00:00,2014-01-17 03:00:00,2014-01-16 22:00:00,LIND,-122.0,-122.0,0.0
2014-01-17 02:00:00,2014-01-16 21:00:00,2014-01-17 03:00:00,2014-01-16 22:00:00,MEC,-140.0,-649.0,509.0
2014-01-17 02:00:00,2014-01-16 21:00:00,2014-01-17 03:00:00,2014-01-16 22:00:00,MECS,-3277.0,150.0,-3427.0
2014-01-17 02:00:00,2014-01-16 21:00:00,2014-01-17 03:00:00,2014-01-16 22:00:00,NEPT,-674.0,-674.0,0.0
2014-01-17 02:00:00,2014-01-16 21:00:00,2014-01-17 03:00:00,2014-01-16 22:00:00,NIPS,-564.0,-50.0,-514.0
2014-01-17 02:00:00,2014-01-16 21:00:00,2014-01-17 03:00:00,2014-01-16 22:00:00,NYIS,-396.0,-370.0,-26.0
2014-01-17 02:00:00,2014-01-16 21:00:00,2014-01-17 03:00:00,2014-01-16 22:00:00,OVEC,2207.0,1711.0,496.0
2014-01-17 02:00:00,2014-01-16 21:00:00,2014-01-17 03:00:00,2014-01-16 22:00:00,SIGE,23.0,0.0,23.0
2014-01-17 02:00:00,2014-01-16 21:00:00,2014-01-17 03:00:00,2014-01-16 22:00:00,TVA,1155.0,907.0,248.0
2014-01-17 02:00:00,2014-01-16 21:00:00,2014-01-17 03:00:00,2014-01-16 22:00:00,WEC,1274.0,-140.0,1414.0
2014-01-17 02:00:00,2014-01-16 21:00:00,2014-01-17 03:00:00,2014-01-16 22:00:00,WECX,0.0,0.0,0.0
2014-01-17 03:00:00,2014-01-16 22:00:00,2014-01-17 04:00:00,2014-01-16 23:00:00,AEP-C,0.0,0.0,0.0
2014-01-17 03:00:00,2014-01-16 22:00:00,2014-01-17 04:00:00,2014-01-16 23:00:00,AEP-P,0.0,0.0,0.0
2014-01-17 03:00:00,2014-01-16 22:00:00,2014-01-17 04:00:00,2014-01-16 23:00:00,ALEX,0.0,0.0,0.0
2014-01-17 03:00:00,2014-01-16 22:00:00,2014-01-17 04:00:00,2014-01-16 23:00:00,ALTE,-736.0,-150.0,-586.0
2014-01-17 03:00:00,2014-01-16 22:00:00,2014-01-17 04:00:00,2014-01-16 23:00:00,ALTW,-61.0,0.0,-61.0
2014-01-17 03:00:00,2014-01-16 22:00:00,2014-01-17 04:00:00,2014-01-16 23:00:00,ALWX,0.0,0.0,0.0
2014-01-17 03:00:00,2014-01-16 22:00:00,2014-01-17 04:00:00,2014-01-16 23:00:00,AMIL,2466.0,96.0,2370.0
2014-01-17 03:00:00,2014-01-16 22:00:00,2014-01-17 04:00:00,2014-01-16 23:00:00,APS,0.0,0.0,0.0
2014-01-17 03:00:00,2014-01-16 22:00:00,2014-01-17 04:00:00,2014-01-16 23:00:00,CIN,-494.0,559.0,-1053.0
2014-01-17 03:00:00,2014-01-16 22:00:00,2014-01-17 04:00:00,2014-01-16 23:00:00,CPLE,1236.0,-120.0,1356.0
2014-01-17 03:00:00,2014-01-16 22:00:00,2014-01-17 04:00:00,2014-01-16 23:00:00,CPLW,-200.0,0.0,-200.0
2014-01-17 03:00:00,2014-01-16 22:00:00,2014-01-17 04:00:00,2014-01-16 23:00:00,CWLP,-100.0,0.0,-100.0
2014-01-17 03:00:00,2014-01-16 22:00:00,2014-01-17 04:00:00,2014-01-16 23:00:00,DUK,0.0,274.0,-274.0
2014-01-17 03:00:00,2014-01-16 22:00:00,2014-01-17 04:00:00,2014-01-16 23:00:00,FE,0.0,0.0,0.0
2014-01-17 03:00:00,2014-01-16 22:00:00,2014-01-17 04:00:00,2014-01-16 23:00:00,HUDS,0.0,0.0,0.0
2014-01-17 03:00:00,2014-01-16 22:00:00,2014-01-17 04:00:00,2014-01-16 23:00:00,IPL,246.0,200.0,46.0
2014-01-17 03:00:00,2014-01-16 22:00:00,2014-01-17 04:00:00,2014-01-16 23:00:00,LAGN,0.0,719.0,-719.0
2014-01-17 03:00:00,2014-01-16 22:00:00,2014-01-17 04:00:00,2014-01-16 23:00:00,LGEE,534.0,261.0,273.0
2014-01-17 03:00:00,2014-01-16 22:00:00,2014-01-17 04:00:00,2014-01-16 23:00:00,LIND,-122.0,-122.0,0.0
2014-01-17 03:00:00,2014-01-16 22:00:00,2014-01-17 04:00:00,2014-01-16 23:00:00,MEC,-143.0,-649.0,506.0
2014-01-17 03:00:00,2014-01-16 22:00:00,2014-01-17 04:00:00,2014-01-16 23:00:00,MECS,-2990.0,250.0,-3240.0
2014-01-17 03:00:00,2014-01-16 22:00:00,2014-01-17 04:00:00,2014-01-16 23:00:00,NEPT,-674.0,-674.0,0.0
2014-01-17 03:00:00,2014-01-16 22:00:00,2014-01-17 04:00:00,2014-01-16 23:00:00,NIPS,-496.0,0.0,-496.0
2014-01-17 03:00:00,2014-01-16 22:00:00,2014-01-17 04:00:00,2014-01-16 23:00:00,NYIS,-457.0,-927.0,470.0
2014-01-17 03:00:00,2014-01-16 22:00:00,2014-01-17 04:00:00,2014-01-16 23:00:00,OVEC,2182.0,1709.0,473.0
2014-01-17 03:00:00,2014-01-16 22:00:00,2014-01-17 04:00:00,2014-01-16 23:00:00,SIGE,12.0,0.0,12.0
2014-01-17 03:00:00,2014-01-16 22:00:00,2014-01-17 04:00:00,2014-01-16 23:00:00,TVA,1016.0,890.0,126.0
2014-01-17 03:00:00,2014-01-16 22:00:00,2014-01-17 04:00:00,2014-01-16 23:00:00,WEC,1153.0,-140.0,1293.0
2014-01-17 03:00:00,2014-01-16 22:00:00,2014-01-17 04:00:00,2014-01-16 23:00:00,WECX,0.0,0.0,0.0
2014-01-17 04:00:00,2014-01-16 23:00:00,2014-01-17 05:00:00,2014-01-17 00:00:00,AEP-C,0.0,0.0,0.0
2014-01-17 04:00:00,2014-01-16 23:00:00,2014-01-17 05:00:00,2014-01-17 00:00:00,AEP-P,0.0,0.0,0.0
2014-01-17 04:00:00,2014-01-16 23:00:00,2014-01-17 05:00:00,2014-01-17 00:00:00,ALEX,0.0,0.0,0.0
2014-01-17 04:00:00,2014-01-16 23:00:00,2014-01-17 05:00:00,2014-01-17 00:00:00,ALTE,-690.0,-350.0,-340.0
2014-01-17 04:00:00,2014-01-16 23:00:00,2014-01-17 05:00:00,2014-01-17 00:00:00,ALTW,-35.0,0.0,-35.0
2014-01-17 04:00:00,2014-01-16 23:00:00,2014-01-17 05:00:00,2014-01-17 00:00:00,ALWX,0.0,0.0,0.0
2014-01-17 04:00:00,2014-01-16 23:00:00,2014-01-17 05:00:00,2014-01-17 00:00:00,AMIL,2404.0,96.0,2308.0
2014-01-17 04:00:00,2014-01-16 23:00:00,2014-01-17 05:00:00,2014-01-17 00:00:00,APS,0.0,0.0,0.0
2014-01-17 04:00:00,2014-01-16 23:00:00,2014-01-17 05:00:00,2014-01-17 00:00:00,CIN,-725.0,540.0,-1265.0
2014-01-17 04:00:00,2014-01-16 23:00:00,2014-01-17 05:00:00,2014-01-17 00:00:00,CPLE,1326.0,-100.0,1426.0
2014-01-17 04:00:00,2014-01-16 23:00:00,2014-01-17 05:00:00,2014-01-17 00:00:00,CPLW,-229.0,0.0,-229.0
2014-01-17 04:00:00,2014-01-16 23:00:00,2014-01-17 05:00:00,2014-01-17 00:00:00,CWLP,-60.0,0.0,-60.0
2014-01-17 04:00:00,2014-01-16 23:00:00,2014-01-17 05:00:00,2014-01-17 00:00:00,DUK,-89.0,128.0,-217.0
2014-01-17 04:00:00,2014-01-16 23:00:00,2014-01-17 05:00:00,2014-01-17 00:00:00,FE,0.0,0.0,0.0
2014-01-17 04:00:00,2014-01-16 23:00:00,2014-01-17 05:00:00,2014-01-17 00:00:00,HUDS,0.0,0.0,0.0
2014-01-17 04:00:00,2014-01-16 23:00:00,2014-01-17 05:00:00,2014-01-17 00:00:00,IPL,-15.0,200.0,-215.0
2014-01-17 04:00:00,2014-01-16 23:00:00,2014-01-17 05:00:00,2014-01-17 00:00:00,LAGN,0.0,714.0,-714.0
2014-01-17 04:00:00,2014-01-16 23:00:00,2014-01-17 05:00:00,2014-01-17 00:00:00,LGEE,397.0,178.0,219.0
2014-01-17 04:00:00,2014-01-16 23:00:00,2014-01-17 05:00:00,2014-01-17 00:00:00,LIND,-119.0,-119.0,0.0
2014-01-17 04:00:00,2014-01-16 23:00:00,2014-01-17 05:00:00,2014-01-17 00:00:00,MEC,-271.0,-649.0,378.0
2014-01-17 04:00:00,2014-01-16 23:00:00,2014-01-17 05:00:00,2014-01-17 00:00:00,MECS,-2924.0,263.0,-3187.0
2014-01-17 04:00:00,2014-01-16 23:00:00,2014-01-17 05:00:00,2014-01-17 00:00:00,NEPT,-669.0,-669.0,0.0
2014-01-17 04:00:00,2014-01-16 23:00:00,2014-01-17 05:00:00,2014-01-17 00:00:00,NIPS,-430.0,0.0,-430.0
2014-01-17 04:00:00,2014-01-16 23:00:00,2014-01-17 05:00:00,2014-01-17 00:00:00,NYIS,-546.0,-1079.0,533.0
2014-01-17 04:00:00,2014-01-16 23:00:00,2014-01-17 05:00:00,2014-01-17 00:00:00,OVEC,2009.0,1705.0,304.0
2014-01-17 04:00:00,2014-01-16 23:00:00,2014-01-17 05:00:00,2014-01-17 00:00:00,SIGE,1.0,0.0,1.0
2014-01-17 04:00:00,2014-01-16 23:00:00,2014-01-17 05:00:00,2014-01-17 00:00:00,TVA,871.0,474.0,397.0
2014-01-17 04:00:00,2014-01-16 23:00:00,2014-01-17 05:00:00,2014-01-17 00:00:00,WEC,1095.0,-140.0,1235.0
2014-01-17 04:00:00,2014-01-16 23:00:00,2014-01-17 05:00:00,2014-01-17 00:00:00,WECX,0.0,0.0,0.0
