datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-09-12 00:00:00,2014-09-11 20:00:00,2014-09-12 01:00:00,2014-09-11 21:00:00,LAGN,0.0,998.0,-998.0
2014-09-12 00:00:00,2014-09-11 20:00:00,2014-09-12 01:00:00,2014-09-11 21:00:00,LGEE,443.0,350.0,93.0
2014-09-12 00:00:00,2014-09-11 20:00:00,2014-09-12 01:00:00,2014-09-11 21:00:00,LIND,299.0,299.0,0.0
2014-09-12 00:00:00,2014-09-11 20:00:00,2014-09-12 01:00:00,2014-09-11 21:00:00,MEC,-696.0,-638.0,-58.0
2014-09-12 00:00:00,2014-09-11 20:00:00,2014-09-12 01:00:00,2014-09-11 21:00:00,MECS,-420.0,-750.0,330.0
2014-09-12 00:00:00,2014-09-11 20:00:00,2014-09-12 01:00:00,2014-09-11 21:00:00,NEPT,-339.0,-339.0,0.0
2014-09-12 00:00:00,2014-09-11 20:00:00,2014-09-12 01:00:00,2014-09-11 21:00:00,NIPS,-1010.0,150.0,-1160.0
2014-09-12 00:00:00,2014-09-11 20:00:00,2014-09-12 01:00:00,2014-09-11 21:00:00,NYIS,420.0,552.0,-132.0
2014-09-12 00:00:00,2014-09-11 20:00:00,2014-09-12 01:00:00,2014-09-11 21:00:00,OVEC,1838.0,1563.0,275.0
2014-09-12 00:00:00,2014-09-11 20:00:00,2014-09-12 01:00:00,2014-09-11 21:00:00,SIGE,9.0,0.0,9.0
2014-09-12 00:00:00,2014-09-11 20:00:00,2014-09-12 01:00:00,2014-09-11 21:00:00,TVA,403.0,0.0,403.0
2014-09-12 00:00:00,2014-09-11 20:00:00,2014-09-12 01:00:00,2014-09-11 21:00:00,WEC,994.0,-490.0,1484.0
2014-09-12 00:00:00,2014-09-11 20:00:00,2014-09-12 01:00:00,2014-09-11 21:00:00,WECX,0.0,0.0,0.0
2014-09-12 01:00:00,2014-09-11 21:00:00,2014-09-12 02:00:00,2014-09-11 22:00:00,AEP-C,0.0,0.0,0.0
2014-09-12 01:00:00,2014-09-11 21:00:00,2014-09-12 02:00:00,2014-09-11 22:00:00,AEP-P,0.0,0.0,0.0
2014-09-12 01:00:00,2014-09-11 21:00:00,2014-09-12 02:00:00,2014-09-11 22:00:00,ALEX,0.0,0.0,0.0
2014-09-12 01:00:00,2014-09-11 21:00:00,2014-09-12 02:00:00,2014-09-11 22:00:00,ALTE,-867.0,-1666.0,799.0
2014-09-12 01:00:00,2014-09-11 21:00:00,2014-09-12 02:00:00,2014-09-11 22:00:00,ALTW,-388.0,0.0,-388.0
2014-09-12 01:00:00,2014-09-11 21:00:00,2014-09-12 02:00:00,2014-09-11 22:00:00,ALWX,0.0,0.0,0.0
2014-09-12 01:00:00,2014-09-11 21:00:00,2014-09-12 02:00:00,2014-09-11 22:00:00,AMIL,-170.0,0.0,-170.0
2014-09-12 01:00:00,2014-09-11 21:00:00,2014-09-12 02:00:00,2014-09-11 22:00:00,APS,0.0,0.0,0.0
2014-09-12 01:00:00,2014-09-11 21:00:00,2014-09-12 02:00:00,2014-09-11 22:00:00,CIN,-268.0,100.0,-368.0
2014-09-12 01:00:00,2014-09-11 21:00:00,2014-09-12 02:00:00,2014-09-11 22:00:00,CPLE,511.0,-73.0,584.0
2014-09-12 01:00:00,2014-09-11 21:00:00,2014-09-12 02:00:00,2014-09-11 22:00:00,CPLW,-237.0,0.0,-237.0
2014-09-12 01:00:00,2014-09-11 21:00:00,2014-09-12 02:00:00,2014-09-11 22:00:00,CWLP,-144.0,0.0,-144.0
2014-09-12 01:00:00,2014-09-11 21:00:00,2014-09-12 02:00:00,2014-09-11 22:00:00,DUK,-799.0,-598.0,-201.0
2014-09-12 01:00:00,2014-09-11 21:00:00,2014-09-12 02:00:00,2014-09-11 22:00:00,FE,0.0,0.0,0.0
2014-09-12 01:00:00,2014-09-11 21:00:00,2014-09-12 02:00:00,2014-09-11 22:00:00,HUDS,0.0,0.0,0.0
2014-09-12 01:00:00,2014-09-11 21:00:00,2014-09-12 02:00:00,2014-09-11 22:00:00,IPL,167.0,-150.0,317.0
2014-09-12 01:00:00,2014-09-11 21:00:00,2014-09-12 02:00:00,2014-09-11 22:00:00,LAGN,0.0,1064.0,-1064.0
2014-09-12 01:00:00,2014-09-11 21:00:00,2014-09-12 02:00:00,2014-09-11 22:00:00,LGEE,326.0,251.0,75.0
2014-09-12 01:00:00,2014-09-11 21:00:00,2014-09-12 02:00:00,2014-09-11 22:00:00,LIND,116.0,116.0,0.0
2014-09-12 01:00:00,2014-09-11 21:00:00,2014-09-12 02:00:00,2014-09-11 22:00:00,MEC,-658.0,-638.0,-20.0
2014-09-12 01:00:00,2014-09-11 21:00:00,2014-09-12 02:00:00,2014-09-11 22:00:00,MECS,-446.0,-699.0,253.0
2014-09-12 01:00:00,2014-09-11 21:00:00,2014-09-12 02:00:00,2014-09-11 22:00:00,NEPT,-342.0,-342.0,0.0
2014-09-12 01:00:00,2014-09-11 21:00:00,2014-09-12 02:00:00,2014-09-11 22:00:00,NIPS,-1046.0,150.0,-1196.0
2014-09-12 01:00:00,2014-09-11 21:00:00,2014-09-12 02:00:00,2014-09-11 22:00:00,NYIS,302.0,189.0,113.0
2014-09-12 01:00:00,2014-09-11 21:00:00,2014-09-12 02:00:00,2014-09-11 22:00:00,OVEC,1645.0,1348.0,297.0
2014-09-12 01:00:00,2014-09-11 21:00:00,2014-09-12 02:00:00,2014-09-11 22:00:00,SIGE,8.0,0.0,8.0
2014-09-12 01:00:00,2014-09-11 21:00:00,2014-09-12 02:00:00,2014-09-11 22:00:00,TVA,285.0,192.0,93.0
2014-09-12 01:00:00,2014-09-11 21:00:00,2014-09-12 02:00:00,2014-09-11 22:00:00,WEC,940.0,-490.0,1430.0
2014-09-12 01:00:00,2014-09-11 21:00:00,2014-09-12 02:00:00,2014-09-11 22:00:00,WECX,0.0,0.0,0.0
2014-09-12 02:00:00,2014-09-11 22:00:00,2014-09-12 03:00:00,2014-09-11 23:00:00,AEP-C,0.0,0.0,0.0
2014-09-12 02:00:00,2014-09-11 22:00:00,2014-09-12 03:00:00,2014-09-11 23:00:00,AEP-P,0.0,0.0,0.0
2014-09-12 02:00:00,2014-09-11 22:00:00,2014-09-12 03:00:00,2014-09-11 23:00:00,ALEX,0.0,0.0,0.0
2014-09-12 02:00:00,2014-09-11 22:00:00,2014-09-12 03:00:00,2014-09-11 23:00:00,ALTE,-931.0,-1566.0,635.0
2014-09-12 02:00:00,2014-09-11 22:00:00,2014-09-12 03:00:00,2014-09-11 23:00:00,ALTW,-301.0,0.0,-301.0
2014-09-12 02:00:00,2014-09-11 22:00:00,2014-09-12 03:00:00,2014-09-11 23:00:00,ALWX,0.0,0.0,0.0
2014-09-12 02:00:00,2014-09-11 22:00:00,2014-09-12 03:00:00,2014-09-11 23:00:00,AMIL,-6.0,0.0,-6.0
2014-09-12 02:00:00,2014-09-11 22:00:00,2014-09-12 03:00:00,2014-09-11 23:00:00,APS,0.0,0.0,0.0
2014-09-12 02:00:00,2014-09-11 22:00:00,2014-09-12 03:00:00,2014-09-11 23:00:00,CIN,-412.0,100.0,-512.0
2014-09-12 02:00:00,2014-09-11 22:00:00,2014-09-12 03:00:00,2014-09-11 23:00:00,CPLE,752.0,-100.0,852.0
2014-09-12 02:00:00,2014-09-11 22:00:00,2014-09-12 03:00:00,2014-09-11 23:00:00,CPLW,-273.0,0.0,-273.0
2014-09-12 02:00:00,2014-09-11 22:00:00,2014-09-12 03:00:00,2014-09-11 23:00:00,CWLP,-110.0,0.0,-110.0
2014-09-12 02:00:00,2014-09-11 22:00:00,2014-09-12 03:00:00,2014-09-11 23:00:00,DUK,-790.0,-432.0,-358.0
2014-09-12 02:00:00,2014-09-11 22:00:00,2014-09-12 03:00:00,2014-09-11 23:00:00,FE,0.0,0.0,0.0
2014-09-12 02:00:00,2014-09-11 22:00:00,2014-09-12 03:00:00,2014-09-11 23:00:00,HUDS,0.0,0.0,0.0
2014-09-12 02:00:00,2014-09-11 22:00:00,2014-09-12 03:00:00,2014-09-11 23:00:00,IPL,118.0,38.0,80.0
2014-09-12 02:00:00,2014-09-11 22:00:00,2014-09-12 03:00:00,2014-09-11 23:00:00,LAGN,0.0,975.0,-975.0
2014-09-12 02:00:00,2014-09-11 22:00:00,2014-09-12 03:00:00,2014-09-11 23:00:00,LGEE,222.0,291.0,-69.0
2014-09-12 02:00:00,2014-09-11 22:00:00,2014-09-12 03:00:00,2014-09-11 23:00:00,LIND,110.0,110.0,0.0
2014-09-12 02:00:00,2014-09-11 22:00:00,2014-09-12 03:00:00,2014-09-11 23:00:00,MEC,-564.0,-638.0,74.0
2014-09-12 02:00:00,2014-09-11 22:00:00,2014-09-12 03:00:00,2014-09-11 23:00:00,MECS,-496.0,-699.0,203.0
2014-09-12 02:00:00,2014-09-11 22:00:00,2014-09-12 03:00:00,2014-09-11 23:00:00,NEPT,-503.0,-503.0,0.0
2014-09-12 02:00:00,2014-09-11 22:00:00,2014-09-12 03:00:00,2014-09-11 23:00:00,NIPS,-991.0,0.0,-991.0
2014-09-12 02:00:00,2014-09-11 22:00:00,2014-09-12 03:00:00,2014-09-11 23:00:00,NYIS,17.0,106.0,-89.0
2014-09-12 02:00:00,2014-09-11 22:00:00,2014-09-12 03:00:00,2014-09-11 23:00:00,OVEC,1452.0,1103.0,349.0
2014-09-12 02:00:00,2014-09-11 22:00:00,2014-09-12 03:00:00,2014-09-11 23:00:00,SIGE,8.0,0.0,8.0
2014-09-12 02:00:00,2014-09-11 22:00:00,2014-09-12 03:00:00,2014-09-11 23:00:00,TVA,219.0,0.0,219.0
2014-09-12 02:00:00,2014-09-11 22:00:00,2014-09-12 03:00:00,2014-09-11 23:00:00,WEC,1058.0,-390.0,1448.0
2014-09-12 02:00:00,2014-09-11 22:00:00,2014-09-12 03:00:00,2014-09-11 23:00:00,WECX,0.0,0.0,0.0
2014-09-12 03:00:00,2014-09-11 23:00:00,2014-09-12 04:00:00,2014-09-12 00:00:00,AEP-C,0.0,0.0,0.0
2014-09-12 03:00:00,2014-09-11 23:00:00,2014-09-12 04:00:00,2014-09-12 00:00:00,AEP-P,0.0,0.0,0.0
2014-09-12 03:00:00,2014-09-11 23:00:00,2014-09-12 04:00:00,2014-09-12 00:00:00,ALEX,0.0,0.0,0.0
2014-09-12 03:00:00,2014-09-11 23:00:00,2014-09-12 04:00:00,2014-09-12 00:00:00,ALTE,-971.0,-1113.0,142.0
2014-09-12 03:00:00,2014-09-11 23:00:00,2014-09-12 04:00:00,2014-09-12 00:00:00,ALTW,-187.0,0.0,-187.0
2014-09-12 03:00:00,2014-09-11 23:00:00,2014-09-12 04:00:00,2014-09-12 00:00:00,ALWX,0.0,0.0,0.0
2014-09-12 03:00:00,2014-09-11 23:00:00,2014-09-12 04:00:00,2014-09-12 00:00:00,AMIL,276.0,0.0,276.0
2014-09-12 03:00:00,2014-09-11 23:00:00,2014-09-12 04:00:00,2014-09-12 00:00:00,APS,0.0,0.0,0.0
2014-09-12 03:00:00,2014-09-11 23:00:00,2014-09-12 04:00:00,2014-09-12 00:00:00,CIN,-506.0,175.0,-681.0
2014-09-12 03:00:00,2014-09-11 23:00:00,2014-09-12 04:00:00,2014-09-12 00:00:00,CPLE,756.0,-49.0,805.0
2014-09-12 03:00:00,2014-09-11 23:00:00,2014-09-12 04:00:00,2014-09-12 00:00:00,CPLW,-307.0,0.0,-307.0
2014-09-12 03:00:00,2014-09-11 23:00:00,2014-09-12 04:00:00,2014-09-12 00:00:00,CWLP,-80.0,0.0,-80.0
2014-09-12 03:00:00,2014-09-11 23:00:00,2014-09-12 04:00:00,2014-09-12 00:00:00,DUK,-794.0,-535.0,-259.0
2014-09-12 03:00:00,2014-09-11 23:00:00,2014-09-12 04:00:00,2014-09-12 00:00:00,FE,0.0,0.0,0.0
2014-09-12 03:00:00,2014-09-11 23:00:00,2014-09-12 04:00:00,2014-09-12 00:00:00,HUDS,0.0,0.0,0.0
2014-09-12 03:00:00,2014-09-11 23:00:00,2014-09-12 04:00:00,2014-09-12 00:00:00,IPL,114.0,19.0,95.0
2014-09-12 03:00:00,2014-09-11 23:00:00,2014-09-12 04:00:00,2014-09-12 00:00:00,LAGN,0.0,852.0,-852.0
2014-09-12 03:00:00,2014-09-11 23:00:00,2014-09-12 04:00:00,2014-09-12 00:00:00,LGEE,200.0,301.0,-101.0
2014-09-12 03:00:00,2014-09-11 23:00:00,2014-09-12 04:00:00,2014-09-12 00:00:00,LIND,18.0,18.0,0.0
2014-09-12 03:00:00,2014-09-11 23:00:00,2014-09-12 04:00:00,2014-09-12 00:00:00,MEC,-413.0,-638.0,225.0
2014-09-12 03:00:00,2014-09-11 23:00:00,2014-09-12 04:00:00,2014-09-12 00:00:00,MECS,-509.0,-633.0,124.0
2014-09-12 03:00:00,2014-09-11 23:00:00,2014-09-12 04:00:00,2014-09-12 00:00:00,NEPT,-506.0,-506.0,0.0
2014-09-12 03:00:00,2014-09-11 23:00:00,2014-09-12 04:00:00,2014-09-12 00:00:00,NIPS,-930.0,0.0,-930.0
2014-09-12 03:00:00,2014-09-11 23:00:00,2014-09-12 04:00:00,2014-09-12 00:00:00,NYIS,126.0,62.0,64.0
2014-09-12 03:00:00,2014-09-11 23:00:00,2014-09-12 04:00:00,2014-09-12 00:00:00,OVEC,1188.0,719.0,469.0
2014-09-12 03:00:00,2014-09-11 23:00:00,2014-09-12 04:00:00,2014-09-12 00:00:00,SIGE,3.0,0.0,3.0
2014-09-12 03:00:00,2014-09-11 23:00:00,2014-09-12 04:00:00,2014-09-12 00:00:00,TVA,232.0,0.0,232.0
2014-09-12 03:00:00,2014-09-11 23:00:00,2014-09-12 04:00:00,2014-09-12 00:00:00,WEC,930.0,-90.0,1020.0
2014-09-12 03:00:00,2014-09-11 23:00:00,2014-09-12 04:00:00,2014-09-12 00:00:00,WECX,0.0,0.0,0.0
