datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-07 00:00:00,2014-06-06 20:00:00,2014-06-07 01:00:00,2014-06-06 21:00:00,LAGN,0.0,638.0,-638.0
2014-06-07 00:00:00,2014-06-06 20:00:00,2014-06-07 01:00:00,2014-06-06 21:00:00,LGEE,514.0,331.0,183.0
2014-06-07 00:00:00,2014-06-06 20:00:00,2014-06-07 01:00:00,2014-06-06 21:00:00,LIND,21.0,21.0,0.0
2014-06-07 00:00:00,2014-06-06 20:00:00,2014-06-07 01:00:00,2014-06-06 21:00:00,MEC,-375.0,-640.0,265.0
2014-06-07 00:00:00,2014-06-06 20:00:00,2014-06-07 01:00:00,2014-06-06 21:00:00,MECS,-2396.0,-15.0,-2381.0
2014-06-07 00:00:00,2014-06-06 20:00:00,2014-06-07 01:00:00,2014-06-06 21:00:00,NEPT,-674.0,-674.0,0.0
2014-06-07 00:00:00,2014-06-06 20:00:00,2014-06-07 01:00:00,2014-06-06 21:00:00,NIPS,-660.0,490.0,-1150.0
2014-06-07 00:00:00,2014-06-06 20:00:00,2014-06-07 01:00:00,2014-06-06 21:00:00,NYIS,241.0,50.0,191.0
2014-06-07 00:00:00,2014-06-06 20:00:00,2014-06-07 01:00:00,2014-06-06 21:00:00,OVEC,1552.0,1157.0,395.0
2014-06-07 00:00:00,2014-06-06 20:00:00,2014-06-07 01:00:00,2014-06-06 21:00:00,SIGE,0.0,0.0,0.0
2014-06-07 00:00:00,2014-06-06 20:00:00,2014-06-07 01:00:00,2014-06-06 21:00:00,TVA,230.0,-117.0,347.0
2014-06-07 00:00:00,2014-06-06 20:00:00,2014-06-07 01:00:00,2014-06-06 21:00:00,WEC,1216.0,-90.0,1306.0
2014-06-07 00:00:00,2014-06-06 20:00:00,2014-06-07 01:00:00,2014-06-06 21:00:00,WECX,0.0,0.0,0.0
2014-06-07 01:00:00,2014-06-06 21:00:00,2014-06-07 02:00:00,2014-06-06 22:00:00,AEP-C,0.0,0.0,0.0
2014-06-07 01:00:00,2014-06-06 21:00:00,2014-06-07 02:00:00,2014-06-06 22:00:00,AEP-P,0.0,0.0,0.0
2014-06-07 01:00:00,2014-06-06 21:00:00,2014-06-07 02:00:00,2014-06-06 22:00:00,ALEX,0.0,0.0,0.0
2014-06-07 01:00:00,2014-06-06 21:00:00,2014-06-07 02:00:00,2014-06-06 22:00:00,ALTE,-796.0,-850.0,54.0
2014-06-07 01:00:00,2014-06-06 21:00:00,2014-06-07 02:00:00,2014-06-06 22:00:00,ALTW,-383.0,0.0,-383.0
2014-06-07 01:00:00,2014-06-06 21:00:00,2014-06-07 02:00:00,2014-06-06 22:00:00,ALWX,0.0,0.0,0.0
2014-06-07 01:00:00,2014-06-06 21:00:00,2014-06-07 02:00:00,2014-06-06 22:00:00,AMIL,975.0,58.0,917.0
2014-06-07 01:00:00,2014-06-06 21:00:00,2014-06-07 02:00:00,2014-06-06 22:00:00,APS,0.0,0.0,0.0
2014-06-07 01:00:00,2014-06-06 21:00:00,2014-06-07 02:00:00,2014-06-06 22:00:00,CIN,-249.0,100.0,-349.0
2014-06-07 01:00:00,2014-06-06 21:00:00,2014-06-07 02:00:00,2014-06-06 22:00:00,CPLE,481.0,157.0,324.0
2014-06-07 01:00:00,2014-06-06 21:00:00,2014-06-07 02:00:00,2014-06-06 22:00:00,CPLW,-324.0,0.0,-324.0
2014-06-07 01:00:00,2014-06-06 21:00:00,2014-06-07 02:00:00,2014-06-06 22:00:00,CWLP,-107.0,0.0,-107.0
2014-06-07 01:00:00,2014-06-06 21:00:00,2014-06-07 02:00:00,2014-06-06 22:00:00,DUK,-441.0,-833.0,392.0
2014-06-07 01:00:00,2014-06-06 21:00:00,2014-06-07 02:00:00,2014-06-06 22:00:00,FE,0.0,0.0,0.0
2014-06-07 01:00:00,2014-06-06 21:00:00,2014-06-07 02:00:00,2014-06-06 22:00:00,HUDS,0.0,0.0,0.0
2014-06-07 01:00:00,2014-06-06 21:00:00,2014-06-07 02:00:00,2014-06-06 22:00:00,IPL,512.0,-625.0,1137.0
2014-06-07 01:00:00,2014-06-06 21:00:00,2014-06-07 02:00:00,2014-06-06 22:00:00,LAGN,0.0,571.0,-571.0
2014-06-07 01:00:00,2014-06-06 21:00:00,2014-06-07 02:00:00,2014-06-06 22:00:00,LGEE,523.0,333.0,190.0
2014-06-07 01:00:00,2014-06-06 21:00:00,2014-06-07 02:00:00,2014-06-06 22:00:00,LIND,-3.0,-3.0,0.0
2014-06-07 01:00:00,2014-06-06 21:00:00,2014-06-07 02:00:00,2014-06-06 22:00:00,MEC,-372.0,-640.0,268.0
2014-06-07 01:00:00,2014-06-06 21:00:00,2014-06-07 02:00:00,2014-06-06 22:00:00,MECS,-2627.0,-110.0,-2517.0
2014-06-07 01:00:00,2014-06-06 21:00:00,2014-06-07 02:00:00,2014-06-06 22:00:00,NEPT,-674.0,-674.0,0.0
2014-06-07 01:00:00,2014-06-06 21:00:00,2014-06-07 02:00:00,2014-06-06 22:00:00,NIPS,-714.0,340.0,-1054.0
2014-06-07 01:00:00,2014-06-06 21:00:00,2014-06-07 02:00:00,2014-06-06 22:00:00,NYIS,108.0,-99.0,207.0
2014-06-07 01:00:00,2014-06-06 21:00:00,2014-06-07 02:00:00,2014-06-06 22:00:00,OVEC,1523.0,1157.0,366.0
2014-06-07 01:00:00,2014-06-06 21:00:00,2014-06-07 02:00:00,2014-06-06 22:00:00,SIGE,1.0,0.0,1.0
2014-06-07 01:00:00,2014-06-06 21:00:00,2014-06-07 02:00:00,2014-06-06 22:00:00,TVA,182.0,-123.0,305.0
2014-06-07 01:00:00,2014-06-06 21:00:00,2014-06-07 02:00:00,2014-06-06 22:00:00,WEC,1062.0,-90.0,1152.0
2014-06-07 01:00:00,2014-06-06 21:00:00,2014-06-07 02:00:00,2014-06-06 22:00:00,WECX,0.0,0.0,0.0
2014-06-07 02:00:00,2014-06-06 22:00:00,2014-06-07 03:00:00,2014-06-06 23:00:00,AEP-C,0.0,0.0,0.0
2014-06-07 02:00:00,2014-06-06 22:00:00,2014-06-07 03:00:00,2014-06-06 23:00:00,AEP-P,0.0,0.0,0.0
2014-06-07 02:00:00,2014-06-06 22:00:00,2014-06-07 03:00:00,2014-06-06 23:00:00,ALEX,0.0,0.0,0.0
2014-06-07 02:00:00,2014-06-06 22:00:00,2014-06-07 03:00:00,2014-06-06 23:00:00,ALTE,-986.0,-1050.0,64.0
2014-06-07 02:00:00,2014-06-06 22:00:00,2014-06-07 03:00:00,2014-06-06 23:00:00,ALTW,-429.0,0.0,-429.0
2014-06-07 02:00:00,2014-06-06 22:00:00,2014-06-07 03:00:00,2014-06-06 23:00:00,ALWX,0.0,0.0,0.0
2014-06-07 02:00:00,2014-06-06 22:00:00,2014-06-07 03:00:00,2014-06-06 23:00:00,AMIL,929.0,58.0,871.0
2014-06-07 02:00:00,2014-06-06 22:00:00,2014-06-07 03:00:00,2014-06-06 23:00:00,APS,0.0,0.0,0.0
2014-06-07 02:00:00,2014-06-06 22:00:00,2014-06-07 03:00:00,2014-06-06 23:00:00,CIN,-257.0,100.0,-357.0
2014-06-07 02:00:00,2014-06-06 22:00:00,2014-06-07 03:00:00,2014-06-06 23:00:00,CPLE,529.0,226.0,303.0
2014-06-07 02:00:00,2014-06-06 22:00:00,2014-06-07 03:00:00,2014-06-06 23:00:00,CPLW,-330.0,0.0,-330.0
2014-06-07 02:00:00,2014-06-06 22:00:00,2014-06-07 03:00:00,2014-06-06 23:00:00,CWLP,-111.0,0.0,-111.0
2014-06-07 02:00:00,2014-06-06 22:00:00,2014-06-07 03:00:00,2014-06-06 23:00:00,DUK,-419.0,-722.0,303.0
2014-06-07 02:00:00,2014-06-06 22:00:00,2014-06-07 03:00:00,2014-06-06 23:00:00,FE,0.0,0.0,0.0
2014-06-07 02:00:00,2014-06-06 22:00:00,2014-06-07 03:00:00,2014-06-06 23:00:00,HUDS,0.0,0.0,0.0
2014-06-07 02:00:00,2014-06-06 22:00:00,2014-06-07 03:00:00,2014-06-06 23:00:00,IPL,477.0,-700.0,1177.0
2014-06-07 02:00:00,2014-06-06 22:00:00,2014-06-07 03:00:00,2014-06-06 23:00:00,LAGN,0.0,560.0,-560.0
2014-06-07 02:00:00,2014-06-06 22:00:00,2014-06-07 03:00:00,2014-06-06 23:00:00,LGEE,501.0,336.0,165.0
2014-06-07 02:00:00,2014-06-06 22:00:00,2014-06-07 03:00:00,2014-06-06 23:00:00,LIND,-66.0,-66.0,0.0
2014-06-07 02:00:00,2014-06-06 22:00:00,2014-06-07 03:00:00,2014-06-06 23:00:00,MEC,-326.0,-640.0,314.0
2014-06-07 02:00:00,2014-06-06 22:00:00,2014-06-07 03:00:00,2014-06-06 23:00:00,MECS,-2366.0,-410.0,-1956.0
2014-06-07 02:00:00,2014-06-06 22:00:00,2014-06-07 03:00:00,2014-06-06 23:00:00,NEPT,-674.0,-674.0,0.0
2014-06-07 02:00:00,2014-06-06 22:00:00,2014-06-07 03:00:00,2014-06-06 23:00:00,NIPS,-703.0,340.0,-1043.0
2014-06-07 02:00:00,2014-06-06 22:00:00,2014-06-07 03:00:00,2014-06-06 23:00:00,NYIS,-132.0,-225.0,93.0
2014-06-07 02:00:00,2014-06-06 22:00:00,2014-06-07 03:00:00,2014-06-06 23:00:00,OVEC,1519.0,1157.0,362.0
2014-06-07 02:00:00,2014-06-06 22:00:00,2014-06-07 03:00:00,2014-06-06 23:00:00,SIGE,6.0,0.0,6.0
2014-06-07 02:00:00,2014-06-06 22:00:00,2014-06-07 03:00:00,2014-06-06 23:00:00,TVA,174.0,-125.0,299.0
2014-06-07 02:00:00,2014-06-06 22:00:00,2014-06-07 03:00:00,2014-06-06 23:00:00,WEC,610.0,-190.0,800.0
2014-06-07 02:00:00,2014-06-06 22:00:00,2014-06-07 03:00:00,2014-06-06 23:00:00,WECX,0.0,0.0,0.0
2014-06-07 03:00:00,2014-06-06 23:00:00,2014-06-07 04:00:00,2014-06-07 00:00:00,AEP-C,0.0,0.0,0.0
2014-06-07 03:00:00,2014-06-06 23:00:00,2014-06-07 04:00:00,2014-06-07 00:00:00,AEP-P,0.0,0.0,0.0
2014-06-07 03:00:00,2014-06-06 23:00:00,2014-06-07 04:00:00,2014-06-07 00:00:00,ALEX,0.0,0.0,0.0
2014-06-07 03:00:00,2014-06-06 23:00:00,2014-06-07 04:00:00,2014-06-07 00:00:00,ALTE,-956.0,-787.0,-169.0
2014-06-07 03:00:00,2014-06-06 23:00:00,2014-06-07 04:00:00,2014-06-07 00:00:00,ALTW,-326.0,0.0,-326.0
2014-06-07 03:00:00,2014-06-06 23:00:00,2014-06-07 04:00:00,2014-06-07 00:00:00,ALWX,0.0,0.0,0.0
2014-06-07 03:00:00,2014-06-06 23:00:00,2014-06-07 04:00:00,2014-06-07 00:00:00,AMIL,1072.0,58.0,1014.0
2014-06-07 03:00:00,2014-06-06 23:00:00,2014-06-07 04:00:00,2014-06-07 00:00:00,APS,0.0,0.0,0.0
2014-06-07 03:00:00,2014-06-06 23:00:00,2014-06-07 04:00:00,2014-06-07 00:00:00,CIN,-316.0,27.0,-343.0
2014-06-07 03:00:00,2014-06-06 23:00:00,2014-06-07 04:00:00,2014-06-07 00:00:00,CPLE,932.0,294.0,638.0
2014-06-07 03:00:00,2014-06-06 23:00:00,2014-06-07 04:00:00,2014-06-07 00:00:00,CPLW,-342.0,0.0,-342.0
2014-06-07 03:00:00,2014-06-06 23:00:00,2014-06-07 04:00:00,2014-06-07 00:00:00,CWLP,-98.0,0.0,-98.0
2014-06-07 03:00:00,2014-06-06 23:00:00,2014-06-07 04:00:00,2014-06-07 00:00:00,DUK,-362.0,-594.0,232.0
2014-06-07 03:00:00,2014-06-06 23:00:00,2014-06-07 04:00:00,2014-06-07 00:00:00,FE,0.0,0.0,0.0
2014-06-07 03:00:00,2014-06-06 23:00:00,2014-06-07 04:00:00,2014-06-07 00:00:00,HUDS,0.0,0.0,0.0
2014-06-07 03:00:00,2014-06-06 23:00:00,2014-06-07 04:00:00,2014-06-07 00:00:00,IPL,374.0,-425.0,799.0
2014-06-07 03:00:00,2014-06-06 23:00:00,2014-06-07 04:00:00,2014-06-07 00:00:00,LAGN,0.0,544.0,-544.0
2014-06-07 03:00:00,2014-06-06 23:00:00,2014-06-07 04:00:00,2014-06-07 00:00:00,LGEE,477.0,340.0,137.0
2014-06-07 03:00:00,2014-06-06 23:00:00,2014-06-07 04:00:00,2014-06-07 00:00:00,LIND,-34.0,-34.0,0.0
2014-06-07 03:00:00,2014-06-06 23:00:00,2014-06-07 04:00:00,2014-06-07 00:00:00,MEC,-260.0,-640.0,380.0
2014-06-07 03:00:00,2014-06-06 23:00:00,2014-06-07 04:00:00,2014-06-07 00:00:00,MECS,-2130.0,-410.0,-1720.0
2014-06-07 03:00:00,2014-06-06 23:00:00,2014-06-07 04:00:00,2014-06-07 00:00:00,NEPT,-665.0,-665.0,0.0
2014-06-07 03:00:00,2014-06-06 23:00:00,2014-06-07 04:00:00,2014-06-07 00:00:00,NIPS,-746.0,340.0,-1086.0
2014-06-07 03:00:00,2014-06-06 23:00:00,2014-06-07 04:00:00,2014-06-07 00:00:00,NYIS,34.0,-368.0,402.0
2014-06-07 03:00:00,2014-06-06 23:00:00,2014-06-07 04:00:00,2014-06-07 00:00:00,OVEC,1399.0,1072.0,327.0
2014-06-07 03:00:00,2014-06-06 23:00:00,2014-06-07 04:00:00,2014-06-07 00:00:00,SIGE,6.0,0.0,6.0
2014-06-07 03:00:00,2014-06-06 23:00:00,2014-06-07 04:00:00,2014-06-07 00:00:00,TVA,233.0,103.0,130.0
2014-06-07 03:00:00,2014-06-06 23:00:00,2014-06-07 04:00:00,2014-06-07 00:00:00,WEC,387.0,-190.0,577.0
2014-06-07 03:00:00,2014-06-06 23:00:00,2014-06-07 04:00:00,2014-06-07 00:00:00,WECX,0.0,0.0,0.0
