datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-05 17:00:00,2014-05-05 13:00:00,2014-05-05 18:00:00,2014-05-05 14:00:00,NIPS,-623.0,490.0,-1113.0
2014-05-05 17:00:00,2014-05-05 13:00:00,2014-05-05 18:00:00,2014-05-05 14:00:00,NYIS,145.0,313.0,-168.0
2014-05-05 17:00:00,2014-05-05 13:00:00,2014-05-05 18:00:00,2014-05-05 14:00:00,OVEC,1332.0,980.0,352.0
2014-05-05 17:00:00,2014-05-05 13:00:00,2014-05-05 18:00:00,2014-05-05 14:00:00,SIGE,12.0,0.0,12.0
2014-05-05 17:00:00,2014-05-05 13:00:00,2014-05-05 18:00:00,2014-05-05 14:00:00,TVA,910.0,711.0,199.0
2014-05-05 17:00:00,2014-05-05 13:00:00,2014-05-05 18:00:00,2014-05-05 14:00:00,WEC,405.0,-90.0,495.0
2014-05-05 17:00:00,2014-05-05 13:00:00,2014-05-05 18:00:00,2014-05-05 14:00:00,WECX,0.0,0.0,0.0
2014-05-05 18:00:00,2014-05-05 14:00:00,2014-05-05 19:00:00,2014-05-05 15:00:00,AEP-C,0.0,0.0,0.0
2014-05-05 18:00:00,2014-05-05 14:00:00,2014-05-05 19:00:00,2014-05-05 15:00:00,AEP-P,0.0,0.0,0.0
2014-05-05 18:00:00,2014-05-05 14:00:00,2014-05-05 19:00:00,2014-05-05 15:00:00,ALEX,0.0,0.0,0.0
2014-05-05 18:00:00,2014-05-05 14:00:00,2014-05-05 19:00:00,2014-05-05 15:00:00,ALTE,-850.0,-438.0,-412.0
2014-05-05 18:00:00,2014-05-05 14:00:00,2014-05-05 19:00:00,2014-05-05 15:00:00,ALTW,-152.0,0.0,-152.0
2014-05-05 18:00:00,2014-05-05 14:00:00,2014-05-05 19:00:00,2014-05-05 15:00:00,ALWX,0.0,0.0,0.0
2014-05-05 18:00:00,2014-05-05 14:00:00,2014-05-05 19:00:00,2014-05-05 15:00:00,AMIL,595.0,-252.0,847.0
2014-05-05 18:00:00,2014-05-05 14:00:00,2014-05-05 19:00:00,2014-05-05 15:00:00,APS,0.0,0.0,0.0
2014-05-05 18:00:00,2014-05-05 14:00:00,2014-05-05 19:00:00,2014-05-05 15:00:00,CIN,66.0,-225.0,291.0
2014-05-05 18:00:00,2014-05-05 14:00:00,2014-05-05 19:00:00,2014-05-05 15:00:00,CPLE,339.0,-95.0,434.0
2014-05-05 18:00:00,2014-05-05 14:00:00,2014-05-05 19:00:00,2014-05-05 15:00:00,CPLW,-124.0,0.0,-124.0
2014-05-05 18:00:00,2014-05-05 14:00:00,2014-05-05 19:00:00,2014-05-05 15:00:00,CWLP,-89.0,0.0,-89.0
2014-05-05 18:00:00,2014-05-05 14:00:00,2014-05-05 19:00:00,2014-05-05 15:00:00,DUK,243.0,347.0,-104.0
2014-05-05 18:00:00,2014-05-05 14:00:00,2014-05-05 19:00:00,2014-05-05 15:00:00,FE,0.0,0.0,0.0
2014-05-05 18:00:00,2014-05-05 14:00:00,2014-05-05 19:00:00,2014-05-05 15:00:00,HUDS,-6.0,-6.0,0.0
2014-05-05 18:00:00,2014-05-05 14:00:00,2014-05-05 19:00:00,2014-05-05 15:00:00,IPL,563.0,150.0,413.0
2014-05-05 18:00:00,2014-05-05 14:00:00,2014-05-05 19:00:00,2014-05-05 15:00:00,LAGN,0.0,960.0,-960.0
2014-05-05 18:00:00,2014-05-05 14:00:00,2014-05-05 19:00:00,2014-05-05 15:00:00,LGEE,216.0,59.0,157.0
2014-05-05 18:00:00,2014-05-05 14:00:00,2014-05-05 19:00:00,2014-05-05 15:00:00,LIND,244.0,244.0,0.0
2014-05-05 18:00:00,2014-05-05 14:00:00,2014-05-05 19:00:00,2014-05-05 15:00:00,MEC,-291.0,-235.0,-56.0
2014-05-05 18:00:00,2014-05-05 14:00:00,2014-05-05 19:00:00,2014-05-05 15:00:00,MECS,278.0,300.0,-22.0
2014-05-05 18:00:00,2014-05-05 14:00:00,2014-05-05 19:00:00,2014-05-05 15:00:00,NEPT,-551.0,-551.0,0.0
2014-05-05 18:00:00,2014-05-05 14:00:00,2014-05-05 19:00:00,2014-05-05 15:00:00,NIPS,-653.0,490.0,-1143.0
2014-05-05 18:00:00,2014-05-05 14:00:00,2014-05-05 19:00:00,2014-05-05 15:00:00,NYIS,259.0,312.0,-53.0
2014-05-05 18:00:00,2014-05-05 14:00:00,2014-05-05 19:00:00,2014-05-05 15:00:00,OVEC,1251.0,980.0,271.0
2014-05-05 18:00:00,2014-05-05 14:00:00,2014-05-05 19:00:00,2014-05-05 15:00:00,SIGE,12.0,0.0,12.0
2014-05-05 18:00:00,2014-05-05 14:00:00,2014-05-05 19:00:00,2014-05-05 15:00:00,TVA,761.0,713.0,48.0
2014-05-05 18:00:00,2014-05-05 14:00:00,2014-05-05 19:00:00,2014-05-05 15:00:00,WEC,348.0,-90.0,438.0
2014-05-05 18:00:00,2014-05-05 14:00:00,2014-05-05 19:00:00,2014-05-05 15:00:00,WECX,0.0,0.0,0.0
2014-05-05 19:00:00,2014-05-05 15:00:00,2014-05-05 20:00:00,2014-05-05 16:00:00,AEP-C,0.0,0.0,0.0
2014-05-05 19:00:00,2014-05-05 15:00:00,2014-05-05 20:00:00,2014-05-05 16:00:00,AEP-P,0.0,0.0,0.0
2014-05-05 19:00:00,2014-05-05 15:00:00,2014-05-05 20:00:00,2014-05-05 16:00:00,ALEX,0.0,0.0,0.0
2014-05-05 19:00:00,2014-05-05 15:00:00,2014-05-05 20:00:00,2014-05-05 16:00:00,ALTE,-834.0,-400.0,-434.0
2014-05-05 19:00:00,2014-05-05 15:00:00,2014-05-05 20:00:00,2014-05-05 16:00:00,ALTW,-162.0,0.0,-162.0
2014-05-05 19:00:00,2014-05-05 15:00:00,2014-05-05 20:00:00,2014-05-05 16:00:00,ALWX,0.0,0.0,0.0
2014-05-05 19:00:00,2014-05-05 15:00:00,2014-05-05 20:00:00,2014-05-05 16:00:00,AMIL,497.0,-252.0,749.0
2014-05-05 19:00:00,2014-05-05 15:00:00,2014-05-05 20:00:00,2014-05-05 16:00:00,APS,0.0,0.0,0.0
2014-05-05 19:00:00,2014-05-05 15:00:00,2014-05-05 20:00:00,2014-05-05 16:00:00,CIN,58.0,-221.0,279.0
2014-05-05 19:00:00,2014-05-05 15:00:00,2014-05-05 20:00:00,2014-05-05 16:00:00,CPLE,328.0,-65.0,393.0
2014-05-05 19:00:00,2014-05-05 15:00:00,2014-05-05 20:00:00,2014-05-05 16:00:00,CPLW,-106.0,0.0,-106.0
2014-05-05 19:00:00,2014-05-05 15:00:00,2014-05-05 20:00:00,2014-05-05 16:00:00,CWLP,-85.0,0.0,-85.0
2014-05-05 19:00:00,2014-05-05 15:00:00,2014-05-05 20:00:00,2014-05-05 16:00:00,DUK,248.0,224.0,24.0
2014-05-05 19:00:00,2014-05-05 15:00:00,2014-05-05 20:00:00,2014-05-05 16:00:00,FE,0.0,0.0,0.0
2014-05-05 19:00:00,2014-05-05 15:00:00,2014-05-05 20:00:00,2014-05-05 16:00:00,HUDS,0.0,0.0,0.0
2014-05-05 19:00:00,2014-05-05 15:00:00,2014-05-05 20:00:00,2014-05-05 16:00:00,IPL,574.0,250.0,324.0
2014-05-05 19:00:00,2014-05-05 15:00:00,2014-05-05 20:00:00,2014-05-05 16:00:00,LAGN,0.0,991.0,-991.0
2014-05-05 19:00:00,2014-05-05 15:00:00,2014-05-05 20:00:00,2014-05-05 16:00:00,LGEE,247.0,59.0,188.0
2014-05-05 19:00:00,2014-05-05 15:00:00,2014-05-05 20:00:00,2014-05-05 16:00:00,LIND,244.0,244.0,0.0
2014-05-05 19:00:00,2014-05-05 15:00:00,2014-05-05 20:00:00,2014-05-05 16:00:00,MEC,-324.0,-235.0,-89.0
2014-05-05 19:00:00,2014-05-05 15:00:00,2014-05-05 20:00:00,2014-05-05 16:00:00,MECS,165.0,310.0,-145.0
2014-05-05 19:00:00,2014-05-05 15:00:00,2014-05-05 20:00:00,2014-05-05 16:00:00,NEPT,-629.0,-629.0,0.0
2014-05-05 19:00:00,2014-05-05 15:00:00,2014-05-05 20:00:00,2014-05-05 16:00:00,NIPS,-596.0,490.0,-1086.0
2014-05-05 19:00:00,2014-05-05 15:00:00,2014-05-05 20:00:00,2014-05-05 16:00:00,NYIS,465.0,345.0,120.0
2014-05-05 19:00:00,2014-05-05 15:00:00,2014-05-05 20:00:00,2014-05-05 16:00:00,OVEC,1262.0,975.0,287.0
2014-05-05 19:00:00,2014-05-05 15:00:00,2014-05-05 20:00:00,2014-05-05 16:00:00,SIGE,22.0,0.0,22.0
2014-05-05 19:00:00,2014-05-05 15:00:00,2014-05-05 20:00:00,2014-05-05 16:00:00,TVA,915.0,714.0,201.0
2014-05-05 19:00:00,2014-05-05 15:00:00,2014-05-05 20:00:00,2014-05-05 16:00:00,WEC,386.0,-90.0,476.0
2014-05-05 19:00:00,2014-05-05 15:00:00,2014-05-05 20:00:00,2014-05-05 16:00:00,WECX,0.0,0.0,0.0
2014-05-05 20:00:00,2014-05-05 16:00:00,2014-05-05 21:00:00,2014-05-05 17:00:00,AEP-C,0.0,0.0,0.0
2014-05-05 20:00:00,2014-05-05 16:00:00,2014-05-05 21:00:00,2014-05-05 17:00:00,AEP-P,0.0,0.0,0.0
2014-05-05 20:00:00,2014-05-05 16:00:00,2014-05-05 21:00:00,2014-05-05 17:00:00,ALEX,0.0,0.0,0.0
2014-05-05 20:00:00,2014-05-05 16:00:00,2014-05-05 21:00:00,2014-05-05 17:00:00,ALTE,-801.0,-425.0,-376.0
2014-05-05 20:00:00,2014-05-05 16:00:00,2014-05-05 21:00:00,2014-05-05 17:00:00,ALTW,-165.0,0.0,-165.0
2014-05-05 20:00:00,2014-05-05 16:00:00,2014-05-05 21:00:00,2014-05-05 17:00:00,ALWX,0.0,0.0,0.0
2014-05-05 20:00:00,2014-05-05 16:00:00,2014-05-05 21:00:00,2014-05-05 17:00:00,AMIL,445.0,-252.0,697.0
2014-05-05 20:00:00,2014-05-05 16:00:00,2014-05-05 21:00:00,2014-05-05 17:00:00,APS,0.0,0.0,0.0
2014-05-05 20:00:00,2014-05-05 16:00:00,2014-05-05 21:00:00,2014-05-05 17:00:00,CIN,67.0,-76.0,143.0
2014-05-05 20:00:00,2014-05-05 16:00:00,2014-05-05 21:00:00,2014-05-05 17:00:00,CPLE,242.0,-175.0,417.0
2014-05-05 20:00:00,2014-05-05 16:00:00,2014-05-05 21:00:00,2014-05-05 17:00:00,CPLW,-106.0,0.0,-106.0
2014-05-05 20:00:00,2014-05-05 16:00:00,2014-05-05 21:00:00,2014-05-05 17:00:00,CWLP,-104.0,0.0,-104.0
2014-05-05 20:00:00,2014-05-05 16:00:00,2014-05-05 21:00:00,2014-05-05 17:00:00,DUK,225.0,171.0,54.0
2014-05-05 20:00:00,2014-05-05 16:00:00,2014-05-05 21:00:00,2014-05-05 17:00:00,FE,0.0,0.0,0.0
2014-05-05 20:00:00,2014-05-05 16:00:00,2014-05-05 21:00:00,2014-05-05 17:00:00,HUDS,-6.0,-6.0,0.0
2014-05-05 20:00:00,2014-05-05 16:00:00,2014-05-05 21:00:00,2014-05-05 17:00:00,IPL,580.0,250.0,330.0
2014-05-05 20:00:00,2014-05-05 16:00:00,2014-05-05 21:00:00,2014-05-05 17:00:00,LAGN,0.0,1002.0,-1002.0
2014-05-05 20:00:00,2014-05-05 16:00:00,2014-05-05 21:00:00,2014-05-05 17:00:00,LGEE,273.0,59.0,214.0
2014-05-05 20:00:00,2014-05-05 16:00:00,2014-05-05 21:00:00,2014-05-05 17:00:00,LIND,244.0,244.0,0.0
2014-05-05 20:00:00,2014-05-05 16:00:00,2014-05-05 21:00:00,2014-05-05 17:00:00,MEC,-322.0,-235.0,-87.0
2014-05-05 20:00:00,2014-05-05 16:00:00,2014-05-05 21:00:00,2014-05-05 17:00:00,MECS,164.0,320.0,-156.0
2014-05-05 20:00:00,2014-05-05 16:00:00,2014-05-05 21:00:00,2014-05-05 17:00:00,NEPT,-620.0,-620.0,0.0
2014-05-05 20:00:00,2014-05-05 16:00:00,2014-05-05 21:00:00,2014-05-05 17:00:00,NIPS,-621.0,490.0,-1111.0
2014-05-05 20:00:00,2014-05-05 16:00:00,2014-05-05 21:00:00,2014-05-05 17:00:00,NYIS,398.0,267.0,131.0
2014-05-05 20:00:00,2014-05-05 16:00:00,2014-05-05 21:00:00,2014-05-05 17:00:00,OVEC,1227.0,975.0,252.0
2014-05-05 20:00:00,2014-05-05 16:00:00,2014-05-05 21:00:00,2014-05-05 17:00:00,SIGE,25.0,0.0,25.0
2014-05-05 20:00:00,2014-05-05 16:00:00,2014-05-05 21:00:00,2014-05-05 17:00:00,TVA,940.0,716.0,224.0
2014-05-05 20:00:00,2014-05-05 16:00:00,2014-05-05 21:00:00,2014-05-05 17:00:00,WEC,461.0,-90.0,551.0
2014-05-05 20:00:00,2014-05-05 16:00:00,2014-05-05 21:00:00,2014-05-05 17:00:00,WECX,0.0,0.0,0.0
2014-05-05 21:00:00,2014-05-05 17:00:00,2014-05-05 22:00:00,2014-05-05 18:00:00,AEP-C,0.0,0.0,0.0
2014-05-05 21:00:00,2014-05-05 17:00:00,2014-05-05 22:00:00,2014-05-05 18:00:00,AEP-P,0.0,0.0,0.0
2014-05-05 21:00:00,2014-05-05 17:00:00,2014-05-05 22:00:00,2014-05-05 18:00:00,ALEX,0.0,0.0,0.0
2014-05-05 21:00:00,2014-05-05 17:00:00,2014-05-05 22:00:00,2014-05-05 18:00:00,ALTE,-768.0,-350.0,-418.0
2014-05-05 21:00:00,2014-05-05 17:00:00,2014-05-05 22:00:00,2014-05-05 18:00:00,ALTW,-152.0,0.0,-152.0
2014-05-05 21:00:00,2014-05-05 17:00:00,2014-05-05 22:00:00,2014-05-05 18:00:00,ALWX,0.0,0.0,0.0
2014-05-05 21:00:00,2014-05-05 17:00:00,2014-05-05 22:00:00,2014-05-05 18:00:00,AMIL,387.0,-252.0,639.0
2014-05-05 21:00:00,2014-05-05 17:00:00,2014-05-05 22:00:00,2014-05-05 18:00:00,APS,0.0,0.0,0.0
2014-05-05 21:00:00,2014-05-05 17:00:00,2014-05-05 22:00:00,2014-05-05 18:00:00,CIN,21.0,-60.0,81.0
2014-05-05 21:00:00,2014-05-05 17:00:00,2014-05-05 22:00:00,2014-05-05 18:00:00,CPLE,165.0,-195.0,360.0
2014-05-05 21:00:00,2014-05-05 17:00:00,2014-05-05 22:00:00,2014-05-05 18:00:00,CPLW,-122.0,0.0,-122.0
2014-05-05 21:00:00,2014-05-05 17:00:00,2014-05-05 22:00:00,2014-05-05 18:00:00,CWLP,-88.0,0.0,-88.0
2014-05-05 21:00:00,2014-05-05 17:00:00,2014-05-05 22:00:00,2014-05-05 18:00:00,DUK,134.0,-251.0,385.0
2014-05-05 21:00:00,2014-05-05 17:00:00,2014-05-05 22:00:00,2014-05-05 18:00:00,FE,0.0,0.0,0.0
2014-05-05 21:00:00,2014-05-05 17:00:00,2014-05-05 22:00:00,2014-05-05 18:00:00,HUDS,-103.0,-103.0,0.0
2014-05-05 21:00:00,2014-05-05 17:00:00,2014-05-05 22:00:00,2014-05-05 18:00:00,IPL,547.0,200.0,347.0
2014-05-05 21:00:00,2014-05-05 17:00:00,2014-05-05 22:00:00,2014-05-05 18:00:00,LAGN,0.0,1002.0,-1002.0
2014-05-05 21:00:00,2014-05-05 17:00:00,2014-05-05 22:00:00,2014-05-05 18:00:00,LGEE,275.0,9.0,266.0
2014-05-05 21:00:00,2014-05-05 17:00:00,2014-05-05 22:00:00,2014-05-05 18:00:00,LIND,240.0,240.0,0.0
2014-05-05 21:00:00,2014-05-05 17:00:00,2014-05-05 22:00:00,2014-05-05 18:00:00,MEC,-318.0,-235.0,-83.0
2014-05-05 21:00:00,2014-05-05 17:00:00,2014-05-05 22:00:00,2014-05-05 18:00:00,MECS,128.0,310.0,-182.0
2014-05-05 21:00:00,2014-05-05 17:00:00,2014-05-05 22:00:00,2014-05-05 18:00:00,NEPT,-575.0,-575.0,0.0
2014-05-05 21:00:00,2014-05-05 17:00:00,2014-05-05 22:00:00,2014-05-05 18:00:00,NIPS,-558.0,490.0,-1048.0
2014-05-05 21:00:00,2014-05-05 17:00:00,2014-05-05 22:00:00,2014-05-05 18:00:00,NYIS,497.0,253.0,244.0
2014-05-05 21:00:00,2014-05-05 17:00:00,2014-05-05 22:00:00,2014-05-05 18:00:00,OVEC,1142.0,975.0,167.0
2014-05-05 21:00:00,2014-05-05 17:00:00,2014-05-05 22:00:00,2014-05-05 18:00:00,SIGE,17.0,0.0,17.0
2014-05-05 21:00:00,2014-05-05 17:00:00,2014-05-05 22:00:00,2014-05-05 18:00:00,TVA,849.0,865.0,-16.0
2014-05-05 21:00:00,2014-05-05 17:00:00,2014-05-05 22:00:00,2014-05-05 18:00:00,WEC,516.0,-90.0,606.0
2014-05-05 21:00:00,2014-05-05 17:00:00,2014-05-05 22:00:00,2014-05-05 18:00:00,WECX,0.0,0.0,0.0
2014-05-05 22:00:00,2014-05-05 18:00:00,2014-05-05 23:00:00,2014-05-05 19:00:00,AEP-C,0.0,0.0,0.0
2014-05-05 22:00:00,2014-05-05 18:00:00,2014-05-05 23:00:00,2014-05-05 19:00:00,AEP-P,0.0,0.0,0.0
2014-05-05 22:00:00,2014-05-05 18:00:00,2014-05-05 23:00:00,2014-05-05 19:00:00,ALEX,0.0,0.0,0.0
2014-05-05 22:00:00,2014-05-05 18:00:00,2014-05-05 23:00:00,2014-05-05 19:00:00,ALTE,-741.0,-300.0,-441.0
2014-05-05 22:00:00,2014-05-05 18:00:00,2014-05-05 23:00:00,2014-05-05 19:00:00,ALTW,-120.0,0.0,-120.0
2014-05-05 22:00:00,2014-05-05 18:00:00,2014-05-05 23:00:00,2014-05-05 19:00:00,ALWX,0.0,0.0,0.0
2014-05-05 22:00:00,2014-05-05 18:00:00,2014-05-05 23:00:00,2014-05-05 19:00:00,AMIL,369.0,-252.0,621.0
2014-05-05 22:00:00,2014-05-05 18:00:00,2014-05-05 23:00:00,2014-05-05 19:00:00,APS,0.0,0.0,0.0
2014-05-05 22:00:00,2014-05-05 18:00:00,2014-05-05 23:00:00,2014-05-05 19:00:00,CIN,52.0,-175.0,227.0
2014-05-05 22:00:00,2014-05-05 18:00:00,2014-05-05 23:00:00,2014-05-05 19:00:00,CPLE,353.0,-195.0,548.0
2014-05-05 22:00:00,2014-05-05 18:00:00,2014-05-05 23:00:00,2014-05-05 19:00:00,CPLW,-118.0,0.0,-118.0
2014-05-05 22:00:00,2014-05-05 18:00:00,2014-05-05 23:00:00,2014-05-05 19:00:00,CWLP,-80.0,0.0,-80.0
2014-05-05 22:00:00,2014-05-05 18:00:00,2014-05-05 23:00:00,2014-05-05 19:00:00,DUK,187.0,26.0,161.0
2014-05-05 22:00:00,2014-05-05 18:00:00,2014-05-05 23:00:00,2014-05-05 19:00:00,FE,0.0,0.0,0.0
2014-05-05 22:00:00,2014-05-05 18:00:00,2014-05-05 23:00:00,2014-05-05 19:00:00,HUDS,-104.0,-104.0,0.0
2014-05-05 22:00:00,2014-05-05 18:00:00,2014-05-05 23:00:00,2014-05-05 19:00:00,IPL,561.0,215.0,346.0
2014-05-05 22:00:00,2014-05-05 18:00:00,2014-05-05 23:00:00,2014-05-05 19:00:00,LAGN,0.0,1008.0,-1008.0
2014-05-05 22:00:00,2014-05-05 18:00:00,2014-05-05 23:00:00,2014-05-05 19:00:00,LGEE,303.0,14.0,289.0
2014-05-05 22:00:00,2014-05-05 18:00:00,2014-05-05 23:00:00,2014-05-05 19:00:00,LIND,37.0,37.0,0.0
2014-05-05 22:00:00,2014-05-05 18:00:00,2014-05-05 23:00:00,2014-05-05 19:00:00,MEC,-292.0,-235.0,-57.0
2014-05-05 22:00:00,2014-05-05 18:00:00,2014-05-05 23:00:00,2014-05-05 19:00:00,MECS,-122.0,410.0,-532.0
2014-05-05 22:00:00,2014-05-05 18:00:00,2014-05-05 23:00:00,2014-05-05 19:00:00,NEPT,-665.0,-665.0,0.0
2014-05-05 22:00:00,2014-05-05 18:00:00,2014-05-05 23:00:00,2014-05-05 19:00:00,NIPS,-542.0,490.0,-1032.0
2014-05-05 22:00:00,2014-05-05 18:00:00,2014-05-05 23:00:00,2014-05-05 19:00:00,NYIS,647.0,408.0,239.0
2014-05-05 22:00:00,2014-05-05 18:00:00,2014-05-05 23:00:00,2014-05-05 19:00:00,OVEC,1136.0,975.0,161.0
2014-05-05 22:00:00,2014-05-05 18:00:00,2014-05-05 23:00:00,2014-05-05 19:00:00,SIGE,13.0,0.0,13.0
2014-05-05 22:00:00,2014-05-05 18:00:00,2014-05-05 23:00:00,2014-05-05 19:00:00,TVA,930.0,865.0,65.0
2014-05-05 22:00:00,2014-05-05 18:00:00,2014-05-05 23:00:00,2014-05-05 19:00:00,WEC,591.0,-90.0,681.0
2014-05-05 22:00:00,2014-05-05 18:00:00,2014-05-05 23:00:00,2014-05-05 19:00:00,WECX,0.0,0.0,0.0
2014-05-05 23:00:00,2014-05-05 19:00:00,2014-05-06 00:00:00,2014-05-05 20:00:00,AEP-C,0.0,0.0,0.0
2014-05-05 23:00:00,2014-05-05 19:00:00,2014-05-06 00:00:00,2014-05-05 20:00:00,AEP-P,0.0,0.0,0.0
2014-05-05 23:00:00,2014-05-05 19:00:00,2014-05-06 00:00:00,2014-05-05 20:00:00,ALEX,0.0,0.0,0.0
2014-05-05 23:00:00,2014-05-05 19:00:00,2014-05-06 00:00:00,2014-05-05 20:00:00,ALTE,-751.0,-300.0,-451.0
2014-05-05 23:00:00,2014-05-05 19:00:00,2014-05-06 00:00:00,2014-05-05 20:00:00,ALTW,-63.0,0.0,-63.0
2014-05-05 23:00:00,2014-05-05 19:00:00,2014-05-06 00:00:00,2014-05-05 20:00:00,ALWX,0.0,0.0,0.0
2014-05-05 23:00:00,2014-05-05 19:00:00,2014-05-06 00:00:00,2014-05-05 20:00:00,AMIL,451.0,-252.0,703.0
2014-05-05 23:00:00,2014-05-05 19:00:00,2014-05-06 00:00:00,2014-05-05 20:00:00,APS,0.0,0.0,0.0
2014-05-05 23:00:00,2014-05-05 19:00:00,2014-05-06 00:00:00,2014-05-05 20:00:00,CIN,8.0,-25.0,33.0
2014-05-05 23:00:00,2014-05-05 19:00:00,2014-05-06 00:00:00,2014-05-05 20:00:00,CPLE,454.0,-162.0,616.0
2014-05-05 23:00:00,2014-05-05 19:00:00,2014-05-06 00:00:00,2014-05-05 20:00:00,CPLW,-123.0,0.0,-123.0
2014-05-05 23:00:00,2014-05-05 19:00:00,2014-05-06 00:00:00,2014-05-05 20:00:00,CWLP,-73.0,0.0,-73.0
2014-05-05 23:00:00,2014-05-05 19:00:00,2014-05-06 00:00:00,2014-05-05 20:00:00,DUK,186.0,429.0,-243.0
2014-05-05 23:00:00,2014-05-05 19:00:00,2014-05-06 00:00:00,2014-05-05 20:00:00,FE,0.0,0.0,0.0
2014-05-05 23:00:00,2014-05-05 19:00:00,2014-05-06 00:00:00,2014-05-05 20:00:00,HUDS,-104.0,-104.0,0.0
2014-05-05 23:00:00,2014-05-05 19:00:00,2014-05-06 00:00:00,2014-05-05 20:00:00,IPL,559.0,115.0,444.0
2014-05-05 23:00:00,2014-05-05 19:00:00,2014-05-06 00:00:00,2014-05-05 20:00:00,LAGN,0.0,1005.0,-1005.0
2014-05-05 23:00:00,2014-05-05 19:00:00,2014-05-06 00:00:00,2014-05-05 20:00:00,LGEE,349.0,69.0,280.0
2014-05-05 23:00:00,2014-05-05 19:00:00,2014-05-06 00:00:00,2014-05-05 20:00:00,LIND,240.0,240.0,0.0
2014-05-05 23:00:00,2014-05-05 19:00:00,2014-05-06 00:00:00,2014-05-05 20:00:00,MEC,-210.0,-235.0,25.0
2014-05-05 23:00:00,2014-05-05 19:00:00,2014-05-06 00:00:00,2014-05-05 20:00:00,MECS,-233.0,410.0,-643.0
2014-05-05 23:00:00,2014-05-05 19:00:00,2014-05-06 00:00:00,2014-05-05 20:00:00,NEPT,-669.0,-669.0,0.0
2014-05-05 23:00:00,2014-05-05 19:00:00,2014-05-06 00:00:00,2014-05-05 20:00:00,NIPS,-537.0,490.0,-1027.0
2014-05-05 23:00:00,2014-05-05 19:00:00,2014-05-06 00:00:00,2014-05-05 20:00:00,NYIS,705.0,546.0,159.0
2014-05-05 23:00:00,2014-05-05 19:00:00,2014-05-06 00:00:00,2014-05-05 20:00:00,OVEC,1151.0,975.0,176.0
2014-05-05 23:00:00,2014-05-05 19:00:00,2014-05-06 00:00:00,2014-05-05 20:00:00,SIGE,16.0,0.0,16.0
2014-05-05 23:00:00,2014-05-05 19:00:00,2014-05-06 00:00:00,2014-05-05 20:00:00,TVA,911.0,642.0,269.0
2014-05-05 23:00:00,2014-05-05 19:00:00,2014-05-06 00:00:00,2014-05-05 20:00:00,WEC,632.0,-90.0,722.0
2014-05-05 23:00:00,2014-05-05 19:00:00,2014-05-06 00:00:00,2014-05-05 20:00:00,WECX,0.0,0.0,0.0
2014-05-06 00:00:00,2014-05-05 20:00:00,2014-05-06 01:00:00,2014-05-05 21:00:00,AEP-C,0.0,0.0,0.0
2014-05-06 00:00:00,2014-05-05 20:00:00,2014-05-06 01:00:00,2014-05-05 21:00:00,AEP-P,0.0,0.0,0.0
2014-05-06 00:00:00,2014-05-05 20:00:00,2014-05-06 01:00:00,2014-05-05 21:00:00,ALEX,0.0,0.0,0.0
2014-05-06 00:00:00,2014-05-05 20:00:00,2014-05-06 01:00:00,2014-05-05 21:00:00,ALTE,-794.0,-200.0,-594.0
2014-05-06 00:00:00,2014-05-05 20:00:00,2014-05-06 01:00:00,2014-05-05 21:00:00,ALTW,-22.0,0.0,-22.0
2014-05-06 00:00:00,2014-05-05 20:00:00,2014-05-06 01:00:00,2014-05-05 21:00:00,ALWX,0.0,0.0,0.0
2014-05-06 00:00:00,2014-05-05 20:00:00,2014-05-06 01:00:00,2014-05-05 21:00:00,AMIL,883.0,-252.0,1135.0
2014-05-06 00:00:00,2014-05-05 20:00:00,2014-05-06 01:00:00,2014-05-05 21:00:00,APS,0.0,0.0,0.0
2014-05-06 00:00:00,2014-05-05 20:00:00,2014-05-06 01:00:00,2014-05-05 21:00:00,CIN,-28.0,-75.0,47.0
2014-05-06 00:00:00,2014-05-05 20:00:00,2014-05-06 01:00:00,2014-05-05 21:00:00,CPLE,496.0,-175.0,671.0
2014-05-06 00:00:00,2014-05-05 20:00:00,2014-05-06 01:00:00,2014-05-05 21:00:00,CPLW,-116.0,0.0,-116.0
2014-05-06 00:00:00,2014-05-05 20:00:00,2014-05-06 01:00:00,2014-05-05 21:00:00,CWLP,-78.0,0.0,-78.0
2014-05-06 00:00:00,2014-05-05 20:00:00,2014-05-06 01:00:00,2014-05-05 21:00:00,DUK,237.0,449.0,-212.0
2014-05-06 00:00:00,2014-05-05 20:00:00,2014-05-06 01:00:00,2014-05-05 21:00:00,FE,0.0,0.0,0.0
2014-05-06 00:00:00,2014-05-05 20:00:00,2014-05-06 01:00:00,2014-05-05 21:00:00,HUDS,-104.0,-104.0,0.0
2014-05-06 00:00:00,2014-05-05 20:00:00,2014-05-06 01:00:00,2014-05-05 21:00:00,IPL,528.0,255.0,273.0
2014-05-06 00:00:00,2014-05-05 20:00:00,2014-05-06 01:00:00,2014-05-05 21:00:00,LAGN,0.0,1005.0,-1005.0
2014-05-06 00:00:00,2014-05-05 20:00:00,2014-05-06 01:00:00,2014-05-05 21:00:00,LGEE,425.0,69.0,356.0
2014-05-06 00:00:00,2014-05-05 20:00:00,2014-05-06 01:00:00,2014-05-05 21:00:00,LIND,239.0,239.0,0.0
