datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-07-29 00:00:00,2014-07-28 20:00:00,2014-07-29 01:00:00,2014-07-28 21:00:00,IPL,123.0,175.0,-52.0
2014-07-29 00:00:00,2014-07-28 20:00:00,2014-07-29 01:00:00,2014-07-28 21:00:00,LAGN,0.0,1138.0,-1138.0
2014-07-29 00:00:00,2014-07-28 20:00:00,2014-07-29 01:00:00,2014-07-28 21:00:00,LGEE,512.0,301.0,211.0
2014-07-29 00:00:00,2014-07-28 20:00:00,2014-07-29 01:00:00,2014-07-28 21:00:00,LIND,-2.0,-2.0,0.0
2014-07-29 00:00:00,2014-07-28 20:00:00,2014-07-29 01:00:00,2014-07-28 21:00:00,MEC,-591.0,-635.0,44.0
2014-07-29 00:00:00,2014-07-28 20:00:00,2014-07-29 01:00:00,2014-07-28 21:00:00,MECS,-359.0,250.0,-609.0
2014-07-29 00:00:00,2014-07-28 20:00:00,2014-07-29 01:00:00,2014-07-28 21:00:00,NEPT,-674.0,-674.0,0.0
2014-07-29 00:00:00,2014-07-28 20:00:00,2014-07-29 01:00:00,2014-07-28 21:00:00,NIPS,38.0,0.0,38.0
2014-07-29 00:00:00,2014-07-28 20:00:00,2014-07-29 01:00:00,2014-07-28 21:00:00,NYIS,-192.0,-383.0,191.0
2014-07-29 00:00:00,2014-07-28 20:00:00,2014-07-29 01:00:00,2014-07-28 21:00:00,OVEC,1924.0,1737.0,187.0
2014-07-29 00:00:00,2014-07-28 20:00:00,2014-07-29 01:00:00,2014-07-28 21:00:00,SIGE,7.0,0.0,7.0
2014-07-29 00:00:00,2014-07-28 20:00:00,2014-07-29 01:00:00,2014-07-28 21:00:00,TVA,605.0,85.0,520.0
2014-07-29 00:00:00,2014-07-28 20:00:00,2014-07-29 01:00:00,2014-07-28 21:00:00,WEC,655.0,-340.0,995.0
2014-07-29 00:00:00,2014-07-28 20:00:00,2014-07-29 01:00:00,2014-07-28 21:00:00,WECX,0.0,0.0,0.0
2014-07-29 01:00:00,2014-07-28 21:00:00,2014-07-29 02:00:00,2014-07-28 22:00:00,AEP-C,0.0,0.0,0.0
2014-07-29 01:00:00,2014-07-28 21:00:00,2014-07-29 02:00:00,2014-07-28 22:00:00,AEP-P,0.0,0.0,0.0
2014-07-29 01:00:00,2014-07-28 21:00:00,2014-07-29 02:00:00,2014-07-28 22:00:00,ALEX,0.0,0.0,0.0
2014-07-29 01:00:00,2014-07-28 21:00:00,2014-07-29 02:00:00,2014-07-28 22:00:00,ALTE,-914.0,-200.0,-714.0
2014-07-29 01:00:00,2014-07-28 21:00:00,2014-07-29 02:00:00,2014-07-28 22:00:00,ALTW,-439.0,0.0,-439.0
2014-07-29 01:00:00,2014-07-28 21:00:00,2014-07-29 02:00:00,2014-07-28 22:00:00,ALWX,0.0,0.0,0.0
2014-07-29 01:00:00,2014-07-28 21:00:00,2014-07-29 02:00:00,2014-07-28 22:00:00,AMIL,1103.0,116.0,987.0
2014-07-29 01:00:00,2014-07-28 21:00:00,2014-07-29 02:00:00,2014-07-28 22:00:00,APS,0.0,0.0,0.0
2014-07-29 01:00:00,2014-07-28 21:00:00,2014-07-29 02:00:00,2014-07-28 22:00:00,CIN,-841.0,133.0,-974.0
2014-07-29 01:00:00,2014-07-28 21:00:00,2014-07-29 02:00:00,2014-07-28 22:00:00,CPLE,874.0,-4.0,878.0
2014-07-29 01:00:00,2014-07-28 21:00:00,2014-07-29 02:00:00,2014-07-28 22:00:00,CPLW,-325.0,0.0,-325.0
2014-07-29 01:00:00,2014-07-28 21:00:00,2014-07-29 02:00:00,2014-07-28 22:00:00,CWLP,-112.0,0.0,-112.0
2014-07-29 01:00:00,2014-07-28 21:00:00,2014-07-29 02:00:00,2014-07-28 22:00:00,DUK,-610.0,-997.0,387.0
2014-07-29 01:00:00,2014-07-28 21:00:00,2014-07-29 02:00:00,2014-07-28 22:00:00,FE,0.0,0.0,0.0
2014-07-29 01:00:00,2014-07-28 21:00:00,2014-07-29 02:00:00,2014-07-28 22:00:00,HUDS,0.0,0.0,0.0
2014-07-29 01:00:00,2014-07-28 21:00:00,2014-07-29 02:00:00,2014-07-28 22:00:00,IPL,96.0,150.0,-54.0
2014-07-29 01:00:00,2014-07-28 21:00:00,2014-07-29 02:00:00,2014-07-28 22:00:00,LAGN,0.0,1070.0,-1070.0
2014-07-29 01:00:00,2014-07-28 21:00:00,2014-07-29 02:00:00,2014-07-28 22:00:00,LGEE,554.0,261.0,293.0
2014-07-29 01:00:00,2014-07-28 21:00:00,2014-07-29 02:00:00,2014-07-28 22:00:00,LIND,-2.0,-2.0,0.0
2014-07-29 01:00:00,2014-07-28 21:00:00,2014-07-29 02:00:00,2014-07-28 22:00:00,MEC,-553.0,-635.0,82.0
2014-07-29 01:00:00,2014-07-28 21:00:00,2014-07-29 02:00:00,2014-07-28 22:00:00,MECS,-536.0,259.0,-795.0
2014-07-29 01:00:00,2014-07-28 21:00:00,2014-07-29 02:00:00,2014-07-28 22:00:00,NEPT,-674.0,-674.0,0.0
2014-07-29 01:00:00,2014-07-28 21:00:00,2014-07-29 02:00:00,2014-07-28 22:00:00,NIPS,16.0,0.0,16.0
2014-07-29 01:00:00,2014-07-28 21:00:00,2014-07-29 02:00:00,2014-07-28 22:00:00,NYIS,-451.0,-486.0,35.0
2014-07-29 01:00:00,2014-07-28 21:00:00,2014-07-29 02:00:00,2014-07-28 22:00:00,OVEC,1892.0,1737.0,155.0
2014-07-29 01:00:00,2014-07-28 21:00:00,2014-07-29 02:00:00,2014-07-28 22:00:00,SIGE,7.0,0.0,7.0
2014-07-29 01:00:00,2014-07-28 21:00:00,2014-07-29 02:00:00,2014-07-28 22:00:00,TVA,488.0,-67.0,555.0
2014-07-29 01:00:00,2014-07-28 21:00:00,2014-07-29 02:00:00,2014-07-28 22:00:00,WEC,714.0,-340.0,1054.0
2014-07-29 01:00:00,2014-07-28 21:00:00,2014-07-29 02:00:00,2014-07-28 22:00:00,WECX,0.0,0.0,0.0
2014-07-29 02:00:00,2014-07-28 22:00:00,2014-07-29 03:00:00,2014-07-28 23:00:00,AEP-C,0.0,0.0,0.0
2014-07-29 02:00:00,2014-07-28 22:00:00,2014-07-29 03:00:00,2014-07-28 23:00:00,AEP-P,0.0,0.0,0.0
2014-07-29 02:00:00,2014-07-28 22:00:00,2014-07-29 03:00:00,2014-07-28 23:00:00,ALEX,0.0,0.0,0.0
2014-07-29 02:00:00,2014-07-28 22:00:00,2014-07-29 03:00:00,2014-07-28 23:00:00,ALTE,-1064.0,-450.0,-614.0
2014-07-29 02:00:00,2014-07-28 22:00:00,2014-07-29 03:00:00,2014-07-28 23:00:00,ALTW,-481.0,0.0,-481.0
2014-07-29 02:00:00,2014-07-28 22:00:00,2014-07-29 03:00:00,2014-07-28 23:00:00,ALWX,0.0,0.0,0.0
2014-07-29 02:00:00,2014-07-28 22:00:00,2014-07-29 03:00:00,2014-07-28 23:00:00,AMIL,1097.0,66.0,1031.0
2014-07-29 02:00:00,2014-07-28 22:00:00,2014-07-29 03:00:00,2014-07-28 23:00:00,APS,0.0,0.0,0.0
2014-07-29 02:00:00,2014-07-28 22:00:00,2014-07-29 03:00:00,2014-07-28 23:00:00,CIN,-806.0,110.0,-916.0
2014-07-29 02:00:00,2014-07-28 22:00:00,2014-07-29 03:00:00,2014-07-28 23:00:00,CPLE,659.0,-25.0,684.0
2014-07-29 02:00:00,2014-07-28 22:00:00,2014-07-29 03:00:00,2014-07-28 23:00:00,CPLW,-343.0,0.0,-343.0
2014-07-29 02:00:00,2014-07-28 22:00:00,2014-07-29 03:00:00,2014-07-28 23:00:00,CWLP,-99.0,0.0,-99.0
2014-07-29 02:00:00,2014-07-28 22:00:00,2014-07-29 03:00:00,2014-07-28 23:00:00,DUK,-532.0,-833.0,301.0
2014-07-29 02:00:00,2014-07-28 22:00:00,2014-07-29 03:00:00,2014-07-28 23:00:00,FE,0.0,0.0,0.0
2014-07-29 02:00:00,2014-07-28 22:00:00,2014-07-29 03:00:00,2014-07-28 23:00:00,HUDS,0.0,0.0,0.0
2014-07-29 02:00:00,2014-07-28 22:00:00,2014-07-29 03:00:00,2014-07-28 23:00:00,IPL,135.0,0.0,135.0
2014-07-29 02:00:00,2014-07-28 22:00:00,2014-07-29 03:00:00,2014-07-28 23:00:00,LAGN,0.0,1015.0,-1015.0
2014-07-29 02:00:00,2014-07-28 22:00:00,2014-07-29 03:00:00,2014-07-28 23:00:00,LGEE,480.0,251.0,229.0
2014-07-29 02:00:00,2014-07-28 22:00:00,2014-07-29 03:00:00,2014-07-28 23:00:00,LIND,-2.0,-2.0,0.0
2014-07-29 02:00:00,2014-07-28 22:00:00,2014-07-29 03:00:00,2014-07-28 23:00:00,MEC,-563.0,-635.0,72.0
2014-07-29 02:00:00,2014-07-28 22:00:00,2014-07-29 03:00:00,2014-07-28 23:00:00,MECS,-232.0,150.0,-382.0
2014-07-29 02:00:00,2014-07-28 22:00:00,2014-07-29 03:00:00,2014-07-28 23:00:00,NEPT,-674.0,-674.0,0.0
2014-07-29 02:00:00,2014-07-28 22:00:00,2014-07-29 03:00:00,2014-07-28 23:00:00,NIPS,53.0,0.0,53.0
2014-07-29 02:00:00,2014-07-28 22:00:00,2014-07-29 03:00:00,2014-07-28 23:00:00,NYIS,-653.0,-438.0,-215.0
2014-07-29 02:00:00,2014-07-28 22:00:00,2014-07-29 03:00:00,2014-07-28 23:00:00,OVEC,1548.0,1324.0,224.0
2014-07-29 02:00:00,2014-07-28 22:00:00,2014-07-29 03:00:00,2014-07-28 23:00:00,SIGE,3.0,0.0,3.0
2014-07-29 02:00:00,2014-07-28 22:00:00,2014-07-29 03:00:00,2014-07-28 23:00:00,TVA,405.0,-44.0,449.0
2014-07-29 02:00:00,2014-07-28 22:00:00,2014-07-29 03:00:00,2014-07-28 23:00:00,WEC,411.0,-340.0,751.0
2014-07-29 02:00:00,2014-07-28 22:00:00,2014-07-29 03:00:00,2014-07-28 23:00:00,WECX,0.0,0.0,0.0
2014-07-29 03:00:00,2014-07-28 23:00:00,2014-07-29 04:00:00,2014-07-29 00:00:00,AEP-C,0.0,0.0,0.0
2014-07-29 03:00:00,2014-07-28 23:00:00,2014-07-29 04:00:00,2014-07-29 00:00:00,AEP-P,0.0,0.0,0.0
2014-07-29 03:00:00,2014-07-28 23:00:00,2014-07-29 04:00:00,2014-07-29 00:00:00,ALEX,0.0,0.0,0.0
2014-07-29 03:00:00,2014-07-28 23:00:00,2014-07-29 04:00:00,2014-07-29 00:00:00,ALTE,-1237.0,-275.0,-962.0
2014-07-29 03:00:00,2014-07-28 23:00:00,2014-07-29 04:00:00,2014-07-29 00:00:00,ALTW,-453.0,0.0,-453.0
2014-07-29 03:00:00,2014-07-28 23:00:00,2014-07-29 04:00:00,2014-07-29 00:00:00,ALWX,0.0,0.0,0.0
2014-07-29 03:00:00,2014-07-28 23:00:00,2014-07-29 04:00:00,2014-07-29 00:00:00,AMIL,1361.0,66.0,1295.0
2014-07-29 03:00:00,2014-07-28 23:00:00,2014-07-29 04:00:00,2014-07-29 00:00:00,APS,0.0,0.0,0.0
2014-07-29 03:00:00,2014-07-28 23:00:00,2014-07-29 04:00:00,2014-07-29 00:00:00,CIN,-735.0,-67.0,-668.0
2014-07-29 03:00:00,2014-07-28 23:00:00,2014-07-29 04:00:00,2014-07-29 00:00:00,CPLE,402.0,0.0,402.0
2014-07-29 03:00:00,2014-07-28 23:00:00,2014-07-29 04:00:00,2014-07-29 00:00:00,CPLW,-340.0,0.0,-340.0
2014-07-29 03:00:00,2014-07-28 23:00:00,2014-07-29 04:00:00,2014-07-29 00:00:00,CWLP,-86.0,0.0,-86.0
2014-07-29 03:00:00,2014-07-28 23:00:00,2014-07-29 04:00:00,2014-07-29 00:00:00,DUK,-495.0,-1234.0,739.0
2014-07-29 03:00:00,2014-07-28 23:00:00,2014-07-29 04:00:00,2014-07-29 00:00:00,FE,0.0,0.0,0.0
2014-07-29 03:00:00,2014-07-28 23:00:00,2014-07-29 04:00:00,2014-07-29 00:00:00,HUDS,0.0,0.0,0.0
2014-07-29 03:00:00,2014-07-28 23:00:00,2014-07-29 04:00:00,2014-07-29 00:00:00,IPL,140.0,-200.0,340.0
2014-07-29 03:00:00,2014-07-28 23:00:00,2014-07-29 04:00:00,2014-07-29 00:00:00,LAGN,0.0,1015.0,-1015.0
2014-07-29 03:00:00,2014-07-28 23:00:00,2014-07-29 04:00:00,2014-07-29 00:00:00,LGEE,354.0,239.0,115.0
2014-07-29 03:00:00,2014-07-28 23:00:00,2014-07-29 04:00:00,2014-07-29 00:00:00,LIND,1.0,1.0,0.0
2014-07-29 03:00:00,2014-07-28 23:00:00,2014-07-29 04:00:00,2014-07-29 00:00:00,MEC,-424.0,-635.0,211.0
2014-07-29 03:00:00,2014-07-28 23:00:00,2014-07-29 04:00:00,2014-07-29 00:00:00,MECS,-152.0,150.0,-302.0
2014-07-29 03:00:00,2014-07-28 23:00:00,2014-07-29 04:00:00,2014-07-29 00:00:00,NEPT,-674.0,-674.0,0.0
2014-07-29 03:00:00,2014-07-28 23:00:00,2014-07-29 04:00:00,2014-07-29 00:00:00,NIPS,71.0,0.0,71.0
2014-07-29 03:00:00,2014-07-28 23:00:00,2014-07-29 04:00:00,2014-07-29 00:00:00,NYIS,-464.0,-416.0,-48.0
2014-07-29 03:00:00,2014-07-28 23:00:00,2014-07-29 04:00:00,2014-07-29 00:00:00,OVEC,1200.0,924.0,276.0
2014-07-29 03:00:00,2014-07-28 23:00:00,2014-07-29 04:00:00,2014-07-29 00:00:00,SIGE,1.0,0.0,1.0
2014-07-29 03:00:00,2014-07-28 23:00:00,2014-07-29 04:00:00,2014-07-29 00:00:00,TVA,238.0,-57.0,295.0
2014-07-29 03:00:00,2014-07-28 23:00:00,2014-07-29 04:00:00,2014-07-29 00:00:00,WEC,-118.0,-253.0,135.0
2014-07-29 03:00:00,2014-07-28 23:00:00,2014-07-29 04:00:00,2014-07-29 00:00:00,WECX,0.0,0.0,0.0
