datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-06-06 00:00:00,2014-06-05 20:00:00,2014-06-06 01:00:00,2014-06-05 21:00:00,LAGN,0.0,708.0,-708.0
2014-06-06 00:00:00,2014-06-05 20:00:00,2014-06-06 01:00:00,2014-06-05 21:00:00,LGEE,420.0,641.0,-221.0
2014-06-06 00:00:00,2014-06-05 20:00:00,2014-06-06 01:00:00,2014-06-05 21:00:00,LIND,4.0,4.0,0.0
2014-06-06 00:00:00,2014-06-05 20:00:00,2014-06-06 01:00:00,2014-06-05 21:00:00,MEC,-372.0,-640.0,268.0
2014-06-06 00:00:00,2014-06-05 20:00:00,2014-06-06 01:00:00,2014-06-05 21:00:00,MECS,-2010.0,-335.0,-1675.0
2014-06-06 00:00:00,2014-06-05 20:00:00,2014-06-06 01:00:00,2014-06-05 21:00:00,NEPT,-674.0,-674.0,0.0
2014-06-06 00:00:00,2014-06-05 20:00:00,2014-06-06 01:00:00,2014-06-05 21:00:00,NIPS,-668.0,340.0,-1008.0
2014-06-06 00:00:00,2014-06-05 20:00:00,2014-06-06 01:00:00,2014-06-05 21:00:00,NYIS,397.0,283.0,114.0
2014-06-06 00:00:00,2014-06-05 20:00:00,2014-06-06 01:00:00,2014-06-05 21:00:00,OVEC,1710.0,1146.0,564.0
2014-06-06 00:00:00,2014-06-05 20:00:00,2014-06-06 01:00:00,2014-06-05 21:00:00,SIGE,0.0,0.0,0.0
2014-06-06 00:00:00,2014-06-05 20:00:00,2014-06-06 01:00:00,2014-06-05 21:00:00,TVA,507.0,-55.0,562.0
2014-06-06 00:00:00,2014-06-05 20:00:00,2014-06-06 01:00:00,2014-06-05 21:00:00,WEC,774.0,-90.0,864.0
2014-06-06 00:00:00,2014-06-05 20:00:00,2014-06-06 01:00:00,2014-06-05 21:00:00,WECX,0.0,0.0,0.0
2014-06-06 01:00:00,2014-06-05 21:00:00,2014-06-06 02:00:00,2014-06-05 22:00:00,AEP-C,0.0,0.0,0.0
2014-06-06 01:00:00,2014-06-05 21:00:00,2014-06-06 02:00:00,2014-06-05 22:00:00,AEP-P,0.0,0.0,0.0
2014-06-06 01:00:00,2014-06-05 21:00:00,2014-06-06 02:00:00,2014-06-05 22:00:00,ALEX,0.0,0.0,0.0
2014-06-06 01:00:00,2014-06-05 21:00:00,2014-06-06 02:00:00,2014-06-05 22:00:00,ALTE,-848.0,-750.0,-98.0
2014-06-06 01:00:00,2014-06-05 21:00:00,2014-06-06 02:00:00,2014-06-05 22:00:00,ALTW,-372.0,0.0,-372.0
2014-06-06 01:00:00,2014-06-05 21:00:00,2014-06-06 02:00:00,2014-06-05 22:00:00,ALWX,0.0,0.0,0.0
2014-06-06 01:00:00,2014-06-05 21:00:00,2014-06-06 02:00:00,2014-06-05 22:00:00,AMIL,1080.0,58.0,1022.0
2014-06-06 01:00:00,2014-06-05 21:00:00,2014-06-06 02:00:00,2014-06-05 22:00:00,APS,0.0,0.0,0.0
2014-06-06 01:00:00,2014-06-05 21:00:00,2014-06-06 02:00:00,2014-06-05 22:00:00,CIN,-543.0,-149.0,-394.0
2014-06-06 01:00:00,2014-06-05 21:00:00,2014-06-06 02:00:00,2014-06-05 22:00:00,CPLE,535.0,126.0,409.0
2014-06-06 01:00:00,2014-06-05 21:00:00,2014-06-06 02:00:00,2014-06-05 22:00:00,CPLW,-328.0,0.0,-328.0
2014-06-06 01:00:00,2014-06-05 21:00:00,2014-06-06 02:00:00,2014-06-05 22:00:00,CWLP,-134.0,0.0,-134.0
2014-06-06 01:00:00,2014-06-05 21:00:00,2014-06-06 02:00:00,2014-06-05 22:00:00,DUK,-502.0,-982.0,480.0
2014-06-06 01:00:00,2014-06-05 21:00:00,2014-06-06 02:00:00,2014-06-05 22:00:00,FE,0.0,0.0,0.0
2014-06-06 01:00:00,2014-06-05 21:00:00,2014-06-06 02:00:00,2014-06-05 22:00:00,HUDS,0.0,0.0,0.0
2014-06-06 01:00:00,2014-06-05 21:00:00,2014-06-06 02:00:00,2014-06-05 22:00:00,IPL,327.0,-525.0,852.0
2014-06-06 01:00:00,2014-06-05 21:00:00,2014-06-06 02:00:00,2014-06-05 22:00:00,LAGN,0.0,714.0,-714.0
2014-06-06 01:00:00,2014-06-05 21:00:00,2014-06-06 02:00:00,2014-06-05 22:00:00,LGEE,419.0,541.0,-122.0
2014-06-06 01:00:00,2014-06-05 21:00:00,2014-06-06 02:00:00,2014-06-05 22:00:00,LIND,12.0,12.0,0.0
2014-06-06 01:00:00,2014-06-05 21:00:00,2014-06-06 02:00:00,2014-06-05 22:00:00,MEC,-380.0,-640.0,260.0
2014-06-06 01:00:00,2014-06-05 21:00:00,2014-06-06 02:00:00,2014-06-05 22:00:00,MECS,-2257.0,-304.0,-1953.0
2014-06-06 01:00:00,2014-06-05 21:00:00,2014-06-06 02:00:00,2014-06-05 22:00:00,NEPT,-672.0,-672.0,0.0
2014-06-06 01:00:00,2014-06-05 21:00:00,2014-06-06 02:00:00,2014-06-05 22:00:00,NIPS,-703.0,490.0,-1193.0
2014-06-06 01:00:00,2014-06-05 21:00:00,2014-06-06 02:00:00,2014-06-05 22:00:00,NYIS,184.0,-110.0,294.0
2014-06-06 01:00:00,2014-06-05 21:00:00,2014-06-06 02:00:00,2014-06-05 22:00:00,OVEC,1622.0,1146.0,476.0
2014-06-06 01:00:00,2014-06-05 21:00:00,2014-06-06 02:00:00,2014-06-05 22:00:00,SIGE,0.0,0.0,0.0
2014-06-06 01:00:00,2014-06-05 21:00:00,2014-06-06 02:00:00,2014-06-05 22:00:00,TVA,533.0,-64.0,597.0
2014-06-06 01:00:00,2014-06-05 21:00:00,2014-06-06 02:00:00,2014-06-05 22:00:00,WEC,820.0,-90.0,910.0
2014-06-06 01:00:00,2014-06-05 21:00:00,2014-06-06 02:00:00,2014-06-05 22:00:00,WECX,0.0,0.0,0.0
2014-06-06 02:00:00,2014-06-05 22:00:00,2014-06-06 03:00:00,2014-06-05 23:00:00,AEP-C,0.0,0.0,0.0
2014-06-06 02:00:00,2014-06-05 22:00:00,2014-06-06 03:00:00,2014-06-05 23:00:00,AEP-P,0.0,0.0,0.0
2014-06-06 02:00:00,2014-06-05 22:00:00,2014-06-06 03:00:00,2014-06-05 23:00:00,ALEX,0.0,0.0,0.0
2014-06-06 02:00:00,2014-06-05 22:00:00,2014-06-06 03:00:00,2014-06-05 23:00:00,ALTE,-929.0,-1000.0,71.0
2014-06-06 02:00:00,2014-06-05 22:00:00,2014-06-06 03:00:00,2014-06-05 23:00:00,ALTW,-484.0,0.0,-484.0
2014-06-06 02:00:00,2014-06-05 22:00:00,2014-06-06 03:00:00,2014-06-05 23:00:00,ALWX,0.0,0.0,0.0
2014-06-06 02:00:00,2014-06-05 22:00:00,2014-06-06 03:00:00,2014-06-05 23:00:00,AMIL,932.0,58.0,874.0
2014-06-06 02:00:00,2014-06-05 22:00:00,2014-06-06 03:00:00,2014-06-05 23:00:00,APS,0.0,0.0,0.0
2014-06-06 02:00:00,2014-06-05 22:00:00,2014-06-06 03:00:00,2014-06-05 23:00:00,CIN,-599.0,-49.0,-550.0
2014-06-06 02:00:00,2014-06-05 22:00:00,2014-06-06 03:00:00,2014-06-05 23:00:00,CPLE,722.0,226.0,496.0
2014-06-06 02:00:00,2014-06-05 22:00:00,2014-06-06 03:00:00,2014-06-05 23:00:00,CPLW,-305.0,0.0,-305.0
2014-06-06 02:00:00,2014-06-05 22:00:00,2014-06-06 03:00:00,2014-06-05 23:00:00,CWLP,-120.0,0.0,-120.0
2014-06-06 02:00:00,2014-06-05 22:00:00,2014-06-06 03:00:00,2014-06-05 23:00:00,DUK,-506.0,-749.0,243.0
2014-06-06 02:00:00,2014-06-05 22:00:00,2014-06-06 03:00:00,2014-06-05 23:00:00,FE,0.0,0.0,0.0
2014-06-06 02:00:00,2014-06-05 22:00:00,2014-06-06 03:00:00,2014-06-05 23:00:00,HUDS,0.0,0.0,0.0
2014-06-06 02:00:00,2014-06-05 22:00:00,2014-06-06 03:00:00,2014-06-05 23:00:00,IPL,270.0,-525.0,795.0
2014-06-06 02:00:00,2014-06-05 22:00:00,2014-06-06 03:00:00,2014-06-05 23:00:00,LAGN,0.0,712.0,-712.0
2014-06-06 02:00:00,2014-06-05 22:00:00,2014-06-06 03:00:00,2014-06-05 23:00:00,LGEE,372.0,404.0,-32.0
2014-06-06 02:00:00,2014-06-05 22:00:00,2014-06-06 03:00:00,2014-06-05 23:00:00,LIND,14.0,14.0,0.0
2014-06-06 02:00:00,2014-06-05 22:00:00,2014-06-06 03:00:00,2014-06-05 23:00:00,MEC,-440.0,-640.0,200.0
2014-06-06 02:00:00,2014-06-05 22:00:00,2014-06-06 03:00:00,2014-06-05 23:00:00,MECS,-1898.0,-529.0,-1369.0
2014-06-06 02:00:00,2014-06-05 22:00:00,2014-06-06 03:00:00,2014-06-05 23:00:00,NEPT,-661.0,-661.0,0.0
2014-06-06 02:00:00,2014-06-05 22:00:00,2014-06-06 03:00:00,2014-06-05 23:00:00,NIPS,-650.0,160.0,-810.0
2014-06-06 02:00:00,2014-06-05 22:00:00,2014-06-06 03:00:00,2014-06-05 23:00:00,NYIS,264.0,-98.0,362.0
2014-06-06 02:00:00,2014-06-05 22:00:00,2014-06-06 03:00:00,2014-06-05 23:00:00,OVEC,1511.0,1146.0,365.0
2014-06-06 02:00:00,2014-06-05 22:00:00,2014-06-06 03:00:00,2014-06-05 23:00:00,SIGE,0.0,0.0,0.0
2014-06-06 02:00:00,2014-06-05 22:00:00,2014-06-06 03:00:00,2014-06-05 23:00:00,TVA,290.0,-75.0,365.0
2014-06-06 02:00:00,2014-06-05 22:00:00,2014-06-06 03:00:00,2014-06-05 23:00:00,WEC,472.0,-190.0,662.0
2014-06-06 02:00:00,2014-06-05 22:00:00,2014-06-06 03:00:00,2014-06-05 23:00:00,WECX,0.0,0.0,0.0
2014-06-06 03:00:00,2014-06-05 23:00:00,2014-06-06 04:00:00,2014-06-06 00:00:00,AEP-C,0.0,0.0,0.0
2014-06-06 03:00:00,2014-06-05 23:00:00,2014-06-06 04:00:00,2014-06-06 00:00:00,AEP-P,0.0,0.0,0.0
2014-06-06 03:00:00,2014-06-05 23:00:00,2014-06-06 04:00:00,2014-06-06 00:00:00,ALEX,0.0,0.0,0.0
2014-06-06 03:00:00,2014-06-05 23:00:00,2014-06-06 04:00:00,2014-06-06 00:00:00,ALTE,-896.0,-725.0,-171.0
2014-06-06 03:00:00,2014-06-05 23:00:00,2014-06-06 04:00:00,2014-06-06 00:00:00,ALTW,-406.0,0.0,-406.0
2014-06-06 03:00:00,2014-06-05 23:00:00,2014-06-06 04:00:00,2014-06-06 00:00:00,ALWX,0.0,0.0,0.0
2014-06-06 03:00:00,2014-06-05 23:00:00,2014-06-06 04:00:00,2014-06-06 00:00:00,AMIL,1240.0,58.0,1182.0
2014-06-06 03:00:00,2014-06-05 23:00:00,2014-06-06 04:00:00,2014-06-06 00:00:00,APS,0.0,0.0,0.0
2014-06-06 03:00:00,2014-06-05 23:00:00,2014-06-06 04:00:00,2014-06-06 00:00:00,CIN,-696.0,3.0,-699.0
2014-06-06 03:00:00,2014-06-05 23:00:00,2014-06-06 04:00:00,2014-06-06 00:00:00,CPLE,837.0,294.0,543.0
2014-06-06 03:00:00,2014-06-05 23:00:00,2014-06-06 04:00:00,2014-06-06 00:00:00,CPLW,-321.0,0.0,-321.0
2014-06-06 03:00:00,2014-06-05 23:00:00,2014-06-06 04:00:00,2014-06-06 00:00:00,CWLP,-95.0,0.0,-95.0
2014-06-06 03:00:00,2014-06-05 23:00:00,2014-06-06 04:00:00,2014-06-06 00:00:00,DUK,-400.0,-854.0,454.0
2014-06-06 03:00:00,2014-06-05 23:00:00,2014-06-06 04:00:00,2014-06-06 00:00:00,FE,0.0,0.0,0.0
2014-06-06 03:00:00,2014-06-05 23:00:00,2014-06-06 04:00:00,2014-06-06 00:00:00,HUDS,0.0,0.0,0.0
2014-06-06 03:00:00,2014-06-05 23:00:00,2014-06-06 04:00:00,2014-06-06 00:00:00,IPL,257.0,-425.0,682.0
2014-06-06 03:00:00,2014-06-05 23:00:00,2014-06-06 04:00:00,2014-06-06 00:00:00,LAGN,0.0,706.0,-706.0
2014-06-06 03:00:00,2014-06-05 23:00:00,2014-06-06 04:00:00,2014-06-06 00:00:00,LGEE,336.0,304.0,32.0
2014-06-06 03:00:00,2014-06-05 23:00:00,2014-06-06 04:00:00,2014-06-06 00:00:00,LIND,-64.0,-64.0,0.0
2014-06-06 03:00:00,2014-06-05 23:00:00,2014-06-06 04:00:00,2014-06-06 00:00:00,MEC,-343.0,-640.0,297.0
2014-06-06 03:00:00,2014-06-05 23:00:00,2014-06-06 04:00:00,2014-06-06 00:00:00,MECS,-2342.0,-885.0,-1457.0
2014-06-06 03:00:00,2014-06-05 23:00:00,2014-06-06 04:00:00,2014-06-06 00:00:00,NEPT,-674.0,-674.0,0.0
2014-06-06 03:00:00,2014-06-05 23:00:00,2014-06-06 04:00:00,2014-06-06 00:00:00,NIPS,-670.0,160.0,-830.0
2014-06-06 03:00:00,2014-06-05 23:00:00,2014-06-06 04:00:00,2014-06-06 00:00:00,NYIS,404.0,-11.0,415.0
2014-06-06 03:00:00,2014-06-05 23:00:00,2014-06-06 04:00:00,2014-06-06 00:00:00,OVEC,1336.0,1037.0,299.0
2014-06-06 03:00:00,2014-06-05 23:00:00,2014-06-06 04:00:00,2014-06-06 00:00:00,SIGE,11.0,0.0,11.0
2014-06-06 03:00:00,2014-06-05 23:00:00,2014-06-06 04:00:00,2014-06-06 00:00:00,TVA,455.0,232.0,223.0
2014-06-06 03:00:00,2014-06-05 23:00:00,2014-06-06 04:00:00,2014-06-06 00:00:00,WEC,425.0,-190.0,615.0
2014-06-06 03:00:00,2014-06-05 23:00:00,2014-06-06 04:00:00,2014-06-06 00:00:00,WECX,0.0,0.0,0.0
