datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-02-28 01:00:00,2014-02-27 20:00:00,2014-02-28 02:00:00,2014-02-27 21:00:00,FE,0.0,0.0,0.0
2014-02-28 01:00:00,2014-02-27 20:00:00,2014-02-28 02:00:00,2014-02-27 21:00:00,HUDS,-112.0,-112.0,0.0
2014-02-28 01:00:00,2014-02-27 20:00:00,2014-02-28 02:00:00,2014-02-27 21:00:00,IPL,394.0,-350.0,744.0
2014-02-28 01:00:00,2014-02-27 20:00:00,2014-02-28 02:00:00,2014-02-27 21:00:00,LAGN,0.0,237.0,-237.0
2014-02-28 01:00:00,2014-02-27 20:00:00,2014-02-28 02:00:00,2014-02-27 21:00:00,LGEE,243.0,505.0,-262.0
2014-02-28 01:00:00,2014-02-27 20:00:00,2014-02-28 02:00:00,2014-02-27 21:00:00,LIND,-320.0,-320.0,0.0
2014-02-28 01:00:00,2014-02-27 20:00:00,2014-02-28 02:00:00,2014-02-27 21:00:00,MEC,-183.0,-461.0,278.0
2014-02-28 01:00:00,2014-02-27 20:00:00,2014-02-28 02:00:00,2014-02-27 21:00:00,MECS,-4337.0,-1375.0,-2962.0
2014-02-28 01:00:00,2014-02-27 20:00:00,2014-02-28 02:00:00,2014-02-27 21:00:00,NEPT,-670.0,-670.0,0.0
2014-02-28 01:00:00,2014-02-27 20:00:00,2014-02-28 02:00:00,2014-02-27 21:00:00,NIPS,-46.0,-150.0,104.0
2014-02-28 01:00:00,2014-02-27 20:00:00,2014-02-28 02:00:00,2014-02-27 21:00:00,NYIS,-1607.0,-1618.0,11.0
2014-02-28 01:00:00,2014-02-27 20:00:00,2014-02-28 02:00:00,2014-02-27 21:00:00,OVEC,2237.0,1507.0,730.0
2014-02-28 01:00:00,2014-02-27 20:00:00,2014-02-28 02:00:00,2014-02-27 21:00:00,SIGE,1.0,0.0,1.0
2014-02-28 01:00:00,2014-02-27 20:00:00,2014-02-28 02:00:00,2014-02-27 21:00:00,TVA,1051.0,1496.0,-445.0
2014-02-28 01:00:00,2014-02-27 20:00:00,2014-02-28 02:00:00,2014-02-27 21:00:00,WEC,576.0,-240.0,816.0
2014-02-28 01:00:00,2014-02-27 20:00:00,2014-02-28 02:00:00,2014-02-27 21:00:00,WECX,0.0,0.0,0.0
2014-02-28 02:00:00,2014-02-27 21:00:00,2014-02-28 03:00:00,2014-02-27 22:00:00,AEP-C,0.0,0.0,0.0
2014-02-28 02:00:00,2014-02-27 21:00:00,2014-02-28 03:00:00,2014-02-27 22:00:00,AEP-P,0.0,0.0,0.0
2014-02-28 02:00:00,2014-02-27 21:00:00,2014-02-28 03:00:00,2014-02-27 22:00:00,ALEX,0.0,0.0,0.0
2014-02-28 02:00:00,2014-02-27 21:00:00,2014-02-28 03:00:00,2014-02-27 22:00:00,ALTE,-713.0,-300.0,-413.0
2014-02-28 02:00:00,2014-02-27 21:00:00,2014-02-28 03:00:00,2014-02-27 22:00:00,ALTW,-318.0,-400.0,82.0
2014-02-28 02:00:00,2014-02-27 21:00:00,2014-02-28 03:00:00,2014-02-27 22:00:00,ALWX,0.0,0.0,0.0
2014-02-28 02:00:00,2014-02-27 21:00:00,2014-02-28 03:00:00,2014-02-27 22:00:00,AMIL,1427.0,248.0,1179.0
2014-02-28 02:00:00,2014-02-27 21:00:00,2014-02-28 03:00:00,2014-02-27 22:00:00,APS,0.0,0.0,0.0
2014-02-28 02:00:00,2014-02-27 21:00:00,2014-02-28 03:00:00,2014-02-27 22:00:00,CIN,-435.0,-533.0,98.0
2014-02-28 02:00:00,2014-02-27 21:00:00,2014-02-28 03:00:00,2014-02-27 22:00:00,CPLE,1555.0,-95.0,1650.0
2014-02-28 02:00:00,2014-02-27 21:00:00,2014-02-28 03:00:00,2014-02-27 22:00:00,CPLW,-78.0,0.0,-78.0
2014-02-28 02:00:00,2014-02-27 21:00:00,2014-02-28 03:00:00,2014-02-27 22:00:00,CWLP,-71.0,0.0,-71.0
2014-02-28 02:00:00,2014-02-27 21:00:00,2014-02-28 03:00:00,2014-02-27 22:00:00,DUK,741.0,1710.0,-969.0
2014-02-28 02:00:00,2014-02-27 21:00:00,2014-02-28 03:00:00,2014-02-27 22:00:00,FE,0.0,0.0,0.0
2014-02-28 02:00:00,2014-02-27 21:00:00,2014-02-28 03:00:00,2014-02-27 22:00:00,HUDS,-331.0,-331.0,0.0
2014-02-28 02:00:00,2014-02-27 21:00:00,2014-02-28 03:00:00,2014-02-27 22:00:00,IPL,312.0,-150.0,462.0
2014-02-28 02:00:00,2014-02-27 21:00:00,2014-02-28 03:00:00,2014-02-27 22:00:00,LAGN,0.0,309.0,-309.0
2014-02-28 02:00:00,2014-02-27 21:00:00,2014-02-28 03:00:00,2014-02-27 22:00:00,LGEE,200.0,405.0,-205.0
2014-02-28 02:00:00,2014-02-27 21:00:00,2014-02-28 03:00:00,2014-02-27 22:00:00,LIND,-321.0,-321.0,0.0
2014-02-28 02:00:00,2014-02-27 21:00:00,2014-02-28 03:00:00,2014-02-27 22:00:00,MEC,-78.0,-461.0,383.0
2014-02-28 02:00:00,2014-02-27 21:00:00,2014-02-28 03:00:00,2014-02-27 22:00:00,MECS,-4371.0,-1123.0,-3248.0
2014-02-28 02:00:00,2014-02-27 21:00:00,2014-02-28 03:00:00,2014-02-27 22:00:00,NEPT,-674.0,-674.0,0.0
2014-02-28 02:00:00,2014-02-27 21:00:00,2014-02-28 03:00:00,2014-02-27 22:00:00,NIPS,-32.0,-150.0,118.0
2014-02-28 02:00:00,2014-02-27 21:00:00,2014-02-28 03:00:00,2014-02-27 22:00:00,NYIS,-1127.0,-1445.0,318.0
2014-02-28 02:00:00,2014-02-27 21:00:00,2014-02-28 03:00:00,2014-02-27 22:00:00,OVEC,2166.0,1507.0,659.0
2014-02-28 02:00:00,2014-02-27 21:00:00,2014-02-28 03:00:00,2014-02-27 22:00:00,SIGE,0.0,0.0,0.0
2014-02-28 02:00:00,2014-02-27 21:00:00,2014-02-28 03:00:00,2014-02-27 22:00:00,TVA,1058.0,1631.0,-573.0
2014-02-28 02:00:00,2014-02-27 21:00:00,2014-02-28 03:00:00,2014-02-27 22:00:00,WEC,695.0,-337.0,1032.0
2014-02-28 02:00:00,2014-02-27 21:00:00,2014-02-28 03:00:00,2014-02-27 22:00:00,WECX,0.0,0.0,0.0
2014-02-28 03:00:00,2014-02-27 22:00:00,2014-02-28 04:00:00,2014-02-27 23:00:00,AEP-C,0.0,0.0,0.0
2014-02-28 03:00:00,2014-02-27 22:00:00,2014-02-28 04:00:00,2014-02-27 23:00:00,AEP-P,0.0,0.0,0.0
2014-02-28 03:00:00,2014-02-27 22:00:00,2014-02-28 04:00:00,2014-02-27 23:00:00,ALEX,0.0,0.0,0.0
2014-02-28 03:00:00,2014-02-27 22:00:00,2014-02-28 04:00:00,2014-02-27 23:00:00,ALTE,-855.0,-300.0,-555.0
2014-02-28 03:00:00,2014-02-27 22:00:00,2014-02-28 04:00:00,2014-02-27 23:00:00,ALTW,-286.0,-300.0,14.0
2014-02-28 03:00:00,2014-02-27 22:00:00,2014-02-28 04:00:00,2014-02-27 23:00:00,ALWX,0.0,0.0,0.0
2014-02-28 03:00:00,2014-02-27 22:00:00,2014-02-28 04:00:00,2014-02-27 23:00:00,AMIL,1323.0,248.0,1075.0
2014-02-28 03:00:00,2014-02-27 22:00:00,2014-02-28 04:00:00,2014-02-27 23:00:00,APS,0.0,0.0,0.0
2014-02-28 03:00:00,2014-02-27 22:00:00,2014-02-28 04:00:00,2014-02-27 23:00:00,CIN,-410.0,-459.0,49.0
2014-02-28 03:00:00,2014-02-27 22:00:00,2014-02-28 04:00:00,2014-02-27 23:00:00,CPLE,1688.0,-95.0,1783.0
2014-02-28 03:00:00,2014-02-27 22:00:00,2014-02-28 04:00:00,2014-02-27 23:00:00,CPLW,-80.0,0.0,-80.0
2014-02-28 03:00:00,2014-02-27 22:00:00,2014-02-28 04:00:00,2014-02-27 23:00:00,CWLP,-61.0,0.0,-61.0
2014-02-28 03:00:00,2014-02-27 22:00:00,2014-02-28 04:00:00,2014-02-27 23:00:00,DUK,684.0,1582.0,-898.0
2014-02-28 03:00:00,2014-02-27 22:00:00,2014-02-28 04:00:00,2014-02-27 23:00:00,FE,0.0,0.0,0.0
2014-02-28 03:00:00,2014-02-27 22:00:00,2014-02-28 04:00:00,2014-02-27 23:00:00,HUDS,-473.0,-473.0,0.0
2014-02-28 03:00:00,2014-02-27 22:00:00,2014-02-28 04:00:00,2014-02-27 23:00:00,IPL,328.0,-150.0,478.0
2014-02-28 03:00:00,2014-02-27 22:00:00,2014-02-28 04:00:00,2014-02-27 23:00:00,LAGN,0.0,515.0,-515.0
2014-02-28 03:00:00,2014-02-27 22:00:00,2014-02-28 04:00:00,2014-02-27 23:00:00,LGEE,212.0,310.0,-98.0
2014-02-28 03:00:00,2014-02-27 22:00:00,2014-02-28 04:00:00,2014-02-27 23:00:00,LIND,-321.0,-321.0,0.0
2014-02-28 03:00:00,2014-02-27 22:00:00,2014-02-28 04:00:00,2014-02-27 23:00:00,MEC,-17.0,-461.0,444.0
2014-02-28 03:00:00,2014-02-27 22:00:00,2014-02-28 04:00:00,2014-02-27 23:00:00,MECS,-3837.0,-1073.0,-2764.0
2014-02-28 03:00:00,2014-02-27 22:00:00,2014-02-28 04:00:00,2014-02-27 23:00:00,NEPT,-674.0,-674.0,0.0
2014-02-28 03:00:00,2014-02-27 22:00:00,2014-02-28 04:00:00,2014-02-27 23:00:00,NIPS,-43.0,-150.0,107.0
2014-02-28 03:00:00,2014-02-27 22:00:00,2014-02-28 04:00:00,2014-02-27 23:00:00,NYIS,-1362.0,-1632.0,270.0
2014-02-28 03:00:00,2014-02-27 22:00:00,2014-02-28 04:00:00,2014-02-27 23:00:00,OVEC,2083.0,1507.0,576.0
2014-02-28 03:00:00,2014-02-27 22:00:00,2014-02-28 04:00:00,2014-02-27 23:00:00,SIGE,0.0,0.0,0.0
2014-02-28 03:00:00,2014-02-27 22:00:00,2014-02-28 04:00:00,2014-02-27 23:00:00,TVA,985.0,1531.0,-546.0
2014-02-28 03:00:00,2014-02-27 22:00:00,2014-02-28 04:00:00,2014-02-27 23:00:00,WEC,519.0,-390.0,909.0
2014-02-28 03:00:00,2014-02-27 22:00:00,2014-02-28 04:00:00,2014-02-27 23:00:00,WECX,0.0,0.0,0.0
2014-02-28 04:00:00,2014-02-27 23:00:00,2014-02-28 05:00:00,2014-02-28 00:00:00,AEP-C,0.0,0.0,0.0
2014-02-28 04:00:00,2014-02-27 23:00:00,2014-02-28 05:00:00,2014-02-28 00:00:00,AEP-P,0.0,0.0,0.0
2014-02-28 04:00:00,2014-02-27 23:00:00,2014-02-28 05:00:00,2014-02-28 00:00:00,ALEX,0.0,0.0,0.0
2014-02-28 04:00:00,2014-02-27 23:00:00,2014-02-28 05:00:00,2014-02-28 00:00:00,ALTE,-757.0,-150.0,-607.0
2014-02-28 04:00:00,2014-02-27 23:00:00,2014-02-28 05:00:00,2014-02-28 00:00:00,ALTW,-182.0,-200.0,18.0
2014-02-28 04:00:00,2014-02-27 23:00:00,2014-02-28 05:00:00,2014-02-28 00:00:00,ALWX,0.0,0.0,0.0
2014-02-28 04:00:00,2014-02-27 23:00:00,2014-02-28 05:00:00,2014-02-28 00:00:00,AMIL,1446.0,248.0,1198.0
2014-02-28 04:00:00,2014-02-27 23:00:00,2014-02-28 05:00:00,2014-02-28 00:00:00,APS,0.0,0.0,0.0
2014-02-28 04:00:00,2014-02-27 23:00:00,2014-02-28 05:00:00,2014-02-28 00:00:00,CIN,-326.0,-477.0,151.0
2014-02-28 04:00:00,2014-02-27 23:00:00,2014-02-28 05:00:00,2014-02-28 00:00:00,CPLE,1881.0,-95.0,1976.0
2014-02-28 04:00:00,2014-02-27 23:00:00,2014-02-28 05:00:00,2014-02-28 00:00:00,CPLW,-82.0,0.0,-82.0
2014-02-28 04:00:00,2014-02-27 23:00:00,2014-02-28 05:00:00,2014-02-28 00:00:00,CWLP,-37.0,0.0,-37.0
2014-02-28 04:00:00,2014-02-27 23:00:00,2014-02-28 05:00:00,2014-02-28 00:00:00,DUK,739.0,1842.0,-1103.0
2014-02-28 04:00:00,2014-02-27 23:00:00,2014-02-28 05:00:00,2014-02-28 00:00:00,FE,0.0,0.0,0.0
2014-02-28 04:00:00,2014-02-27 23:00:00,2014-02-28 05:00:00,2014-02-28 00:00:00,HUDS,-479.0,-479.0,0.0
2014-02-28 04:00:00,2014-02-27 23:00:00,2014-02-28 05:00:00,2014-02-28 00:00:00,IPL,398.0,-250.0,648.0
2014-02-28 04:00:00,2014-02-27 23:00:00,2014-02-28 05:00:00,2014-02-28 00:00:00,LAGN,0.0,762.0,-762.0
2014-02-28 04:00:00,2014-02-27 23:00:00,2014-02-28 05:00:00,2014-02-28 00:00:00,LGEE,250.0,250.0,0.0
2014-02-28 04:00:00,2014-02-27 23:00:00,2014-02-28 05:00:00,2014-02-28 00:00:00,LIND,-321.0,-321.0,0.0
2014-02-28 04:00:00,2014-02-27 23:00:00,2014-02-28 05:00:00,2014-02-28 00:00:00,MEC,4.0,-461.0,465.0
2014-02-28 04:00:00,2014-02-27 23:00:00,2014-02-28 05:00:00,2014-02-28 00:00:00,MECS,-3561.0,-749.0,-2812.0
2014-02-28 04:00:00,2014-02-27 23:00:00,2014-02-28 05:00:00,2014-02-28 00:00:00,NEPT,-674.0,-674.0,0.0
2014-02-28 04:00:00,2014-02-27 23:00:00,2014-02-28 05:00:00,2014-02-28 00:00:00,NIPS,-24.0,-38.0,14.0
2014-02-28 04:00:00,2014-02-27 23:00:00,2014-02-28 05:00:00,2014-02-28 00:00:00,NYIS,-1402.0,-1461.0,59.0
2014-02-28 04:00:00,2014-02-27 23:00:00,2014-02-28 05:00:00,2014-02-28 00:00:00,OVEC,2131.0,1507.0,624.0
2014-02-28 04:00:00,2014-02-27 23:00:00,2014-02-28 05:00:00,2014-02-28 00:00:00,SIGE,0.0,0.0,0.0
2014-02-28 04:00:00,2014-02-27 23:00:00,2014-02-28 05:00:00,2014-02-28 00:00:00,TVA,1054.0,1772.0,-718.0
2014-02-28 04:00:00,2014-02-27 23:00:00,2014-02-28 05:00:00,2014-02-28 00:00:00,WEC,729.0,-440.0,1169.0
2014-02-28 04:00:00,2014-02-27 23:00:00,2014-02-28 05:00:00,2014-02-28 00:00:00,WECX,0.0,0.0,0.0
