datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-05-17 00:00:00,2014-05-16 20:00:00,2014-05-17 01:00:00,2014-05-16 21:00:00,MEC,-526.0,-648.0,122.0
2014-05-17 00:00:00,2014-05-16 20:00:00,2014-05-17 01:00:00,2014-05-16 21:00:00,MECS,-997.0,228.0,-1225.0
2014-05-17 00:00:00,2014-05-16 20:00:00,2014-05-17 01:00:00,2014-05-16 21:00:00,NEPT,-339.0,-339.0,0.0
2014-05-17 00:00:00,2014-05-16 20:00:00,2014-05-17 01:00:00,2014-05-16 21:00:00,NIPS,-829.0,490.0,-1319.0
2014-05-17 00:00:00,2014-05-16 20:00:00,2014-05-17 01:00:00,2014-05-16 21:00:00,NYIS,-302.0,-371.0,69.0
2014-05-17 00:00:00,2014-05-16 20:00:00,2014-05-17 01:00:00,2014-05-16 21:00:00,OVEC,826.0,544.0,282.0
2014-05-17 00:00:00,2014-05-16 20:00:00,2014-05-17 01:00:00,2014-05-16 21:00:00,SIGE,24.0,0.0,24.0
2014-05-17 00:00:00,2014-05-16 20:00:00,2014-05-17 01:00:00,2014-05-16 21:00:00,TVA,1519.0,613.0,906.0
2014-05-17 00:00:00,2014-05-16 20:00:00,2014-05-17 01:00:00,2014-05-16 21:00:00,WEC,948.0,-90.0,1038.0
2014-05-17 00:00:00,2014-05-16 20:00:00,2014-05-17 01:00:00,2014-05-16 21:00:00,WECX,0.0,0.0,0.0
2014-05-17 01:00:00,2014-05-16 21:00:00,2014-05-17 02:00:00,2014-05-16 22:00:00,AEP-C,0.0,0.0,0.0
2014-05-17 01:00:00,2014-05-16 21:00:00,2014-05-17 02:00:00,2014-05-16 22:00:00,AEP-P,0.0,0.0,0.0
2014-05-17 01:00:00,2014-05-16 21:00:00,2014-05-17 02:00:00,2014-05-16 22:00:00,ALEX,0.0,0.0,0.0
2014-05-17 01:00:00,2014-05-16 21:00:00,2014-05-17 02:00:00,2014-05-16 22:00:00,ALTE,-789.0,-100.0,-689.0
2014-05-17 01:00:00,2014-05-16 21:00:00,2014-05-17 02:00:00,2014-05-16 22:00:00,ALTW,-473.0,0.0,-473.0
2014-05-17 01:00:00,2014-05-16 21:00:00,2014-05-17 02:00:00,2014-05-16 22:00:00,ALWX,0.0,0.0,0.0
2014-05-17 01:00:00,2014-05-16 21:00:00,2014-05-17 02:00:00,2014-05-16 22:00:00,AMIL,855.0,96.0,759.0
2014-05-17 01:00:00,2014-05-16 21:00:00,2014-05-17 02:00:00,2014-05-16 22:00:00,APS,0.0,0.0,0.0
2014-05-17 01:00:00,2014-05-16 21:00:00,2014-05-17 02:00:00,2014-05-16 22:00:00,CIN,-25.0,287.0,-312.0
2014-05-17 01:00:00,2014-05-16 21:00:00,2014-05-17 02:00:00,2014-05-16 22:00:00,CPLE,412.0,0.0,412.0
2014-05-17 01:00:00,2014-05-16 21:00:00,2014-05-17 02:00:00,2014-05-16 22:00:00,CPLW,-148.0,0.0,-148.0
2014-05-17 01:00:00,2014-05-16 21:00:00,2014-05-17 02:00:00,2014-05-16 22:00:00,CWLP,-137.0,0.0,-137.0
2014-05-17 01:00:00,2014-05-16 21:00:00,2014-05-17 02:00:00,2014-05-16 22:00:00,DUK,375.0,361.0,14.0
2014-05-17 01:00:00,2014-05-16 21:00:00,2014-05-17 02:00:00,2014-05-16 22:00:00,FE,0.0,0.0,0.0
2014-05-17 01:00:00,2014-05-16 21:00:00,2014-05-17 02:00:00,2014-05-16 22:00:00,HUDS,0.0,0.0,0.0
2014-05-17 01:00:00,2014-05-16 21:00:00,2014-05-17 02:00:00,2014-05-16 22:00:00,IPL,725.0,-22.0,747.0
2014-05-17 01:00:00,2014-05-16 21:00:00,2014-05-17 02:00:00,2014-05-16 22:00:00,LAGN,0.0,700.0,-700.0
2014-05-17 01:00:00,2014-05-16 21:00:00,2014-05-17 02:00:00,2014-05-16 22:00:00,LGEE,544.0,404.0,140.0
2014-05-17 01:00:00,2014-05-16 21:00:00,2014-05-17 02:00:00,2014-05-16 22:00:00,LIND,-3.0,-3.0,0.0
2014-05-17 01:00:00,2014-05-16 21:00:00,2014-05-17 02:00:00,2014-05-16 22:00:00,MEC,-707.0,-648.0,-59.0
2014-05-17 01:00:00,2014-05-16 21:00:00,2014-05-17 02:00:00,2014-05-16 22:00:00,MECS,-165.0,-322.0,157.0
2014-05-17 01:00:00,2014-05-16 21:00:00,2014-05-17 02:00:00,2014-05-16 22:00:00,NEPT,-337.0,-337.0,0.0
2014-05-17 01:00:00,2014-05-16 21:00:00,2014-05-17 02:00:00,2014-05-16 22:00:00,NIPS,-906.0,490.0,-1396.0
2014-05-17 01:00:00,2014-05-16 21:00:00,2014-05-17 02:00:00,2014-05-16 22:00:00,NYIS,-419.0,-221.0,-198.0
2014-05-17 01:00:00,2014-05-16 21:00:00,2014-05-17 02:00:00,2014-05-16 22:00:00,OVEC,715.0,311.0,404.0
2014-05-17 01:00:00,2014-05-16 21:00:00,2014-05-17 02:00:00,2014-05-16 22:00:00,SIGE,14.0,0.0,14.0
2014-05-17 01:00:00,2014-05-16 21:00:00,2014-05-17 02:00:00,2014-05-16 22:00:00,TVA,1282.0,616.0,666.0
2014-05-17 01:00:00,2014-05-16 21:00:00,2014-05-17 02:00:00,2014-05-16 22:00:00,WEC,688.0,-90.0,778.0
2014-05-17 01:00:00,2014-05-16 21:00:00,2014-05-17 02:00:00,2014-05-16 22:00:00,WECX,0.0,0.0,0.0
2014-05-17 02:00:00,2014-05-16 22:00:00,2014-05-17 03:00:00,2014-05-16 23:00:00,AEP-C,0.0,0.0,0.0
2014-05-17 02:00:00,2014-05-16 22:00:00,2014-05-17 03:00:00,2014-05-16 23:00:00,AEP-P,0.0,0.0,0.0
2014-05-17 02:00:00,2014-05-16 22:00:00,2014-05-17 03:00:00,2014-05-16 23:00:00,ALEX,0.0,0.0,0.0
2014-05-17 02:00:00,2014-05-16 22:00:00,2014-05-17 03:00:00,2014-05-16 23:00:00,ALTE,-812.0,-350.0,-462.0
2014-05-17 02:00:00,2014-05-16 22:00:00,2014-05-17 03:00:00,2014-05-16 23:00:00,ALTW,-505.0,0.0,-505.0
2014-05-17 02:00:00,2014-05-16 22:00:00,2014-05-17 03:00:00,2014-05-16 23:00:00,ALWX,0.0,0.0,0.0
2014-05-17 02:00:00,2014-05-16 22:00:00,2014-05-17 03:00:00,2014-05-16 23:00:00,AMIL,863.0,96.0,767.0
2014-05-17 02:00:00,2014-05-16 22:00:00,2014-05-17 03:00:00,2014-05-16 23:00:00,APS,0.0,0.0,0.0
2014-05-17 02:00:00,2014-05-16 22:00:00,2014-05-17 03:00:00,2014-05-16 23:00:00,CIN,159.0,292.0,-133.0
2014-05-17 02:00:00,2014-05-16 22:00:00,2014-05-17 03:00:00,2014-05-16 23:00:00,CPLE,387.0,0.0,387.0
2014-05-17 02:00:00,2014-05-16 22:00:00,2014-05-17 03:00:00,2014-05-16 23:00:00,CPLW,-124.0,0.0,-124.0
2014-05-17 02:00:00,2014-05-16 22:00:00,2014-05-17 03:00:00,2014-05-16 23:00:00,CWLP,-151.0,0.0,-151.0
2014-05-17 02:00:00,2014-05-16 22:00:00,2014-05-17 03:00:00,2014-05-16 23:00:00,DUK,471.0,512.0,-41.0
2014-05-17 02:00:00,2014-05-16 22:00:00,2014-05-17 03:00:00,2014-05-16 23:00:00,FE,0.0,0.0,0.0
2014-05-17 02:00:00,2014-05-16 22:00:00,2014-05-17 03:00:00,2014-05-16 23:00:00,HUDS,0.0,0.0,0.0
2014-05-17 02:00:00,2014-05-16 22:00:00,2014-05-17 03:00:00,2014-05-16 23:00:00,IPL,789.0,51.0,738.0
2014-05-17 02:00:00,2014-05-16 22:00:00,2014-05-17 03:00:00,2014-05-16 23:00:00,LAGN,0.0,705.0,-705.0
2014-05-17 02:00:00,2014-05-16 22:00:00,2014-05-17 03:00:00,2014-05-16 23:00:00,LGEE,506.0,356.0,150.0
2014-05-17 02:00:00,2014-05-16 22:00:00,2014-05-17 03:00:00,2014-05-16 23:00:00,LIND,-15.0,-15.0,0.0
2014-05-17 02:00:00,2014-05-16 22:00:00,2014-05-17 03:00:00,2014-05-16 23:00:00,MEC,-735.0,-648.0,-87.0
2014-05-17 02:00:00,2014-05-16 22:00:00,2014-05-17 03:00:00,2014-05-16 23:00:00,MECS,-369.0,-272.0,-97.0
2014-05-17 02:00:00,2014-05-16 22:00:00,2014-05-17 03:00:00,2014-05-16 23:00:00,NEPT,-342.0,-342.0,0.0
2014-05-17 02:00:00,2014-05-16 22:00:00,2014-05-17 03:00:00,2014-05-16 23:00:00,NIPS,-789.0,490.0,-1279.0
2014-05-17 02:00:00,2014-05-16 22:00:00,2014-05-17 03:00:00,2014-05-16 23:00:00,NYIS,-350.0,-168.0,-182.0
2014-05-17 02:00:00,2014-05-16 22:00:00,2014-05-17 03:00:00,2014-05-16 23:00:00,OVEC,795.0,416.0,379.0
2014-05-17 02:00:00,2014-05-16 22:00:00,2014-05-17 03:00:00,2014-05-16 23:00:00,SIGE,4.0,0.0,4.0
2014-05-17 02:00:00,2014-05-16 22:00:00,2014-05-17 03:00:00,2014-05-16 23:00:00,TVA,1219.0,551.0,668.0
2014-05-17 02:00:00,2014-05-16 22:00:00,2014-05-17 03:00:00,2014-05-16 23:00:00,WEC,618.0,-90.0,708.0
2014-05-17 02:00:00,2014-05-16 22:00:00,2014-05-17 03:00:00,2014-05-16 23:00:00,WECX,0.0,0.0,0.0
2014-05-17 03:00:00,2014-05-16 23:00:00,2014-05-17 04:00:00,2014-05-17 00:00:00,AEP-C,0.0,0.0,0.0
2014-05-17 03:00:00,2014-05-16 23:00:00,2014-05-17 04:00:00,2014-05-17 00:00:00,AEP-P,0.0,0.0,0.0
2014-05-17 03:00:00,2014-05-16 23:00:00,2014-05-17 04:00:00,2014-05-17 00:00:00,ALEX,0.0,0.0,0.0
2014-05-17 03:00:00,2014-05-16 23:00:00,2014-05-17 04:00:00,2014-05-17 00:00:00,ALTE,-785.0,-288.0,-497.0
2014-05-17 03:00:00,2014-05-16 23:00:00,2014-05-17 04:00:00,2014-05-17 00:00:00,ALTW,-461.0,0.0,-461.0
2014-05-17 03:00:00,2014-05-16 23:00:00,2014-05-17 04:00:00,2014-05-17 00:00:00,ALWX,0.0,0.0,0.0
2014-05-17 03:00:00,2014-05-16 23:00:00,2014-05-17 04:00:00,2014-05-17 00:00:00,AMIL,805.0,96.0,709.0
2014-05-17 03:00:00,2014-05-16 23:00:00,2014-05-17 04:00:00,2014-05-17 00:00:00,APS,0.0,0.0,0.0
2014-05-17 03:00:00,2014-05-16 23:00:00,2014-05-17 04:00:00,2014-05-17 00:00:00,CIN,176.0,272.0,-96.0
2014-05-17 03:00:00,2014-05-16 23:00:00,2014-05-17 04:00:00,2014-05-17 00:00:00,CPLE,149.0,0.0,149.0
2014-05-17 03:00:00,2014-05-16 23:00:00,2014-05-17 04:00:00,2014-05-17 00:00:00,CPLW,-127.0,0.0,-127.0
2014-05-17 03:00:00,2014-05-16 23:00:00,2014-05-17 04:00:00,2014-05-17 00:00:00,CWLP,-128.0,0.0,-128.0
2014-05-17 03:00:00,2014-05-16 23:00:00,2014-05-17 04:00:00,2014-05-17 00:00:00,DUK,402.0,50.0,352.0
2014-05-17 03:00:00,2014-05-16 23:00:00,2014-05-17 04:00:00,2014-05-17 00:00:00,FE,0.0,0.0,0.0
2014-05-17 03:00:00,2014-05-16 23:00:00,2014-05-17 04:00:00,2014-05-17 00:00:00,HUDS,0.0,0.0,0.0
2014-05-17 03:00:00,2014-05-16 23:00:00,2014-05-17 04:00:00,2014-05-17 00:00:00,IPL,795.0,100.0,695.0
2014-05-17 03:00:00,2014-05-16 23:00:00,2014-05-17 04:00:00,2014-05-17 00:00:00,LAGN,0.0,711.0,-711.0
2014-05-17 03:00:00,2014-05-16 23:00:00,2014-05-17 04:00:00,2014-05-17 00:00:00,LGEE,482.0,111.0,371.0
2014-05-17 03:00:00,2014-05-16 23:00:00,2014-05-17 04:00:00,2014-05-17 00:00:00,LIND,199.0,199.0,0.0
2014-05-17 03:00:00,2014-05-16 23:00:00,2014-05-17 04:00:00,2014-05-17 00:00:00,MEC,-715.0,-648.0,-67.0
2014-05-17 03:00:00,2014-05-16 23:00:00,2014-05-17 04:00:00,2014-05-17 00:00:00,MECS,-634.0,-364.0,-270.0
2014-05-17 03:00:00,2014-05-16 23:00:00,2014-05-17 04:00:00,2014-05-17 00:00:00,NEPT,-495.0,-495.0,0.0
2014-05-17 03:00:00,2014-05-16 23:00:00,2014-05-17 04:00:00,2014-05-17 00:00:00,NIPS,-774.0,495.0,-1269.0
2014-05-17 03:00:00,2014-05-16 23:00:00,2014-05-17 04:00:00,2014-05-17 00:00:00,NYIS,-294.0,-106.0,-188.0
2014-05-17 03:00:00,2014-05-16 23:00:00,2014-05-17 04:00:00,2014-05-17 00:00:00,OVEC,587.0,389.0,198.0
2014-05-17 03:00:00,2014-05-16 23:00:00,2014-05-17 04:00:00,2014-05-17 00:00:00,SIGE,0.0,0.0,0.0
2014-05-17 03:00:00,2014-05-16 23:00:00,2014-05-17 04:00:00,2014-05-17 00:00:00,TVA,1095.0,452.0,643.0
2014-05-17 03:00:00,2014-05-16 23:00:00,2014-05-17 04:00:00,2014-05-17 00:00:00,WEC,736.0,-90.0,826.0
2014-05-17 03:00:00,2014-05-16 23:00:00,2014-05-17 04:00:00,2014-05-17 00:00:00,WECX,0.0,0.0,0.0
