datetime_beginning_utc,datetime_beginning_ept,datetime_ending_utc,datetime_ending_ept,tie_line,actual_flow,sched_flow,inadv_flow
2014-08-18 00:00:00,2014-08-17 20:00:00,2014-08-18 01:00:00,2014-08-17 21:00:00,LIND,-3.0,-3.0,0.0
2014-08-18 00:00:00,2014-08-17 20:00:00,2014-08-18 01:00:00,2014-08-17 21:00:00,MEC,-502.0,-635.0,133.0
2014-08-18 00:00:00,2014-08-17 20:00:00,2014-08-18 01:00:00,2014-08-17 21:00:00,MECS,-365.0,-100.0,-265.0
2014-08-18 00:00:00,2014-08-17 20:00:00,2014-08-18 01:00:00,2014-08-17 21:00:00,NEPT,-674.0,-674.0,0.0
2014-08-18 00:00:00,2014-08-17 20:00:00,2014-08-18 01:00:00,2014-08-17 21:00:00,NIPS,412.0,46.0,366.0
2014-08-18 00:00:00,2014-08-17 20:00:00,2014-08-18 01:00:00,2014-08-17 21:00:00,NYIS,601.0,330.0,271.0
2014-08-18 00:00:00,2014-08-17 20:00:00,2014-08-18 01:00:00,2014-08-17 21:00:00,OVEC,1653.0,1073.0,580.0
2014-08-18 00:00:00,2014-08-17 20:00:00,2014-08-18 01:00:00,2014-08-17 21:00:00,SIGE,3.0,0.0,3.0
2014-08-18 00:00:00,2014-08-17 20:00:00,2014-08-18 01:00:00,2014-08-17 21:00:00,TVA,1004.0,-86.0,1090.0
2014-08-18 00:00:00,2014-08-17 20:00:00,2014-08-18 01:00:00,2014-08-17 21:00:00,WEC,568.0,-90.0,658.0
2014-08-18 00:00:00,2014-08-17 20:00:00,2014-08-18 01:00:00,2014-08-17 21:00:00,WECX,0.0,0.0,0.0
2014-08-18 01:00:00,2014-08-17 21:00:00,2014-08-18 02:00:00,2014-08-17 22:00:00,AEP-C,0.0,0.0,0.0
2014-08-18 01:00:00,2014-08-17 21:00:00,2014-08-18 02:00:00,2014-08-17 22:00:00,AEP-P,0.0,0.0,0.0
2014-08-18 01:00:00,2014-08-17 21:00:00,2014-08-18 02:00:00,2014-08-17 22:00:00,ALEX,0.0,0.0,0.0
2014-08-18 01:00:00,2014-08-17 21:00:00,2014-08-18 02:00:00,2014-08-17 22:00:00,ALTE,-1285.0,0.0,-1285.0
2014-08-18 01:00:00,2014-08-17 21:00:00,2014-08-18 02:00:00,2014-08-17 22:00:00,ALTW,-345.0,0.0,-345.0
2014-08-18 01:00:00,2014-08-17 21:00:00,2014-08-18 02:00:00,2014-08-17 22:00:00,ALWX,0.0,0.0,0.0
2014-08-18 01:00:00,2014-08-17 21:00:00,2014-08-18 02:00:00,2014-08-17 22:00:00,AMIL,923.0,116.0,807.0
2014-08-18 01:00:00,2014-08-17 21:00:00,2014-08-18 02:00:00,2014-08-17 22:00:00,APS,0.0,0.0,0.0
2014-08-18 01:00:00,2014-08-17 21:00:00,2014-08-18 02:00:00,2014-08-17 22:00:00,CIN,-390.0,60.0,-450.0
2014-08-18 01:00:00,2014-08-17 21:00:00,2014-08-18 02:00:00,2014-08-17 22:00:00,CPLE,410.0,-74.0,484.0
2014-08-18 01:00:00,2014-08-17 21:00:00,2014-08-18 02:00:00,2014-08-17 22:00:00,CPLW,-348.0,0.0,-348.0
2014-08-18 01:00:00,2014-08-17 21:00:00,2014-08-18 02:00:00,2014-08-17 22:00:00,CWLP,-102.0,0.0,-102.0
2014-08-18 01:00:00,2014-08-17 21:00:00,2014-08-18 02:00:00,2014-08-17 22:00:00,DUK,-478.0,-151.0,-327.0
2014-08-18 01:00:00,2014-08-17 21:00:00,2014-08-18 02:00:00,2014-08-17 22:00:00,FE,0.0,0.0,0.0
2014-08-18 01:00:00,2014-08-17 21:00:00,2014-08-18 02:00:00,2014-08-17 22:00:00,HUDS,0.0,0.0,0.0
2014-08-18 01:00:00,2014-08-17 21:00:00,2014-08-18 02:00:00,2014-08-17 22:00:00,IPL,339.0,50.0,289.0
2014-08-18 01:00:00,2014-08-17 21:00:00,2014-08-18 02:00:00,2014-08-17 22:00:00,LAGN,0.0,1269.0,-1269.0
2014-08-18 01:00:00,2014-08-17 21:00:00,2014-08-18 02:00:00,2014-08-17 22:00:00,LGEE,550.0,499.0,51.0
2014-08-18 01:00:00,2014-08-17 21:00:00,2014-08-18 02:00:00,2014-08-17 22:00:00,LIND,14.0,14.0,0.0
2014-08-18 01:00:00,2014-08-17 21:00:00,2014-08-18 02:00:00,2014-08-17 22:00:00,MEC,-431.0,-635.0,204.0
2014-08-18 01:00:00,2014-08-17 21:00:00,2014-08-18 02:00:00,2014-08-17 22:00:00,MECS,-365.0,-100.0,-265.0
2014-08-18 01:00:00,2014-08-17 21:00:00,2014-08-18 02:00:00,2014-08-17 22:00:00,NEPT,-674.0,-674.0,0.0
2014-08-18 01:00:00,2014-08-17 21:00:00,2014-08-18 02:00:00,2014-08-17 22:00:00,NIPS,346.0,91.0,255.0
2014-08-18 01:00:00,2014-08-17 21:00:00,2014-08-18 02:00:00,2014-08-17 22:00:00,NYIS,429.0,286.0,143.0
2014-08-18 01:00:00,2014-08-17 21:00:00,2014-08-18 02:00:00,2014-08-17 22:00:00,OVEC,1634.0,1073.0,561.0
2014-08-18 01:00:00,2014-08-17 21:00:00,2014-08-18 02:00:00,2014-08-17 22:00:00,SIGE,3.0,0.0,3.0
2014-08-18 01:00:00,2014-08-17 21:00:00,2014-08-18 02:00:00,2014-08-17 22:00:00,TVA,1000.0,0.0,1000.0
2014-08-18 01:00:00,2014-08-17 21:00:00,2014-08-18 02:00:00,2014-08-17 22:00:00,WEC,465.0,-90.0,555.0
2014-08-18 01:00:00,2014-08-17 21:00:00,2014-08-18 02:00:00,2014-08-17 22:00:00,WECX,0.0,0.0,0.0
2014-08-18 02:00:00,2014-08-17 22:00:00,2014-08-18 03:00:00,2014-08-17 23:00:00,AEP-C,0.0,0.0,0.0
2014-08-18 02:00:00,2014-08-17 22:00:00,2014-08-18 03:00:00,2014-08-17 23:00:00,AEP-P,0.0,0.0,0.0
2014-08-18 02:00:00,2014-08-17 22:00:00,2014-08-18 03:00:00,2014-08-17 23:00:00,ALEX,0.0,0.0,0.0
2014-08-18 02:00:00,2014-08-17 22:00:00,2014-08-18 03:00:00,2014-08-17 23:00:00,ALTE,-1244.0,-100.0,-1144.0
2014-08-18 02:00:00,2014-08-17 22:00:00,2014-08-18 03:00:00,2014-08-17 23:00:00,ALTW,-313.0,0.0,-313.0
2014-08-18 02:00:00,2014-08-17 22:00:00,2014-08-18 03:00:00,2014-08-17 23:00:00,ALWX,0.0,0.0,0.0
2014-08-18 02:00:00,2014-08-17 22:00:00,2014-08-18 03:00:00,2014-08-17 23:00:00,AMIL,779.0,116.0,663.0
2014-08-18 02:00:00,2014-08-17 22:00:00,2014-08-18 03:00:00,2014-08-17 23:00:00,APS,0.0,0.0,0.0
2014-08-18 02:00:00,2014-08-17 22:00:00,2014-08-18 03:00:00,2014-08-17 23:00:00,CIN,-490.0,210.0,-700.0
2014-08-18 02:00:00,2014-08-17 22:00:00,2014-08-18 03:00:00,2014-08-17 23:00:00,CPLE,742.0,-24.0,766.0
2014-08-18 02:00:00,2014-08-17 22:00:00,2014-08-18 03:00:00,2014-08-17 23:00:00,CPLW,-355.0,0.0,-355.0
2014-08-18 02:00:00,2014-08-17 22:00:00,2014-08-18 03:00:00,2014-08-17 23:00:00,CWLP,-92.0,0.0,-92.0
2014-08-18 02:00:00,2014-08-17 22:00:00,2014-08-18 03:00:00,2014-08-17 23:00:00,DUK,-372.0,38.0,-410.0
2014-08-18 02:00:00,2014-08-17 22:00:00,2014-08-18 03:00:00,2014-08-17 23:00:00,FE,0.0,0.0,0.0
2014-08-18 02:00:00,2014-08-17 22:00:00,2014-08-18 03:00:00,2014-08-17 23:00:00,HUDS,0.0,0.0,0.0
2014-08-18 02:00:00,2014-08-17 22:00:00,2014-08-18 03:00:00,2014-08-17 23:00:00,IPL,228.0,150.0,78.0
2014-08-18 02:00:00,2014-08-17 22:00:00,2014-08-18 03:00:00,2014-08-17 23:00:00,LAGN,0.0,1263.0,-1263.0
2014-08-18 02:00:00,2014-08-17 22:00:00,2014-08-18 03:00:00,2014-08-17 23:00:00,LGEE,487.0,348.0,139.0
2014-08-18 02:00:00,2014-08-17 22:00:00,2014-08-18 03:00:00,2014-08-17 23:00:00,LIND,-2.0,-2.0,0.0
2014-08-18 02:00:00,2014-08-17 22:00:00,2014-08-18 03:00:00,2014-08-17 23:00:00,MEC,-396.0,-635.0,239.0
2014-08-18 02:00:00,2014-08-17 22:00:00,2014-08-18 03:00:00,2014-08-17 23:00:00,MECS,63.0,-100.0,163.0
2014-08-18 02:00:00,2014-08-17 22:00:00,2014-08-18 03:00:00,2014-08-17 23:00:00,NEPT,-674.0,-674.0,0.0
2014-08-18 02:00:00,2014-08-17 22:00:00,2014-08-18 03:00:00,2014-08-17 23:00:00,NIPS,120.0,0.0,120.0
2014-08-18 02:00:00,2014-08-17 22:00:00,2014-08-18 03:00:00,2014-08-17 23:00:00,NYIS,415.0,232.0,183.0
2014-08-18 02:00:00,2014-08-17 22:00:00,2014-08-18 03:00:00,2014-08-17 23:00:00,OVEC,1397.0,992.0,405.0
2014-08-18 02:00:00,2014-08-17 22:00:00,2014-08-18 03:00:00,2014-08-17 23:00:00,SIGE,10.0,0.0,10.0
2014-08-18 02:00:00,2014-08-17 22:00:00,2014-08-18 03:00:00,2014-08-17 23:00:00,TVA,881.0,0.0,881.0
2014-08-18 02:00:00,2014-08-17 22:00:00,2014-08-18 03:00:00,2014-08-17 23:00:00,WEC,555.0,-90.0,645.0
2014-08-18 02:00:00,2014-08-17 22:00:00,2014-08-18 03:00:00,2014-08-17 23:00:00,WECX,0.0,0.0,0.0
2014-08-18 03:00:00,2014-08-17 23:00:00,2014-08-18 04:00:00,2014-08-18 00:00:00,AEP-C,0.0,0.0,0.0
2014-08-18 03:00:00,2014-08-17 23:00:00,2014-08-18 04:00:00,2014-08-18 00:00:00,AEP-P,0.0,0.0,0.0
2014-08-18 03:00:00,2014-08-17 23:00:00,2014-08-18 04:00:00,2014-08-18 00:00:00,ALEX,0.0,0.0,0.0
2014-08-18 03:00:00,2014-08-17 23:00:00,2014-08-18 04:00:00,2014-08-18 00:00:00,ALTE,-1159.0,0.0,-1159.0
2014-08-18 03:00:00,2014-08-17 23:00:00,2014-08-18 04:00:00,2014-08-18 00:00:00,ALTW,-235.0,0.0,-235.0
2014-08-18 03:00:00,2014-08-17 23:00:00,2014-08-18 04:00:00,2014-08-18 00:00:00,ALWX,0.0,0.0,0.0
2014-08-18 03:00:00,2014-08-17 23:00:00,2014-08-18 04:00:00,2014-08-18 00:00:00,AMIL,802.0,116.0,686.0
2014-08-18 03:00:00,2014-08-17 23:00:00,2014-08-18 04:00:00,2014-08-18 00:00:00,APS,0.0,0.0,0.0
2014-08-18 03:00:00,2014-08-17 23:00:00,2014-08-18 04:00:00,2014-08-18 00:00:00,CIN,-569.0,-190.0,-379.0
2014-08-18 03:00:00,2014-08-17 23:00:00,2014-08-18 04:00:00,2014-08-18 00:00:00,CPLE,813.0,0.0,813.0
2014-08-18 03:00:00,2014-08-17 23:00:00,2014-08-18 04:00:00,2014-08-18 00:00:00,CPLW,-332.0,0.0,-332.0
2014-08-18 03:00:00,2014-08-17 23:00:00,2014-08-18 04:00:00,2014-08-18 00:00:00,CWLP,-72.0,0.0,-72.0
2014-08-18 03:00:00,2014-08-17 23:00:00,2014-08-18 04:00:00,2014-08-18 00:00:00,DUK,-247.0,-213.0,-34.0
2014-08-18 03:00:00,2014-08-17 23:00:00,2014-08-18 04:00:00,2014-08-18 00:00:00,FE,0.0,0.0,0.0
2014-08-18 03:00:00,2014-08-17 23:00:00,2014-08-18 04:00:00,2014-08-18 00:00:00,HUDS,0.0,0.0,0.0
2014-08-18 03:00:00,2014-08-17 23:00:00,2014-08-18 04:00:00,2014-08-18 00:00:00,IPL,99.0,150.0,-51.0
2014-08-18 03:00:00,2014-08-17 23:00:00,2014-08-18 04:00:00,2014-08-18 00:00:00,LAGN,0.0,1194.0,-1194.0
2014-08-18 03:00:00,2014-08-17 23:00:00,2014-08-18 04:00:00,2014-08-18 00:00:00,LGEE,405.0,351.0,54.0
2014-08-18 03:00:00,2014-08-17 23:00:00,2014-08-18 04:00:00,2014-08-18 00:00:00,LIND,-3.0,-3.0,0.0
2014-08-18 03:00:00,2014-08-17 23:00:00,2014-08-18 04:00:00,2014-08-18 00:00:00,MEC,-334.0,-635.0,301.0
2014-08-18 03:00:00,2014-08-17 23:00:00,2014-08-18 04:00:00,2014-08-18 00:00:00,MECS,-294.0,70.0,-364.0
2014-08-18 03:00:00,2014-08-17 23:00:00,2014-08-18 04:00:00,2014-08-18 00:00:00,NEPT,-671.0,-671.0,0.0
2014-08-18 03:00:00,2014-08-17 23:00:00,2014-08-18 04:00:00,2014-08-18 00:00:00,NIPS,-29.0,0.0,-29.0
2014-08-18 03:00:00,2014-08-17 23:00:00,2014-08-18 04:00:00,2014-08-18 00:00:00,NYIS,495.0,267.0,228.0
2014-08-18 03:00:00,2014-08-17 23:00:00,2014-08-18 04:00:00,2014-08-18 00:00:00,OVEC,1067.0,708.0,359.0
2014-08-18 03:00:00,2014-08-17 23:00:00,2014-08-18 04:00:00,2014-08-18 00:00:00,SIGE,7.0,0.0,7.0
2014-08-18 03:00:00,2014-08-17 23:00:00,2014-08-18 04:00:00,2014-08-18 00:00:00,TVA,708.0,0.0,708.0
2014-08-18 03:00:00,2014-08-17 23:00:00,2014-08-18 04:00:00,2014-08-18 00:00:00,WEC,710.0,-90.0,800.0
2014-08-18 03:00:00,2014-08-17 23:00:00,2014-08-18 04:00:00,2014-08-18 00:00:00,WECX,0.0,0.0,0.0
